Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2018-08-01,76.3227310180664,76.57098388671875,75.23661804199219,75.57796478271484,1384257,False,2018-08-01,TT
2018-08-03,75.04267120361328,75.45384216308594,74.46858215332031,75.21334075927734,3315179,False,2018-08-03,
2018-08-06,75.51590728759766,75.70985412597656,74.98836517333984,75.34523010253906,1114727,False,2018-08-06,TT
2018-08-07,75.55469512939453,75.94258880615234,75.17455291748047,75.67881774902344,1314136,False,2018-08-07,TT
2018-08-08,75.6633071899414,76.18309020996094,75.26764678955078,75.72537231445312,1261673,False,2018-08-08,TT
2018-08-09,75.3995361328125,75.84949493408203,74.45306396484375,74.87199401855469,2658949,False,2018-08-09,TT
2018-08-13,74.80992889404297,75.02715301513672,74.22032928466797,74.50736999511719,2741058,False,2018-08-13,
2018-08-15,74.60822296142578,76.18309020996094,74.60822296142578,75.95034790039062,4346121,False,2018-08-15,
2018-08-16,76.19860076904297,77.10628509521484,75.97362518310547,76.67959594726562,2119116,False,2018-08-16,TT
2018-08-17,76.8580322265625,77.62606811523438,76.56322479248047,77.43212127685547,1413517,False,2018-08-17,TT
2018-08-20,77.57952117919922,77.94414520263672,77.19161987304688,77.4476318359375,1668739,False,2018-08-20,TT
2018-08-21,77.96741485595703,78.76648712158203,77.6183090209961,78.16912078857422,2550802,False,2018-08-21,TT
2018-08-22,77.92862701416016,78.11481475830078,76.85027313232422,77.20713806152344,1386448,False,2018-08-22,TT
2018-08-24,77.26144409179688,77.3467788696289,76.64856719970703,77.26144409179688,1823033,False,2018-08-24,
2018-08-27,77.57952117919922,78.40962219238281,77.50193786621094,78.30101013183594,1431435,False,2018-08-27,TT
2018-08-29,78.50271606445312,79.31729888916016,78.31652069091797,78.93716430664062,3014971,False,2018-08-29,
2018-08-31,78.72769927978516,78.99922180175781,78.1458511352539,78.58029174804688,2410430,False,2018-08-31,
2018-09-04,78.48719787597656,79.01473999023438,78.18463897705078,78.99146270751953,1847524,False,2018-09-04,TT
2018-09-05,78.77424621582031,80.17843627929688,78.63459777832031,79.93017578125,2910949,False,2018-09-05,TT
2018-09-06,79.61985778808594,79.93017578125,78.4173812866211,78.54150390625,2469853,False,2018-09-06,TT
2018-09-07,78.12257385253906,78.26997375488281,77.3467788696289,77.80449676513672,2002590,False,2018-09-07,TT
2018-09-10,78.42513275146484,79.67416381835938,78.39410400390625,79.51900482177734,1603258,False,2018-09-10,TT
2018-09-12,79.270751953125,80.05430603027344,78.89836883544922,79.79053497314453,4049007,False,2018-09-12,
2018-09-13,80.23274230957031,80.30255889892578,79.28627014160156,80.10861206054688,2826906,False,2018-09-13,TT
2018-09-14,80.2947998046875,80.87664794921875,80.12413024902344,80.21722412109375,1482737,False,2018-09-14,TT
2018-09-18,80.38014221191406,80.44995880126953,78.3475570678711,80.22498321533203,4818024,False,2018-09-18,
2018-09-19,80.35686492919922,80.50426483154297,79.65865325927734,79.88362884521484,2693623,False,2018-09-19,TT
2018-09-20,80.38790130615234,80.62063598632812,79.87586975097656,80.24825286865234,2136389,False,2018-09-20,TT
2018-09-21,80.88440704345703,81.10939025878906,80.41117095947266,80.70597076416016,3803839,False,2018-09-21,TT
2018-09-25,80.16291809082031,80.16291809082031,79.09232330322266,79.78277587890625,3846763,False,2018-09-25,
2018-09-26,79.68968200683594,80.23274230957031,79.3017807006836,79.42591094970703,1954253,False,2018-09-26,TT
2018-09-28,79.76725769042969,80.6283950805664,79.44918823242188,79.44918823242188,2993187,False,2018-09-28,
2018-10-01,80.1008529663086,80.729248046875,79.8991470336914,80.13964080810547,1641542,False,2018-10-01,TT
2018-10-02,80.32583618164062,80.93871307373047,80.11637115478516,80.60511779785156,1579412,False,2018-10-02,TT
2018-10-03,81.0938720703125,82.048095703125,80.80682373046875,81.00077819824219,2138709,False,2018-10-03,TT
2018-10-04,80.94647216796875,81.69123077392578,80.34134674072266,80.86112976074219,1652498,False,2018-10-04,TT
2018-10-05,80.76803588867188,81.21024322509766,79.48021697998047,80.0,1708956,False,2018-10-05,TT
2018-10-08,79.90690612792969,80.25601196289062,79.22420501708984,80.22498321533203,1458375,False,2018-10-08,TT
2018-10-09,80.21722412109375,80.32583618164062,79.340576171875,79.36384582519531,1978486,False,2018-10-09,TT
2018-10-10,79.32505798339844,79.32505798339844,75.74088287353516,75.84173583984375,3586771,False,2018-10-10,TT
2018-10-12,75.80294799804688,75.9581069946289,73.87897491455078,75.36074829101562,4904903,False,2018-10-12,
2018-10-15,75.39177703857422,76.09774780273438,74.91854095458984,75.33747100830078,1808725,False,2018-10-15,TT
2018-10-16,75.92707824707031,76.8192367553711,75.64002990722656,76.60977172851562,2205737,False,2018-10-16,TT
2018-10-17,76.4546127319336,76.76493072509766,75.36074829101562,75.65554809570312,1971397,False,2018-10-17,TT
2018-10-18,75.04267120361328,76.13654327392578,74.32893371582031,74.66252899169922,2831675,False,2018-10-18,TT
2018-10-19,74.66252899169922,74.965087890625,72.42047882080078,72.79286193847656,5048240,False,2018-10-19,TT
2018-10-22,72.78510284423828,73.06439208984375,71.17920684814453,72.14895629882812,2788752,False,2018-10-22,TT
2018-10-23,70.3646240234375,71.7222671508789,69.62761688232422,71.30333709716797,4035214,False,2018-10-23,TT
2018-10-24,71.90845489501953,73.11869812011719,71.42745971679688,71.81536102294922,5241461,False,2018-10-24,TT
2018-10-25,73.46004486083984,75.09697723388672,72.95578002929688,74.10395812988281,4330267,False,2018-10-25,TT
2018-10-26,72.95578002929688,74.65476989746094,72.34290313720703,73.17300415039062,2648637,False,2018-10-26,TT
2018-10-30,74.41427612304688,74.53839874267578,71.48176574707031,74.44530487060547,5563067,False,2018-10-30,
2018-11-01,75.46935272216797,76.76493072509766,74.35997009277344,76.37703704833984,4905805,False,2018-11-01,
2018-11-02,76.80372619628906,77.27696228027344,75.6633071899414,76.16757202148438,1927957,False,2018-11-02,TT
2018-11-05,76.79596710205078,77.4166030883789,76.41582489013672,76.91233825683594,1687301,False,2018-11-05,TT
2018-11-06,76.93560791015625,78.50271606445312,76.7571792602539,78.42513275146484,1650049,False,2018-11-06,TT
2018-11-07,79.17765808105469,79.93017578125,78.62684631347656,79.74398803710938,1669255,False,2018-11-07,TT
2018-11-08,79.81381225585938,80.799072265625,79.74398803710938,80.3335952758789,1810529,False,2018-11-08,TT
2018-11-09,79.7362289428711,80.31031799316406,78.7820053100586,79.79829406738281,1806405,False,2018-11-09,TT
2018-11-12,79.83708190917969,79.83708190917969,78.36307525634766,78.4716796875,1413775,False,2018-11-12,TT
2018-11-13,78.86734008789062,80.90767669677734,78.63459777832031,79.49573516845703,1969463,False,2018-11-13,TT
2018-11-15,79.86811828613281,80.24825286865234,77.69588470458984,80.24825286865234,4042562,False,2018-11-15,
2018-11-16,80.41117095947266,81.59813690185547,80.31807708740234,80.95423126220703,1961471,False,2018-11-16,TT
2018-11-19,80.66718292236328,81.38091278076172,79.75174713134766,80.10861206054688,1434786,False,2018-11-19,TT
2018-11-23,79.6353759765625,79.6353759765625,77.53297424316406,79.0768051147461,4639369,False,2018-11-23,
2018-11-26,79.5655517578125,79.77501678466797,78.0062026977539,78.3475570678711,2187691,False,2018-11-26,TT
2018-11-27,77.95965576171875,78.65011596679688,77.30023193359375,77.96741485595703,2361190,False,2018-11-27,TT
2018-11-28,78.09154510498047,80.51978302001953,78.0062026977539,79.86035919189453,2406563,False,2018-11-28,TT
2018-11-29,79.61209869384766,80.62063598632812,78.89060974121094,80.1939468383789,1719784,False,2018-11-29,TT
2018-11-30,80.25601196289062,81.88518524169922,79.7362289428711,80.31031799316406,3807190,False,2018-11-30,TT
2018-12-03,81.9472427368164,83.07215118408203,81.15593719482422,81.9472427368164,2295580,False,2018-12-03,TT
2018-12-04,82.00154876708984,82.82389068603516,79.3017807006836,79.47245788574219,2725204,False,2018-12-04,TT
2018-12-07,77.99069213867188,78.68114471435547,75.76416015625,76.01241302490234,4473604,False,2018-12-07,
2018-12-10,76.21411895751953,76.44686126708984,74.39099884033203,75.81846618652344,1676602,False,2018-12-10,TT
2018-12-12,77.37005615234375,77.6881332397461,76.08223724365234,76.09774780273438,3675455,False,2018-12-12,
2018-12-13,76.43134307861328,76.6873550415039,75.02715301513672,75.46935272216797,1752009,False,2018-12-13,TT
2018-12-14,74.95732879638672,75.95034790039062,74.12722778320312,74.45306396484375,2184082,False,2018-12-14,TT
2018-12-19,74.36772918701172,74.36772918701172,71.27230072021484,71.83087921142578,7404016,False,2018-12-19,
2018-12-20,71.21024322509766,72.12567901611328,69.93017578125,70.63615417480469,2384779,False,2018-12-20,TT
2018-12-21,70.20946502685547,72.11016082763672,68.82079315185547,69.01473999023438,3944469,False,2018-12-21,TT
2018-12-26,68.76648712158203,68.96819305419922,66.0589599609375,68.96819305419922,2419582,False,2018-12-26,
2018-12-27,68.62684631347656,70.77579498291016,67.63382720947266,70.77579498291016,1926797,False,2018-12-27,TT
2018-12-28,70.96198272705078,71.71450805664062,70.24825286865234,70.64391326904297,1571678,False,2018-12-28,TT
2018-12-31,70.85337829589844,71.15593719482422,69.95345306396484,70.77579498291016,1511610,False,2018-12-31,TT
2019-01-03,69.71295928955078,70.94647216796875,69.11559295654297,69.84484100341797,5639762,False,2019-01-03,
2019-01-04,70.86888885498047,72.2885971069336,70.41117095947266,72.22653198242188,2464697,False,2019-01-04,TT
2019-01-08,72.26531982421875,72.69200897216797,71.34212493896484,71.79984283447266,4045397,False,2019-01-08,
2019-01-09,72.15670776367188,73.72381591796875,72.14895629882812,73.23506927490234,2322778,False,2019-01-09,TT
2019-01-11,72.96353912353516,73.9720687866211,72.96353912353516,73.66950988769531,2452065,False,2019-01-11,
2019-01-16,73.23506927490234,73.42125701904297,72.50582122802734,72.75407409667969,4881056,False,2019-01-16,
2019-01-17,72.22653198242188,73.04887390136719,72.00154876708984,72.66873168945312,3323815,False,2019-01-17,TT
2019-01-18,73.26609802246094,74.98060607910156,73.17300415039062,74.56167602539062,2950392,False,2019-01-18,TT
2019-01-22,73.70054626464844,73.93328094482422,71.80760192871094,72.14895629882812,2115894,False,2019-01-22,TT
2019-01-24,72.69200897216797,73.27385711669922,71.5593490600586,72.84716796875,3969862,False,2019-01-24,
2019-01-25,73.68502807617188,74.22032928466797,73.13421630859375,73.28937530517578,1418802,False,2019-01-25,TT
2019-01-28,72.29635620117188,73.28937530517578,72.187744140625,73.26609802246094,1940461,False,2019-01-28,TT
2019-01-29,73.69278717041016,75.31419372558594,73.41349792480469,75.05818176269531,2710123,False,2019-01-29,TT
2019-02-05,77.9131088256836,78.69666290283203,77.9131088256836,78.58029174804688,15401875,False,2019-02-05,
2019-02-06,78.43289184570312,78.7820053100586,78.12257385253906,78.23894500732422,1931953,False,2019-02-06,TT
2019-02-07,77.73468017578125,78.72769927978516,77.42436218261719,78.52598571777344,1733189,False,2019-02-07,TT
2019-02-08,78.32427978515625,79.08456420898438,77.75019073486328,79.06904602050781,1757552,False,2019-02-08,TT
2019-02-11,79.0768051147461,79.61209869384766,78.49495697021484,79.52676391601562,1969334,False,2019-02-11,TT
2019-02-12,79.74398803710938,80.97750091552734,79.74398803710938,80.48875427246094,2014449,False,2019-02-12,TT
2019-02-13,80.58184814453125,81.50504302978516,80.58184814453125,81.14041900634766,1410553,False,2019-02-13,TT
2019-02-14,80.98526000976562,81.04732513427734,80.24049377441406,80.2947998046875,1460953,False,2019-02-14,TT
2019-02-19,81.00077819824219,82.16446685791016,80.86888885498047,81.45849609375,3305769,False,2019-02-19,
2019-02-20,81.64468383789062,82.20325469970703,81.4895248413086,81.90069580078125,1334502,False,2019-02-20,TT
2019-02-21,81.5826187133789,81.9239730834961,81.23351287841797,81.88518524169922,1432208,False,2019-02-21,TT
2019-02-22,82.05585479736328,82.71528625488281,81.71450805664062,82.49030303955078,1142054,False,2019-02-22,TT
2019-02-25,82.93250274658203,83.506591796875,82.73079681396484,82.95578002929688,1611895,False,2019-02-25,TT
2019-02-26,82.8781967163086,83.49883270263672,82.46702575683594,82.50582122802734,2056084,False,2019-02-26,TT
2019-02-27,82.20325469970703,82.99456787109375,82.03258514404297,82.97905731201172,1605836,False,2019-02-27,TT
2019-02-28,82.77734375,82.84716796875,81.7222671508789,81.89293670654297,3109197,False,2019-02-28,TT
2019-03-04,82.59891510009766,82.97905731201172,81.89293670654297,81.89293670654297,3546039,False,2019-03-04,
2019-03-05,83.0178451538086,83.0178451538086,82.21101379394531,82.23429107666016,1976166,False,2019-03-05,TT
2019-03-06,82.8161392211914,83.2816162109375,82.35841369628906,82.52133178710938,1729838,False,2019-03-06,TT
2019-03-07,81.7532958984375,81.7532958984375,80.13964080810547,80.96974182128906,1833474,False,2019-03-07,TT
2019-03-08,80.09309387207031,80.9930191040039,79.6664047241211,80.91543579101562,2173512,False,2019-03-08,TT
2019-03-11,80.81458282470703,81.93949127197266,80.54306030273438,81.74553680419922,1706378,False,2019-03-11,TT
2019-03-12,82.02482604980469,82.2885971069336,81.7532958984375,82.2187728881836,1540742,False,2019-03-12,TT
2019-03-13,82.52133178710938,83.07991027832031,82.09465026855469,82.5523681640625,1666290,False,2019-03-13,TT
2019-03-18,82.54460906982422,82.76959228515625,81.9239730834961,82.76959228515625,5298306,False,2019-03-18,
2019-03-19,83.44453430175781,83.59193420410156,82.21101379394531,82.64546203613281,1497431,False,2019-03-19,TT
2019-03-20,82.5833969116211,82.5833969116211,80.88440704345703,81.388671875,1795577,False,2019-03-20,TT
2019-03-21,81.28005981445312,82.79286193847656,81.24127197265625,82.49030303955078,836690,False,2019-03-21,TT
2019-03-25,81.91621398925781,81.91621398925781,80.659423828125,81.22575378417969,2496664,False,2019-03-25,
2019-03-26,81.83087921142578,82.33514404296875,81.56710815429688,82.04034423828125,2005684,False,2019-03-26,TT
2019-03-27,82.20325469970703,82.54460906982422,81.69123077392578,82.12567901611328,1042543,False,2019-03-27,TT
2019-03-28,82.56012725830078,83.52986907958984,82.35841369628906,83.33592224121094,1471007,False,2019-03-28,TT
2019-03-29,83.7470932006836,84.14274597167969,83.23506927490234,83.7470932006836,1503747,False,2019-03-29,TT
2019-04-01,84.56167602539062,85.60900115966797,84.55391693115234,85.47711181640625,1841465,False,2019-04-01,TT
2019-04-02,85.68657684326172,86.11326599121094,84.965087890625,85.53917694091797,1139218,False,2019-04-02,TT
2019-04-03,85.9891357421875,86.40806579589844,85.54693603515625,85.88053131103516,1821873,False,2019-04-03,TT
2019-04-04,86.6873550415039,87.33126831054688,86.3227310180664,87.15283203125,2361190,False,2019-04-04,TT
2019-04-05,87.39332580566406,88.01396179199219,86.92008972167969,87.35453796386719,1448836,False,2019-04-05,TT
2019-04-08,86.8890609741211,87.30799102783203,86.80372619628906,87.30023193359375,1530816,False,2019-04-08,TT
2019-04-09,87.10628509521484,87.12955474853516,86.23739624023438,86.28394317626953,1692070,False,2019-04-09,TT
2019-04-10,86.46237182617188,86.46237182617188,85.34523010253906,86.10550689697266,1715530,False,2019-04-10,TT
2019-04-11,86.26066589355469,87.47090911865234,85.83397674560547,87.4166030883789,1716819,False,2019-04-11,TT
2019-04-12,88.02172088623047,88.82855224609375,88.02172088623047,88.75872802734375,2000399,False,2019-04-12,TT
2019-04-15,88.611328125,88.86734008789062,88.1458511352539,88.42513275146484,1339271,False,2019-04-15,TT
2019-04-16,88.68890380859375,88.75872802734375,88.0760269165039,88.26222229003906,1523211,False,2019-04-16,TT
2019-04-17,88.63459777832031,88.7121810913086,87.49417877197266,87.53297424316406,1755231,False,2019-04-17,TT
2019-04-18,87.53297424316406,87.99069213867188,87.14507293701172,87.50193786621094,2587410,False,2019-04-18,TT
2019-04-22,87.29247283935547,87.75019073486328,86.67959594726562,87.56400299072266,1024755,False,2019-04-22,TT
2019-04-23,87.47090911865234,88.25446319580078,87.30799102783203,87.97517395019531,1679696,False,2019-04-23,TT
2019-04-24,88.03723907470703,88.6423568725586,87.3467788696289,87.88983917236328,1605578,False,2019-04-24,TT
2019-04-25,87.15283203125,87.56400299072266,86.55546569824219,86.77268981933594,1403979,False,2019-04-25,TT
2019-04-26,86.94336700439453,87.9131088256836,86.81148529052734,87.75019073486328,1493435,False,2019-04-26,TT
2019-04-29,91.77657318115234,94.53064727783205,91.5826187133789,93.45228576660156,5569511,False,2019-04-29,TT
2019-04-30,94.26687622070312,95.9581069946289,92.3196258544922,95.12024688720705,6161678,False,2019-04-30,TT
2019-05-02,95.4228057861328,96.12102508544922,94.01861572265624,95.63227081298828,4764531,False,2019-05-02,
2019-05-03,96.19860076904295,97.17610931396484,96.0899887084961,96.73390197753906,1899728,False,2019-05-03,TT
2019-05-06,94.98060607910156,95.83397674560548,94.56167602539062,95.76416015625,1474616,False,2019-05-06,TT
2019-05-07,94.5073699951172,95.45384216308594,93.75485229492188,94.64701080322266,2409141,False,2019-05-07,TT
