Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2016-12-12,250.0200042724609,251.6100006103516,248.5500030517578,251.6100006103516,760600,False,2016-12-12,ULTA
2016-12-13,252.0,257.2099914550781,251.5800018310547,255.0200042724609,710100,False,2016-12-13,ULTA
2016-12-14,254.4199981689453,254.8999938964844,251.25,252.92999267578125,630400,False,2016-12-14,ULTA
2016-12-15,253.1999969482422,258.19000244140625,252.42999267578125,256.69000244140625,602300,False,2016-12-15,ULTA
2016-12-20,259.1199951171875,266.57000732421875,259.1199951171875,260.8900146484375,2846700,False,2016-12-20,
2016-12-22,260.2900085449219,263.3500061035156,256.3599853515625,257.3099975585937,1373800,False,2016-12-22,
2016-12-23,257.25,258.4599914550781,255.8300018310547,256.8599853515625,335000,False,2016-12-23,ULTA
2016-12-27,257.989990234375,260.3999938964844,257.69000244140625,258.7300109863281,407500,False,2016-12-27,ULTA
2016-12-29,258.2099914550781,258.2099914550781,254.25,257.3399963378906,765800,False,2016-12-29,
2016-12-30,258.1600036621094,258.1600036621094,253.6199951171875,254.94000244140625,399200,False,2016-12-30,ULTA
2017-01-03,256.20001220703125,260.5799865722656,255.6100006103516,256.67999267578125,662200,False,2017-01-03,ULTA
2017-01-04,257.0799865722656,261.8299865722656,257.0799865722656,260.9200134277344,678300,False,2017-01-04,ULTA
2017-01-05,259.8399963378906,266.0599975585937,258.4200134277344,264.1400146484375,1279500,False,2017-01-05,ULTA
2017-01-06,264.6400146484375,266.79998779296875,262.2799987792969,263.29998779296875,710400,False,2017-01-06,ULTA
2017-01-10,263.17999267578125,264.1400146484375,259.5299987792969,262.5,864500,False,2017-01-10,
2017-01-11,262.5,264.3800048828125,260.4200134277344,262.1499938964844,392900,False,2017-01-11,ULTA
2017-01-12,262.0299987792969,262.07000732421875,259.0,260.95001220703125,403600,False,2017-01-12,ULTA
2017-01-17,260.739990234375,264.8800048828125,259.7099914550781,263.0599975585937,820800,False,2017-01-17,
2017-01-18,264.0400085449219,265.7099914550781,261.75,265.5,638700,False,2017-01-18,ULTA
2017-01-20,265.760009765625,267.9599914550781,265.3399963378906,266.2200012207031,1463900,False,2017-01-20,
2017-01-23,265.8999938964844,266.4200134277344,263.8099975585937,266.0199890136719,446300,False,2017-01-23,ULTA
2017-01-24,266.42999267578125,269.1199951171875,265.54998779296875,268.8099975585937,500900,False,2017-01-24,ULTA
2017-01-25,269.9700012207031,272.5199890136719,268.7300109863281,272.010009765625,654900,False,2017-01-25,ULTA
2017-01-26,271.8900146484375,273.989990234375,271.17999267578125,272.4200134277344,503600,False,2017-01-26,ULTA
2017-01-27,272.3599853515625,272.3599853515625,270.1199951171875,271.44000244140625,365500,False,2017-01-27,ULTA
2017-01-31,270.760009765625,271.4200134277344,266.3999938964844,271.4200134277344,1501400,False,2017-01-31,
2017-02-01,272.3800048828125,273.75,269.239990234375,269.5400085449219,443200,False,2017-02-01,ULTA
2017-02-02,268.8500061035156,271.0400085449219,267.25,270.75,462800,False,2017-02-02,ULTA
2017-02-07,272.0,274.75,271.6300048828125,272.489990234375,1592500,False,2017-02-07,
2017-02-08,272.5400085449219,272.989990234375,271.0799865722656,272.82000732421875,443900,False,2017-02-08,ULTA
2017-02-09,273.75,273.95001220703125,272.0799865722656,272.8699951171875,491800,False,2017-02-09,ULTA
2017-02-10,273.0400085449219,273.4700012207031,269.3099975585937,269.8399963378906,670800,False,2017-02-10,ULTA
2017-02-13,270.79998779296875,271.29998779296875,267.75,268.1199951171875,613400,False,2017-02-13,ULTA
2017-02-14,268.20001220703125,271.489990234375,267.7699890136719,271.4599914550781,620800,False,2017-02-14,ULTA
2017-02-15,270.989990234375,273.8699951171875,270.45001220703125,273.6400146484375,519600,False,2017-02-15,ULTA
2017-02-17,273.6000061035156,276.3299865722656,271.0,275.1499938964844,845500,False,2017-02-17,
2017-02-22,276.010009765625,278.45001220703125,276.010009765625,277.19000244140625,818600,False,2017-02-22,
2017-02-23,277.82000732421875,277.989990234375,273.739990234375,274.6000061035156,487100,False,2017-02-23,ULTA
2017-02-24,274.19000244140625,277.260009765625,272.5199890136719,276.3299865722656,465100,False,2017-02-24,ULTA
2017-02-27,277.0,277.6099853515625,275.5899963378906,275.69000244140625,398200,False,2017-02-27,ULTA
2017-02-28,275.3500061035156,276.3500061035156,272.7300109863281,273.42999267578125,425300,False,2017-02-28,ULTA
2017-03-02,276.5899963378906,277.7799987792969,274.8299865722656,277.45001220703125,1097400,False,2017-03-02,
2017-03-06,277.3800048828125,281.1700134277344,275.2799987792969,275.5899963378906,1539500,False,2017-03-06,
2017-03-07,274.75,275.1600036621094,268.2300109863281,269.9200134277344,1641600,False,2017-03-07,ULTA
2017-03-08,270.5,275.8599853515625,270.5,275.4700012207031,818000,False,2017-03-08,ULTA
2017-03-10,276.5,287.19000244140625,272.6499938964844,286.4200134277344,6303300,False,2017-03-10,
2017-03-15,286.4700012207031,288.5899963378906,284.45001220703125,287.7799987792969,2251000,False,2017-03-15,
2017-03-16,287.7300109863281,289.1300048828125,285.0899963378906,286.32000732421875,487100,False,2017-03-16,ULTA
2017-03-17,287.6300048828125,289.2699890136719,286.0799865722656,288.8099975585937,665200,False,2017-03-17,ULTA
2017-03-20,288.79998779296875,288.9800109863281,284.2699890136719,285.7099914550781,655600,False,2017-03-20,ULTA
2017-03-21,286.20001220703125,286.42999267578125,280.92999267578125,281.2799987792969,588100,False,2017-03-21,ULTA
2017-03-22,281.2799987792969,284.04998779296875,280.0,283.260009765625,701400,False,2017-03-22,ULTA
2017-03-23,283.010009765625,284.7699890136719,280.95001220703125,281.2200012207031,489000,False,2017-03-23,ULTA
2017-03-24,281.7799987792969,282.9100036621094,279.8299865722656,281.5299987792969,342200,False,2017-03-24,ULTA
2017-03-27,279.6400146484375,281.8800048828125,277.0899963378906,280.1400146484375,514600,False,2017-03-27,ULTA
2017-03-28,279.7900085449219,283.6499938964844,279.7099914550781,282.8599853515625,379700,False,2017-03-28,ULTA
2017-03-29,283.1700134277344,283.989990234375,281.57000732421875,283.42999267578125,411400,False,2017-03-29,ULTA
2017-03-30,283.0599975585937,285.5400085449219,281.7200012207031,285.510009765625,500200,False,2017-03-30,ULTA
2017-04-03,285.239990234375,285.9800109863281,283.760009765625,283.760009765625,1077400,False,2017-04-03,
2017-04-05,282.0,284.0400085449219,280.489990234375,281.6499938964844,803600,False,2017-04-05,
2017-04-06,282.6499938964844,285.0199890136719,282.2099914550781,284.9599914550781,504700,False,2017-04-06,ULTA
2017-04-07,285.2099914550781,286.989990234375,283.75,284.5,343300,False,2017-04-07,ULTA
2017-04-10,287.4599914550781,287.4599914550781,285.29998779296875,286.5899963378906,370000,False,2017-04-10,ULTA
2017-04-11,286.739990234375,287.0799865722656,283.3099975585937,286.6499938964844,356300,False,2017-04-11,ULTA
2017-04-12,285.7099914550781,286.17999267578125,283.0299987792969,283.7799987792969,336700,False,2017-04-12,ULTA
2017-04-13,284.2099914550781,285.8299865722656,282.67999267578125,282.67999267578125,330300,False,2017-04-13,ULTA
2017-04-17,283.489990234375,284.7300109863281,282.2099914550781,283.1700134277344,325900,False,2017-04-17,ULTA
2017-04-18,282.75,284.17999267578125,282.0,282.8599853515625,291900,False,2017-04-18,ULTA
2017-04-21,281.0299987792969,281.0299987792969,276.0199890136719,279.5,2109500,False,2017-04-21,
2017-04-26,282.4800109863281,283.0,277.0299987792969,279.69000244140625,1709000,False,2017-04-26,
2017-04-28,279.7099914550781,283.6700134277344,279.5400085449219,281.44000244140625,1028000,False,2017-04-28,
2017-05-01,281.7799987792969,283.8399963378906,281.20001220703125,283.2200012207031,493700,False,2017-05-01,ULTA
2017-05-02,283.2799987792969,288.7200012207031,283.2799987792969,288.5899963378906,516100,False,2017-05-02,ULTA
2017-05-03,288.8299865722656,291.5,288.2200012207031,290.3599853515625,457200,False,2017-05-03,ULTA
2017-05-04,290.010009765625,292.3900146484375,289.4800109863281,292.2099914550781,327100,False,2017-05-04,ULTA
2017-05-05,292.9200134277344,296.1700134277344,291.6499938964844,295.4700012207031,477200,False,2017-05-05,ULTA
2017-05-08,296.0,298.1300048828125,294.0400085449219,297.5400085449219,532900,False,2017-05-08,ULTA
2017-05-09,298.0599975585937,301.3999938964844,297.6199951171875,299.57000732421875,592300,False,2017-05-09,ULTA
2017-05-15,299.4200134277344,299.6499938964844,295.17999267578125,295.4100036621094,1986900,False,2017-05-15,
2017-05-16,295.489990234375,295.989990234375,293.20001220703125,293.3299865722656,696800,False,2017-05-16,ULTA
2017-05-17,292.1099853515625,293.20001220703125,289.67999267578125,292.0899963378906,754300,False,2017-05-17,ULTA
2017-05-22,294.0799865722656,299.70001220703125,294.0799865722656,294.94000244140625,2209400,False,2017-05-22,
2017-05-23,296.3900146484375,296.3999938964844,290.0,290.54998779296875,926000,False,2017-05-23,ULTA
2017-05-24,290.5,290.9800109863281,277.67999267578125,280.510009765625,2023600,False,2017-05-24,ULTA
2017-05-25,282.260009765625,293.8399963378906,282.260009765625,293.0400085449219,2137000,False,2017-05-25,ULTA
2017-05-30,305.5,310.0,302.0,303.0,3665800,False,2017-05-30,
2017-05-31,304.1099853515625,304.9700012207031,301.29998779296875,304.8399963378906,595100,False,2017-05-31,ULTA
2017-06-01,304.45001220703125,307.19000244140625,304.2699890136719,306.7200012207031,552200,False,2017-06-01,ULTA
2017-06-02,309.989990234375,311.7799987792969,307.70001220703125,311.4700012207031,680000,False,2017-06-02,ULTA
2017-06-05,313.1400146484375,314.8599853515625,311.5400085449219,313.7300109863281,843100,False,2017-06-05,ULTA
2017-06-08,309.6300048828125,309.6300048828125,305.5199890136719,307.2699890136719,1955400,False,2017-06-08,
2017-06-09,308.3299865722656,310.19000244140625,306.8399963378906,307.8699951171875,511600,False,2017-06-09,ULTA
2017-06-12,305.8800048828125,307.489990234375,300.4800109863281,301.0199890136719,826400,False,2017-06-12,ULTA
2017-06-13,301.67999267578125,303.0199890136719,299.0199890136719,302.69000244140625,532200,False,2017-06-13,ULTA
2017-06-14,302.44000244140625,303.510009765625,299.45001220703125,302.2099914550781,635900,False,2017-06-14,ULTA
2017-06-15,300.7300109863281,300.739990234375,296.94000244140625,300.1300048828125,386800,False,2017-06-15,ULTA
2017-06-16,298.4200134277344,299.6000061035156,294.4100036621094,295.94000244140625,801800,False,2017-06-16,ULTA
2017-06-19,296.69000244140625,297.0,291.0400085449219,294.1700134277344,881000,False,2017-06-19,ULTA
2017-06-20,294.8500061035156,299.9700012207031,294.8500061035156,296.5,1014900,False,2017-06-20,ULTA
2017-06-21,295.6700134277344,296.8900146484375,288.2200012207031,288.8399963378906,980800,False,2017-06-21,ULTA
2017-06-22,288.79998779296875,290.510009765625,283.1000061035156,284.1400146484375,1155100,False,2017-06-22,ULTA
2017-06-23,282.2099914550781,286.19000244140625,280.95001220703125,284.7099914550781,822800,False,2017-06-23,ULTA
2017-06-26,285.0,291.5599975585937,285.0,289.7200012207031,740900,False,2017-06-26,ULTA
2017-06-27,289.44000244140625,289.7099914550781,280.9800109863281,282.8599853515625,886800,False,2017-06-27,ULTA
2017-06-29,283.2799987792969,286.5,280.32000732421875,285.8800048828125,1291400,False,2017-06-29,
2017-06-30,287.510009765625,289.8500061035156,284.3399963378906,287.3399963378906,720900,False,2017-06-30,ULTA
2017-07-03,287.70001220703125,288.3399963378906,282.7799987792969,283.3599853515625,333000,False,2017-07-03,ULTA
2017-07-05,281.0,283.9700012207031,276.1199951171875,279.0400085449219,1293700,False,2017-07-05,ULTA
2017-07-06,276.510009765625,277.7200012207031,271.42999267578125,273.239990234375,1084600,False,2017-07-06,ULTA
2017-07-07,273.9200134277344,278.94000244140625,272.0400085449219,276.9700012207031,584700,False,2017-07-07,ULTA
2017-07-10,276.6400146484375,276.8900146484375,267.5199890136719,268.82000732421875,1099400,False,2017-07-10,ULTA
2017-07-12,265.3099975585937,265.3099975585937,253.08999633789065,261.8599853515625,5297600,False,2017-07-12,
2017-07-13,265.5,265.5,257.19000244140625,257.3999938964844,1081900,False,2017-07-13,ULTA
2017-07-14,264.70001220703125,267.4800109863281,260.70001220703125,261.739990234375,1567000,False,2017-07-14,ULTA
2017-07-17,261.75,262.4800109863281,253.69000244140625,253.94000244140625,1671400,False,2017-07-17,ULTA
2017-07-18,253.1499938964844,259.7799987792969,253.1499938964844,258.75,1600600,False,2017-07-18,ULTA
2017-07-19,259.1700134277344,260.7900085449219,255.13999938964844,256.75,1197000,False,2017-07-19,ULTA
2017-07-20,256.6700134277344,256.94000244140625,254.88999938964844,255.7400054931641,791200,False,2017-07-20,ULTA
2017-07-24,255.6600036621093,256.1300048828125,250.44000244140625,252.0800018310547,2019800,False,2017-07-24,
2017-07-25,252.4900054931641,257.1099853515625,250.52999877929688,256.6099853515625,950500,False,2017-07-25,ULTA
2017-07-26,245.7899932861328,249.97999572753903,243.6100006103516,247.2400054931641,2357800,False,2017-07-26,ULTA
2017-07-27,247.2400054931641,251.5,245.8000030517578,249.42999267578125,1169800,False,2017-07-27,ULTA
2017-07-28,247.009994506836,252.57000732421875,246.0,248.6000061035156,669800,False,2017-07-28,ULTA
2017-07-31,243.8800048828125,251.9199981689453,243.27999877929688,251.2100067138672,960500,False,2017-07-31,ULTA
2017-08-01,253.13999938964844,257.0599975585937,252.4499969482422,255.2700042724609,1117800,False,2017-08-01,ULTA
2017-08-03,251.97999572753903,251.97999572753903,246.1000061035156,251.27999877929688,1864200,False,2017-08-03,
2017-08-04,252.1499938964844,254.58999633789065,250.009994506836,250.1999969482422,460900,False,2017-08-04,ULTA
2017-08-08,249.5599975585937,251.9199981689453,247.22999572753903,250.63999938964844,1154800,False,2017-08-08,
2017-08-09,249.8500061035156,254.4199981689453,249.17999267578125,253.0800018310547,668600,False,2017-08-09,ULTA
2017-08-11,251.97999572753903,251.97999572753903,246.69000244140625,251.0500030517578,1071100,False,2017-08-11,
2017-08-14,251.8000030517578,252.8800048828125,247.4499969482422,248.47000122070312,680600,False,2017-08-14,ULTA
2017-08-15,248.8099975585937,248.92999267578125,237.3600006103516,237.6699981689453,1574700,False,2017-08-15,ULTA
2017-08-16,238.0200042724609,245.1000061035156,236.0,243.42999267578125,1302200,False,2017-08-16,ULTA
2017-08-18,241.8300018310547,247.3600006103516,240.9600067138672,244.1999969482422,1491900,False,2017-08-18,
2017-08-21,236.6699981689453,240.0,233.0200042724609,234.2100067138672,1804700,False,2017-08-21,ULTA
2017-08-22,236.3699951171875,239.97999572753903,231.1600036621093,231.6499938964844,2165700,False,2017-08-22,ULTA
2017-08-23,231.0,233.44000244140625,228.5,232.0599975585937,2861100,False,2017-08-23,ULTA
2017-08-24,240.0,247.3000030517578,233.0200042724609,233.7100067138672,2884700,False,2017-08-24,ULTA
2017-08-25,215.44000244140625,217.8000030517578,208.25,212.3600006103516,7890200,False,2017-08-25,ULTA
2017-08-29,210.1999969482422,211.3800048828125,204.009994506836,211.3800048828125,4499400,False,2017-08-29,
2017-08-30,211.3800048828125,213.8800048828125,210.58999633789065,213.57000732421875,1511200,False,2017-08-30,ULTA
2017-08-31,214.82000732421875,221.1499938964844,214.47000122070312,221.009994506836,2070900,False,2017-08-31,ULTA
2017-09-01,221.1199951171875,222.2700042724609,218.759994506836,221.72999572753903,1646300,False,2017-09-01,ULTA
2017-09-05,221.0,223.94000244140625,220.009994506836,223.8999938964844,1622500,False,2017-09-05,ULTA
2017-09-06,224.2899932861328,228.08999633789065,223.7700042724609,228.0,1519000,False,2017-09-06,ULTA
2017-09-07,228.5200042724609,231.27999877929688,228.25,230.52999877929688,1626400,False,2017-09-07,ULTA
2017-09-13,227.69000244140625,227.69000244140625,225.5200042724609,226.4100036621093,3551500,False,2017-09-13,
2017-09-15,224.8800048828125,224.8800048828125,221.69000244140625,224.6699981689453,2377000,False,2017-09-15,
2017-09-18,225.72999572753903,228.69000244140625,225.33999633789065,227.0800018310547,1061100,False,2017-09-18,ULTA
2017-09-19,227.3800048828125,227.5500030517578,222.6300048828125,224.4499969482422,802900,False,2017-09-19,ULTA
2017-09-20,223.88999938964844,226.9199981689453,221.8800048828125,223.83999633789065,622600,False,2017-09-20,ULTA
2017-09-21,224.72000122070312,224.72000122070312,219.6999969482422,219.7400054931641,847900,False,2017-09-21,ULTA
2017-09-22,219.009994506836,221.69000244140625,218.3600006103516,219.1699981689453,767700,False,2017-09-22,ULTA
2017-09-25,219.63999938964844,220.6300048828125,218.1300048828125,218.88999938964844,904600,False,2017-09-25,ULTA
2017-09-26,219.0,220.759994506836,218.6699981689453,218.9900054931641,1422200,False,2017-09-26,ULTA
2017-09-28,226.02999877929688,228.8000030517578,226.02999877929688,226.88999938964844,1718400,False,2017-09-28,
2017-09-29,226.3000030517578,227.9100036621093,224.6199951171875,226.0599975585937,562100,False,2017-09-29,ULTA
2017-10-02,226.92999267578125,226.9900054931641,218.3300018310547,223.8000030517578,1063600,False,2017-10-02,ULTA
