Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2007-11-13,62.44972610473633,64.3692855834961,61.97440719604492,64.27787780761719,9339478,VLO,False,2007-11-13
2007-11-14,64.53382110595703,64.79890441894531,63.29067611694336,63.52833557128906,6342246,VLO,False,2007-11-14
2007-11-16,62.49542999267578,62.49542999267578,60.58501052856445,61.846435546875,20846389,,False,2007-11-16
2007-11-20,61.51736831665039,61.51736831665039,60.07312774658203,60.99634552001953,16838301,,False,2007-11-20
2007-11-21,60.612430572509766,60.70383834838867,59.369285583496094,59.48811721801758,7603191,VLO,False,2007-11-21
2007-11-26,59.78062057495117,60.2925033569336,58.35466384887695,58.5466194152832,11001811,,False,2007-11-26
2007-11-28,58.0073127746582,58.0073127746582,55.57586669921875,57.61426162719727,26070130,,False,2007-11-28
2007-11-29,58.03473663330078,59.2230339050293,57.595977783203125,58.25411224365234,8110478,VLO,False,2007-11-29
2007-11-30,59.17733001708984,59.91773223876953,58.957950592041016,59.50639724731445,10187219,VLO,False,2007-11-30
2007-12-03,59.59780502319336,60.10968780517578,59.27787780761719,59.81718444824219,7439419,VLO,False,2007-12-03
2007-12-04,59.57952499389648,59.57952499389648,58.35466384887695,58.72029113769531,5747329,VLO,False,2007-12-04
2007-12-05,59.13162612915039,59.41498947143555,58.10786056518555,59.12248611450195,9477431,VLO,False,2007-12-05
2007-12-06,58.903106689453125,60.53016662597656,58.51919555664063,60.25593948364258,7109906,VLO,False,2007-12-06
2007-12-07,60.25593948364258,61.22486114501953,59.94515609741211,60.804386138916016,6164909,VLO,False,2007-12-07
2007-12-11,60.85009002685547,60.86837387084961,59.11334609985352,59.39670944213867,11076641,,False,2007-12-11
2007-12-13,59.95429611206055,61.288848876953125,59.41498947143555,60.37477111816406,15312718,,False,2007-12-13
2007-12-14,60.036563873291016,61.19744110107422,59.12248611450195,60.9232177734375,7888615,VLO,False,2007-12-14
2007-12-18,61.14259719848633,63.04387664794922,60.96892166137695,62.6782455444336,16035961,,False,2007-12-18
2007-12-19,62.81535720825195,64.05850219726562,62.705665588378906,63.69287109375,7347085,VLO,False,2007-12-19
2007-12-20,64.04936218261719,64.25959777832031,63.37294387817383,63.89396667480469,5889330,VLO,False,2007-12-20
2007-12-21,64.30530548095703,64.69835662841797,63.94881057739258,64.64350891113281,9185333,VLO,False,2007-12-21
2007-12-26,64.57038116455078,65.12796783447266,64.57038116455078,64.89031219482422,6408433,,False,2007-12-26
2007-12-27,64.99085998535156,64.99085998535156,64.03108215332031,64.03108215332031,3748810,VLO,False,2007-12-27
2008-01-02,64.22303771972656,64.460693359375,63.07129669189453,63.48263168334961,15765962,,False,2008-01-02
2008-01-03,63.70201110839844,63.70201110839844,60.28336334228516,60.72212219238281,11518070,VLO,False,2008-01-03
2008-01-04,60.32906723022461,60.35649108886719,58.31809997558594,58.628883361816406,9964699,VLO,False,2008-01-04
2008-01-07,57.97074890136719,58.67458724975586,57.02925109863281,58.22669219970703,11786209,VLO,False,2008-01-07
2008-01-08,58.71115112304688,59.707496643066406,57.63254165649414,57.79707336425781,9519879,VLO,False,2008-01-08
2008-01-09,58.02559280395508,58.02559280395508,55.49360275268555,56.3711166381836,12456175,VLO,False,2008-01-09
2008-01-10,55.85923385620117,57.35831832885742,55.41133499145508,57.00182723999024,8056107,VLO,False,2008-01-10
2008-01-14,55.07312774658203,55.07312774658203,54.168190002441406,54.72577667236328,24297850,,False,2008-01-14
2008-01-15,53.19926834106445,53.36380386352539,50.18281555175781,50.18281555175781,23024762,VLO,False,2008-01-15
2008-01-16,50.18281555175781,50.9232177734375,47.83363723754883,49.04935836791992,22815370,VLO,False,2008-01-16
2008-01-17,49.90859222412109,50.65813446044922,47.35831832885742,47.64168167114258,15339959,VLO,False,2008-01-17
2008-01-18,48.08958053588867,49.54296112060547,47.20292663574219,49.38756942749024,15194785,VLO,False,2008-01-18
2008-01-22,47.19378280639648,48.88482666015625,46.38939666748047,48.42778778076172,11423220,VLO,False,2008-01-22
2008-01-23,47.34917831420898,48.592323303222656,43.69287109375,48.49177169799805,19259323,VLO,False,2008-01-23
2008-01-24,48.9853744506836,50.85923385620117,48.903106689453125,50.57586669921875,13445588,VLO,False,2008-01-24
2008-01-25,51.43510055541992,52.57769775390625,49.57952499389648,49.899452209472656,11611935,VLO,False,2008-01-25
2008-01-28,49.81718444824219,51.234004974365234,49.497257232666016,50.18281555175781,9285763,VLO,False,2008-01-28
2008-01-30,53.9853744506836,56.27056884765625,53.87568664550781,54.43327331542969,33477603,,False,2008-01-30
2008-01-31,54.095062255859375,54.65265274047852,52.50457000732422,53.9853744506836,10496930,VLO,False,2008-01-31
2008-02-01,54.305301666259766,55.11883163452149,53.94881057739258,55.0,7671347,VLO,False,2008-02-01
2008-02-04,55.04570388793945,55.63985443115234,54.64350891113281,54.91773223876953,4899807,VLO,False,2008-02-04
2008-02-05,53.92139053344727,54.460693359375,52.10237884521485,52.30347442626953,7881285,VLO,False,2008-02-05
2008-02-06,52.76051330566406,52.998172760009766,51.38939666748047,51.62705612182617,8770270,VLO,False,2008-02-06
2008-02-07,51.18830108642578,52.88848114013672,50.42047500610352,52.22120666503906,8191981,VLO,False,2008-02-07
2008-02-14,53.47349166870117,55.42961502075195,53.47349166870117,53.71115112304688,37675828,,False,2008-02-14
2008-02-15,52.84277725219727,53.4552116394043,51.65447998046875,53.35466384887695,8553986,VLO,False,2008-02-15
2008-02-19,54.82632446289063,55.88665390014648,54.460693359375,55.447898864746094,8043416,VLO,False,2008-02-19
2008-02-20,55.35649108886719,56.57221221923828,55.07312774658203,56.1608772277832,8139032,VLO,False,2008-02-20
2008-02-21,56.25228500366211,56.50822830200195,54.34186553955078,54.69835662841797,7254752,VLO,False,2008-02-21
2008-02-22,54.98171615600586,55.01828384399414,53.24497222900391,54.78062057495117,5942827,VLO,False,2008-02-22
2008-02-25,54.80804443359375,56.18830108642578,53.848262786865234,55.831809997558594,6700094,VLO,False,2008-02-25
2008-02-26,55.67641830444336,57.55941390991211,55.55758666992188,57.00182723999024,7211648,VLO,False,2008-02-26
2008-02-27,56.76416778564453,57.11151885986328,55.34734725952149,55.58501052856445,6318944,VLO,False,2008-02-27
2008-02-29,53.8391227722168,53.8391227722168,52.40402221679688,52.80621719360352,20063303,,False,2008-02-29
2008-03-03,52.63254165649414,53.70201110839844,51.98354721069336,52.9159049987793,7385594,VLO,False,2008-03-03
2008-03-04,52.4680061340332,53.16270446777344,50.767822265625,51.80073165893555,8476859,VLO,False,2008-03-04
2008-03-05,51.809871673583984,52.513710021972656,49.56124114990234,51.398536682128906,11744856,VLO,False,2008-03-05
2008-03-06,51.00548553466797,51.18830108642578,48.81169891357422,48.92139053344727,8849585,VLO,False,2008-03-06
2008-03-07,48.17184448242188,49.78976058959961,47.22120666503906,47.998172760009766,10024322,VLO,False,2008-03-07
2008-03-10,48.36380386352539,48.9305305480957,47.138938903808594,47.30347442626953,8373695,VLO,False,2008-03-10
2008-03-11,48.41864776611328,49.232177734375,47.41316223144531,49.17733001708984,8281471,VLO,False,2008-03-11
2008-03-12,48.66544723510742,48.903106689453125,46.03290557861328,46.29798889160156,12706701,VLO,False,2008-03-12
2008-03-13,45.69469833374024,46.919559478759766,45.25593948364258,46.64533615112305,9818650,VLO,False,2008-03-13
2008-03-14,46.62705612182617,46.81901168823242,43.93967056274414,44.89031219482422,14822497,VLO,False,2008-03-14
2008-03-17,43.75685501098633,44.3144416809082,41.078609466552734,42.6782455444336,16497848,VLO,False,2008-03-17
2008-03-18,43.66544723510742,46.03290557861328,43.65630722045898,45.75868225097656,18171668,VLO,False,2008-03-18
2008-03-19,45.88665390014648,47.90676498413086,44.69835662841797,44.82632446289063,20350588,VLO,False,2008-03-19
2008-03-20,44.75320053100586,46.18830108642578,44.00365447998047,45.25593948364258,17605523,VLO,False,2008-03-20
2008-03-24,45.42047500610352,47.25777053833008,45.42047500610352,45.7769660949707,9065103,VLO,False,2008-03-24
2008-03-26,44.57038497924805,45.72212219238281,43.5374755859375,44.75320053100586,36196193,,False,2008-03-26
2008-03-28,45.97806167602539,46.398536682128906,44.34186553955078,44.74406051635742,23658078,,False,2008-03-28
2008-03-31,45.01828384399414,45.39305114746094,44.00365447998047,44.89031219482422,8174915,VLO,False,2008-03-31
2008-04-01,45.02742385864258,47.44972610473633,45.02742385864258,47.44972610473633,11979628,VLO,False,2008-04-01
2008-04-03,47.52285385131836,48.628883361816406,46.91041946411133,47.16636276245117,18985494,,False,2008-04-03
2008-04-04,47.34917831420898,47.63254165649414,45.475318908691406,46.26142501831055,9889760,VLO,False,2008-04-04
2008-04-07,46.7001838684082,46.76416778564453,45.22851943969727,45.365631103515625,8256527,VLO,False,2008-04-07
2008-04-09,45.24679946899414,46.13345336914063,44.56124114990234,44.78976058959961,14441894,,False,2008-04-09
2008-04-10,44.6160888671875,45.091407775878906,43.82084274291992,44.899452209472656,9297140,VLO,False,2008-04-10
2008-04-15,44.42413330078125,44.57038497924805,43.49177169799805,44.38756942749024,22945009,,False,2008-04-15
2008-04-16,44.88116836547852,47.34917831420898,44.59780502319336,47.23948669433594,15346413,VLO,False,2008-04-16
2008-04-17,47.2303466796875,49.305301666259766,46.89213943481445,48.43692779541016,13901458,VLO,False,2008-04-17
2008-04-21,48.628883361816406,49.360145568847656,47.92504501342773,48.903106689453125,16783820,,False,2008-04-21
2008-04-22,49.18647384643555,50.27422332763672,48.062156677246094,48.25411224365234,9943147,VLO,False,2008-04-22
2008-04-23,48.4552116394043,49.57038497924805,47.27605056762695,47.71480941772461,10156477,VLO,False,2008-04-23
2008-04-25,47.56855773925781,47.56855773925781,45.75868225097656,47.39488220214844,17049552,,False,2008-04-25
2008-04-29,47.321754455566406,48.77513885498047,46.89213943481445,47.06581497192383,22347466,,False,2008-04-29
2008-04-30,46.73674774169922,46.73674774169922,44.15904998779297,44.65265274047852,17525333,VLO,False,2008-04-30
2008-05-02,44.43327331542969,45.57586669921875,43.31809997558594,45.13711166381836,23106265,,False,2008-05-02
2008-05-05,45.28336334228516,45.59415054321289,44.56124114990234,45.036563873291016,6819340,VLO,False,2008-05-05
2008-05-07,44.62522888183594,44.69835662841797,43.14442443847656,43.51919555664063,25728254,,False,2008-05-07
2008-05-08,43.784278869628906,43.97623443603516,41.9926872253418,42.29433441162109,14755434,VLO,False,2008-05-08
2008-05-09,41.85557556152344,42.17550277709961,40.72212219238281,40.73126220703125,16144049,VLO,False,2008-05-09
2008-05-12,41.18830108642578,43.18098831176758,41.14259719848633,42.98903274536133,14272433,VLO,False,2008-05-12
2008-05-13,43.0073127746582,43.400367736816406,42.4680061340332,43.08958053588867,11323775,VLO,False,2008-05-13
2008-05-14,43.117000579833984,44.40584945678711,42.96160888671875,43.35466384887695,12060475,VLO,False,2008-05-14
2008-05-15,43.65630722045898,43.82998275756836,42.66910552978516,43.5466194152832,10348912,VLO,False,2008-05-15
2008-05-16,43.464351654052734,44.64350891113281,43.382083892822266,44.26873779296875,11238115,VLO,False,2008-05-16
2008-05-20,44.59780502319336,46.02376556396485,44.59780502319336,45.81352615356445,23208444,,False,2008-05-20
2008-05-21,45.84095001220703,46.407676696777344,45.13711166381836,45.24679946899414,13461561,VLO,False,2008-05-21
2008-05-22,45.24679946899414,46.51736831665039,45.16453552246094,45.53016662597656,11475732,VLO,False,2008-05-22
2008-05-23,45.69469833374024,45.9232177734375,44.06764221191406,44.43327331542969,7532737,VLO,False,2008-05-23
2008-05-27,44.56124114990234,44.56124114990234,42.83363723754883,43.3912239074707,12489432,VLO,False,2008-05-27
2008-05-29,44.27787780761719,45.33820724487305,44.27787780761719,44.460693359375,23450765,,False,2008-05-29
2008-05-30,44.97257614135742,46.80073165893555,44.58866500854492,46.47166442871094,15678333,VLO,False,2008-05-30
2008-06-02,46.5447883605957,48.41864776611328,46.47166442871094,48.33638000488281,16497520,VLO,False,2008-06-02
2008-06-03,48.153564453125,49.305301666259766,47.33089447021485,47.63254165649414,15331863,VLO,False,2008-06-03
2008-06-04,48.0073127746582,48.31809997558594,44.83546447753906,45.13711166381836,18735297,VLO,False,2008-06-04
2008-06-05,45.46617889404297,45.55758666992188,44.18647384643555,45.37477111816406,12517767,VLO,False,2008-06-05
2008-06-06,45.06398391723633,45.091407775878906,42.2303466796875,42.34917831420898,22088845,VLO,False,2008-06-06
2008-06-09,42.7696533203125,42.82449722290039,40.74040222167969,41.4533805847168,14715285,VLO,False,2008-06-09
2008-06-10,40.99634552001953,41.745887756347656,40.40219497680664,40.767822265625,13490223,VLO,False,2008-06-10
2008-06-11,40.82266998291016,41.17915725708008,39.360145568847656,40.84095001220703,13438149,VLO,False,2008-06-11
2008-06-12,40.95064163208008,41.97440719604492,40.40219497680664,40.60329055786133,10928732,VLO,False,2008-06-12
2008-06-13,40.7769660949707,41.398536682128906,40.33820724487305,40.98720169067383,7930515,VLO,False,2008-06-13
2008-06-16,40.99634552001953,40.99634552001953,39.90859222412109,40.32906723022461,9513096,VLO,False,2008-06-16
2008-06-17,40.78610610961914,41.52650833129883,40.539306640625,41.151737213134766,9261585,VLO,False,2008-06-17
2008-06-19,40.57586669921875,40.57586669921875,39.6160888671875,40.37477111816406,24222801,,False,2008-06-19
2008-06-20,40.08226776123047,40.100547790527344,38.61974334716797,38.85740280151367,12715343,VLO,False,2008-06-20
2008-06-23,39.369285583496094,40.1462516784668,38.848262786865234,39.707496643066406,10395297,VLO,False,2008-06-23
2008-06-24,39.8537483215332,40.11883163452149,38.446067810058594,39.45155334472656,13005691,VLO,False,2008-06-24
2008-06-25,39.39670944213867,40.539306640625,39.03107833862305,39.98171615600586,14631156,VLO,False,2008-06-25
2008-06-26,39.29616165161133,39.57952499389648,37.513710021972656,37.705665588378906,14082624,VLO,False,2008-06-26
2008-06-27,37.65996170043945,37.65996170043945,35.831809997558594,36.52650833129883,20900870,VLO,False,2008-06-27
2008-06-30,36.4625244140625,37.787933349609375,36.29798889160156,37.64168167114258,13361897,VLO,False,2008-06-30
2008-07-01,36.78245162963867,37.23948669433594,36.014625549316406,36.91041946411133,11799337,VLO,False,2008-07-01
2008-07-02,36.85557556152344,37.14807891845703,34.51553726196289,34.66179275512695,14708174,VLO,False,2008-07-02
2008-07-07,34.74406051635742,34.78976058959961,33.19926834106445,33.628883361816406,26623365,,False,2008-07-07
2008-07-08,34.14076614379883,34.14076614379883,32.03839111328125,33.382083892822266,15566417,VLO,False,2008-07-08
2008-07-09,33.48263168334961,33.77513885498047,31.288848876953125,31.43510055541992,14195306,VLO,False,2008-07-09
2008-07-10,31.343692779541016,31.398536682128903,30.00914192199707,30.895795822143555,16154770,VLO,False,2008-07-10
2008-07-15,30.164533615112305,30.17367553710937,27.148080825805664,29.45155334472656,53738812,,False,2008-07-15
2008-07-16,29.753198623657227,30.758684158325195,28.848262786865234,29.63436889648437,20302014,VLO,False,2008-07-16
2008-07-17,30.0731258392334,30.895795822143555,29.478975296020508,30.676416397094727,19379335,VLO,False,2008-07-17
2008-07-18,30.39305305480957,31.124313354492188,29.86288833618164,30.26508140563965,12135523,VLO,False,2008-07-18
2008-07-22,31.526508331298828,33.18098831176758,31.526508331298828,32.2303466796875,30958997,,False,2008-07-22
2008-07-23,32.58683776855469,32.68738555908203,30.557586669921875,30.694698333740234,15197629,VLO,False,2008-07-23
2008-07-25,29.698354721069336,29.698354721069336,28.54661750793457,29.14076805114746,24969675,,False,2008-07-25
2008-07-29,29.66179275512696,30.48446083068848,28.87568664550781,30.46617889404297,30912392,,False,2008-07-29
2008-07-31,31.05118751525879,32.23948669433594,30.39305305480957,30.539304733276367,29180481,,False,2008-07-31
2008-08-01,30.566728591918945,30.566728591918945,29.396709442138672,30.11882972717285,8831534,VLO,False,2008-08-01
2008-08-05,29.45155334472656,29.844606399536133,28.107860565185547,29.378427505493164,29567648,,False,2008-08-05
2008-08-06,29.515539169311523,31.62705612182617,29.515539169311523,31.50822639465332,18913838,VLO,False,2008-08-06
2008-08-07,31.27970695495605,31.71846389770508,29.954296112060547,30.10968971252441,12751117,VLO,False,2008-08-07
2008-08-08,30.566728591918945,31.946983337402344,29.99085807800293,31.736745834350582,14495281,VLO,False,2008-08-08
2008-08-11,31.95612335205078,32.650821685791016,31.224863052368164,31.864717483520508,11685780,VLO,False,2008-08-11
2008-08-12,32.193782806396484,32.42230224609375,30.740402221679688,30.877513885498047,11187682,VLO,False,2008-08-12
2008-08-15,30.96892166137696,31.83729362487793,30.62157249450684,31.288848876953125,32456245,,False,2008-08-15
