Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2021-08-11,247.6300048828125,248.44000244140625,244.2100067138672,244.5500030517578,530700,IQV,False,2021-08-11
2021-08-12,244.97000122070312,247.1499938964844,243.69000244140625,246.25,553700,IQV,False,2021-08-12
2021-08-13,246.6000061035156,248.259994506836,245.9900054931641,248.13999938964844,265600,IQV,False,2021-08-13
2021-08-16,248.3999938964844,255.4499969482422,248.22999572753903,255.2899932861328,677600,IQV,False,2021-08-16
2021-08-17,254.6199951171875,257.29998779296875,253.07000732421875,257.0400085449219,860000,IQV,False,2021-08-17
2021-08-18,256.9200134277344,259.0799865722656,254.8800048828125,255.0,801900,IQV,False,2021-08-18
2021-08-19,253.2100067138672,257.2699890136719,252.8300018310547,256.6600036621094,865700,IQV,False,2021-08-19
2021-08-23,256.4700012207031,257.9700012207031,253.8099975585937,254.3800048828125,1262800,,False,2021-08-23
2021-08-24,255.259994506836,257.260009765625,253.57000732421875,256.8599853515625,675300,IQV,False,2021-08-24
2021-08-25,257.9700012207031,259.29998779296875,255.63999938964844,258.7099914550781,383400,IQV,False,2021-08-25
2021-08-26,258.6400146484375,259.7799987792969,256.3999938964844,258.489990234375,442600,IQV,False,2021-08-26
2021-08-30,259.4200134277344,263.6099853515625,259.0799865722656,261.6000061035156,968100,,False,2021-08-30
2021-08-31,261.6000061035156,262.25,258.25,259.7300109863281,638800,IQV,False,2021-08-31
2021-09-01,260.010009765625,263.04998779296875,258.4800109863281,262.2300109863281,514500,IQV,False,2021-09-01
2021-09-02,263.6600036621094,265.3399963378906,262.760009765625,265.2300109863281,476800,IQV,False,2021-09-02
2021-09-07,264.7200012207031,264.8099975585937,259.44000244140625,264.45001220703125,984200,,False,2021-09-07
2021-09-08,264.29998779296875,265.29998779296875,261.6300048828125,261.9100036621094,611800,IQV,False,2021-09-08
2021-09-10,262.0,263.8500061035156,259.2900085449219,260.5,936400,,False,2021-09-10
2021-09-15,259.1000061035156,259.1000061035156,253.1699981689453,258.54998779296875,1915100,,False,2021-09-15
2021-09-16,258.6000061035156,259.2799987792969,256.69000244140625,257.8500061035156,508500,IQV,False,2021-09-16
2021-09-17,257.6300048828125,259.0299987792969,254.82000732421875,256.3299865722656,929100,IQV,False,2021-09-17
2021-09-20,252.8099975585937,255.22000122070312,249.8300018310547,253.1699981689453,488200,IQV,False,2021-09-20
2021-09-21,254.9199981689453,258.4800109863281,253.9499969482422,256.260009765625,619800,IQV,False,2021-09-21
2021-09-22,257.1499938964844,261.3599853515625,255.6100006103516,259.75,545500,IQV,False,2021-09-22
2021-09-24,261.0599975585937,264.010009765625,259.0400085449219,261.6099853515625,1464000,,False,2021-09-24
2021-09-27,260.2699890136719,260.6000061035156,246.8000030517578,248.13999938964844,1242300,IQV,False,2021-09-27
2021-09-29,245.0800018310547,245.1000061035156,237.4499969482422,242.9100036621093,2162300,,False,2021-09-29
2021-09-30,244.08999633789065,245.47999572753903,239.1300048828125,239.5399932861328,867200,IQV,False,2021-09-30
2021-10-01,239.7400054931641,242.97999572753903,234.1000061035156,241.5500030517578,674600,IQV,False,2021-10-01
2021-10-04,241.4900054931641,243.2899932861328,234.7700042724609,238.57000732421875,901700,IQV,False,2021-10-04
2021-10-05,240.2700042724609,243.47000122070312,237.72000122070312,239.3600006103516,649100,IQV,False,2021-10-05
2021-10-06,237.8800048828125,239.8600006103516,235.9900054931641,239.3999938964844,539900,IQV,False,2021-10-06
2021-10-08,241.5800018310547,246.17999267578125,241.5800018310547,242.22999572753903,1077500,,False,2021-10-08
2021-10-11,241.1699981689453,244.77999877929688,240.08999633789065,240.27999877929688,318000,IQV,False,2021-10-11
2021-10-12,242.22000122070312,242.2700042724609,237.57000732421875,238.3699951171875,309800,IQV,False,2021-10-12
2021-10-13,239.94000244140625,243.6499938964844,239.27999877929688,241.509994506836,751000,IQV,False,2021-10-13
2021-10-14,244.07000732421875,247.25,244.0200042724609,246.82000732421875,534800,IQV,False,2021-10-14
2021-10-15,248.3099975585937,250.3099975585937,246.57000732421875,248.8500061035156,567300,IQV,False,2021-10-15
2021-10-18,248.3000030517578,249.6100006103516,246.17999267578125,248.4600067138672,550000,IQV,False,2021-10-18
2021-10-19,250.58999633789065,252.97000122070312,248.8999938964844,249.0200042724609,616200,IQV,False,2021-10-19
2021-10-21,249.8000030517578,255.72000122070312,249.7400054931641,254.83999633789065,2076300,,False,2021-10-21
2021-10-26,256.0,260.1199951171875,255.759994506836,256.0899963378906,2255000,,False,2021-10-26
2021-10-28,257.45001220703125,257.45001220703125,253.67999267578125,257.19000244140625,1035800,,False,2021-10-28
2021-10-29,256.92999267578125,261.9599914550781,255.7100067138672,261.4200134277344,677000,IQV,False,2021-10-29
2021-11-01,261.82000732421875,263.69000244140625,257.1700134277344,258.8900146484375,553100,IQV,False,2021-11-01
2021-11-02,259.8399963378906,259.989990234375,255.88999938964844,257.8299865722656,591400,IQV,False,2021-11-02
2021-11-04,254.8999938964844,254.8999938964844,248.1600036621093,253.8600006103516,1830100,,False,2021-11-04
2021-11-08,251.6300048828125,251.6300048828125,245.1100006103516,251.5,2086500,,False,2021-11-08
2021-11-09,252.1600036621093,254.6199951171875,249.72000122070312,251.8000030517578,688200,IQV,False,2021-11-09
2021-11-10,250.4499969482422,255.77999877929688,250.4499969482422,252.1199951171875,570900,IQV,False,2021-11-10
2021-11-11,253.1999969482422,254.1199951171875,249.8800048828125,252.5800018310547,680900,IQV,False,2021-11-11
2021-11-16,254.6100006103516,268.5199890136719,251.6499938964844,267.5400085449219,3088000,,False,2021-11-16
2021-11-17,269.0,269.0,263.510009765625,264.45001220703125,920100,IQV,False,2021-11-17
2021-11-18,267.2300109863281,271.32000732421875,266.010009765625,266.6000061035156,1225100,IQV,False,2021-11-18
2021-11-19,268.9700012207031,272.25,267.67999267578125,268.1700134277344,942900,IQV,False,2021-11-19
2021-11-22,269.1099853515625,269.6000061035156,266.1099853515625,267.489990234375,779900,IQV,False,2021-11-22
2021-11-26,264.8599853515625,265.5799865722656,261.489990234375,262.0599975585937,1964900,,False,2021-11-26
2021-11-29,263.5400085449219,270.8099975585937,262.5400085449219,266.69000244140625,1341400,IQV,False,2021-11-29
2021-11-30,264.5799865722656,265.3500061035156,257.739990234375,259.1300048828125,1972800,IQV,False,2021-11-30
2021-12-01,260.45001220703125,267.0199890136719,259.1199951171875,259.25,1090200,IQV,False,2021-12-01
2021-12-02,258.3999938964844,263.4200134277344,257.5299987792969,262.7300109863281,1115800,IQV,False,2021-12-02
2021-12-06,265.1099853515625,266.5,259.239990234375,263.1000061035156,1630400,,False,2021-12-06
2021-12-07,267.4800109863281,271.29998779296875,265.19000244140625,270.29998779296875,1086100,IQV,False,2021-12-07
2021-12-09,270.79998779296875,272.92999267578125,269.1300048828125,269.1600036621094,1452300,,False,2021-12-09
2021-12-10,269.5799865722656,271.9700012207031,267.2900085449219,270.32000732421875,713400,IQV,False,2021-12-10
2021-12-13,270.5199890136719,272.0,268.42999267578125,269.739990234375,800700,IQV,False,2021-12-13
2021-12-15,268.2699890136719,268.7699890136719,259.8900146484375,268.1000061035156,1626400,,False,2021-12-15
2021-12-16,269.0,271.54998779296875,265.6199951171875,266.45001220703125,906200,IQV,False,2021-12-16
2021-12-17,264.25,269.6700134277344,261.5199890136719,267.42999267578125,1242200,IQV,False,2021-12-17
2021-12-20,266.5799865722656,266.5799865722656,260.5799865722656,264.8800048828125,794700,IQV,False,2021-12-20
2021-12-21,265.8800048828125,268.8299865722656,262.44000244140625,268.6300048828125,722200,IQV,False,2021-12-21
2021-12-22,269.44000244140625,277.3299865722656,269.44000244140625,276.760009765625,926900,IQV,False,2021-12-22
2021-12-23,277.6400146484375,279.67999267578125,276.8800048828125,278.010009765625,500300,IQV,False,2021-12-23
2021-12-28,281.1700134277344,283.57000732421875,279.6400146484375,280.6099853515625,909500,,False,2021-12-28
2021-12-29,279.4800109863281,282.8999938964844,279.1600036621094,282.239990234375,477400,IQV,False,2021-12-29
2021-12-30,282.70001220703125,285.6099853515625,281.9100036621094,282.6099853515625,459600,IQV,False,2021-12-30
2021-12-31,281.5799865722656,284.4100036621094,281.5799865722656,282.1400146484375,441600,IQV,False,2021-12-31
2022-01-03,282.1000061035156,282.5199890136719,268.54998779296875,273.5799865722656,928000,IQV,False,2022-01-03
2022-01-04,272.6199951171875,272.6199951171875,264.0299987792969,268.1700134277344,1112000,IQV,False,2022-01-04
2022-01-05,267.8099975585937,269.1199951171875,261.25,261.6099853515625,1195400,IQV,False,2022-01-05
2022-01-06,260.0,265.760009765625,257.1499938964844,262.510009765625,798100,IQV,False,2022-01-06
2022-01-07,262.19000244140625,262.6400146484375,254.8600006103516,256.9100036621094,1364900,IQV,False,2022-01-07
2022-01-10,253.4199981689453,257.3900146484375,250.3699951171875,257.2300109863281,978900,IQV,False,2022-01-10
2022-01-11,257.4599914550781,261.17999267578125,255.02999877929688,260.2900085449219,667700,IQV,False,2022-01-11
2022-01-12,261.0799865722656,263.95001220703125,260.239990234375,260.8500061035156,629300,IQV,False,2022-01-12
2022-01-13,259.8900146484375,260.20001220703125,251.6499938964844,252.07000732421875,575000,IQV,False,2022-01-13
2022-01-14,250.4199981689453,252.8800048828125,241.5200042724609,247.33999633789065,1217100,IQV,False,2022-01-14
2022-01-20,243.17999267578125,245.5800018310547,239.8500061035156,244.3999938964844,3324200,,False,2022-01-20
2022-01-21,245.0,248.25,239.9199981689453,240.9499969482422,1108100,IQV,False,2022-01-21
2022-01-25,239.0,239.6199951171875,233.0,236.22999572753903,2220900,,False,2022-01-25
2022-01-28,237.1600036621093,237.1600036621093,229.7899932861328,237.1600036621093,2639900,,False,2022-01-28
2022-01-31,238.92999267578125,245.6999969482422,238.92999267578125,244.8999938964844,1106500,IQV,False,2022-01-31
2022-02-01,247.259994506836,248.4600067138672,242.19000244140625,247.1000061035156,1028700,IQV,False,2022-02-01
2022-02-03,248.4199981689453,255.72000122070312,248.4199981689453,250.19000244140625,1831000,,False,2022-02-03
2022-02-04,248.52999877929688,253.4900054931641,246.4600067138672,249.88999938964844,762800,IQV,False,2022-02-04
2022-02-07,249.88999938964844,250.5500030517578,244.9100036621093,245.9199981689453,697500,IQV,False,2022-02-07
2022-02-08,243.3800048828125,248.33999633789065,242.33999633789065,247.3699951171875,1135700,IQV,False,2022-02-08
2022-02-10,251.19000244140625,256.6199951171875,250.5200042724609,250.5200042724609,2577400,,False,2022-02-10
2022-02-11,250.38999938964844,253.5800018310547,243.6000061035156,244.27999877929688,1398200,IQV,False,2022-02-11
2022-02-14,243.5200042724609,245.0800018310547,238.17999267578125,239.8999938964844,1347900,IQV,False,2022-02-14
2022-02-15,245.009994506836,245.009994506836,224.8800048828125,228.63999938964844,3098100,IQV,False,2022-02-15
2022-02-18,228.4199981689453,230.4900054931641,223.8000030517578,228.2700042724609,5423300,,False,2022-02-18
2022-02-23,226.8300018310547,230.0,222.97999572753903,223.0800018310547,2797300,,False,2022-02-23
2022-02-24,218.8600006103516,229.44000244140625,216.3699951171875,228.47000122070312,2053000,IQV,False,2022-02-24
2022-02-25,229.4199981689453,234.3800048828125,227.8500061035156,233.9900054931641,1257600,IQV,False,2022-02-25
2022-02-28,231.3699951171875,233.02999877929688,227.7100067138672,230.1199951171875,1275700,IQV,False,2022-02-28
2022-03-01,231.1000061035156,232.47999572753903,226.3000030517578,227.8300018310547,1077800,IQV,False,2022-03-01
2022-03-02,228.5599975585937,235.13999938964844,226.7899932861328,232.3699951171875,912900,IQV,False,2022-03-02
2022-03-03,233.9900054931641,235.6999969482422,231.6699981689453,233.3699951171875,923800,IQV,False,2022-03-03
2022-03-04,231.6199951171875,231.8300018310547,225.75,227.0,1146600,IQV,False,2022-03-04
2022-03-07,223.8699951171875,224.67999267578125,215.4199981689453,216.6600036621093,1388800,IQV,False,2022-03-07
2022-03-08,214.8999938964844,216.9900054931641,208.6100006103516,210.5599975585937,2040700,IQV,False,2022-03-08
2022-03-09,216.3099975585937,221.0800018310547,215.02999877929688,219.2100067138672,1440100,IQV,False,2022-03-09
2022-03-15,215.7400054931641,216.2100067138672,209.94000244140625,215.009994506836,3110400,,False,2022-03-15
2022-03-17,218.8500061035156,223.6499938964844,218.6699981689453,223.2400054931641,2190000,,False,2022-03-17
2022-03-18,223.32000732421875,228.2400054931641,221.97000122070312,227.6600036621093,1368000,IQV,False,2022-03-18
2022-03-21,224.77999877929688,229.9900054931641,224.77999877929688,226.97000122070312,1255100,IQV,False,2022-03-21
2022-03-22,226.6699981689453,231.2100067138672,226.4199981689453,228.92999267578125,964100,IQV,False,2022-03-22
2022-03-24,224.6499938964844,224.6499938964844,219.0200042724609,224.6199951171875,1513100,,False,2022-03-24
2022-03-28,225.8000030517578,226.97999572753903,223.82000732421875,226.69000244140625,1267200,,False,2022-03-28
2022-03-31,231.3999938964844,235.17999267578125,230.2899932861328,231.2100067138672,3294700,,False,2022-03-31
2022-04-01,232.9199981689453,240.5800018310547,232.6199951171875,240.3099975585937,1399600,IQV,False,2022-04-01
2022-04-04,240.3699951171875,241.7100067138672,237.0800018310547,238.5,1262200,IQV,False,2022-04-04
2022-04-05,237.5599975585937,241.5500030517578,236.08999633789065,238.3600006103516,950500,IQV,False,2022-04-05
2022-04-06,236.47000122070312,241.3999938964844,234.42999267578125,240.3000030517578,947700,IQV,False,2022-04-06
2022-04-07,239.9600067138672,251.6000061035156,239.3999938964844,249.27999877929688,1396200,IQV,False,2022-04-07
2022-04-08,248.509994506836,254.94000244140625,248.509994506836,252.2899932861328,1501800,IQV,False,2022-04-08
2022-04-11,249.3099975585937,251.7899932861328,242.57000732421875,242.97999572753903,1015800,IQV,False,2022-04-11
2022-04-14,239.9499969482422,239.9499969482422,235.2700042724609,238.47999572753903,3066100,,False,2022-04-14
2022-04-19,238.57000732421875,238.57000732421875,232.5200042724609,237.8699951171875,1341000,,False,2022-04-19
2022-04-21,239.6999969482422,245.3699951171875,238.6300048828125,238.6300048828125,1498900,,False,2022-04-21
2022-04-22,234.009994506836,234.42999267578125,227.92999267578125,228.1600036621093,1010700,IQV,False,2022-04-22
2022-04-25,223.4499969482422,223.4499969482422,216.13999938964844,219.8600006103516,1480100,IQV,False,2022-04-25
2022-04-26,217.9900054931641,218.7899932861328,205.02999877929688,206.72999572753903,2123400,IQV,False,2022-04-26
2022-04-27,215.0,218.0,204.5,210.2400054931641,2570400,IQV,False,2022-04-27
2022-04-28,212.52999877929688,220.5200042724609,209.0800018310547,219.3999938964844,2299700,IQV,False,2022-04-28
2022-04-29,222.32000732421875,228.2899932861328,217.52999877929688,217.9900054931641,1818400,IQV,False,2022-04-29
2022-05-02,215.5200042724609,218.1999969482422,211.3000030517578,217.0599975585937,1327500,IQV,False,2022-05-02
2022-05-04,217.2899932861328,223.72999572753903,214.8500061035156,222.7899932861328,2376300,,False,2022-05-04
2022-05-05,221.32000732421875,222.33999633789065,213.1000061035156,215.32000732421875,859100,IQV,False,2022-05-05
2022-05-06,213.8300018310547,214.72000122070312,210.0500030517578,213.82000732421875,936200,IQV,False,2022-05-06
2022-05-09,210.63999938964844,212.0399932861328,203.1999969482422,204.07000732421875,1239700,IQV,False,2022-05-09
2022-05-11,207.02999877929688,208.1100006103516,199.6699981689453,200.9600067138672,2407100,,False,2022-05-11
2022-05-12,198.9900054931641,205.13999938964844,198.1100006103516,202.52999877929688,1067000,IQV,False,2022-05-12
2022-05-13,205.63999938964844,211.22000122070312,204.2899932861328,208.7100067138672,695400,IQV,False,2022-05-13
2022-05-16,206.6000061035156,209.47999572753903,203.8500061035156,206.4499969482422,619200,IQV,False,2022-05-16
2022-05-17,209.0599975585937,211.1499938964844,204.5,206.69000244140625,1025200,IQV,False,2022-05-17
2022-05-18,204.1100006103516,205.7400054931641,195.8099975585937,197.259994506836,1217500,IQV,False,2022-05-18
2022-05-19,196.1999969482422,203.3699951171875,195.57000732421875,201.7400054931641,1398600,IQV,False,2022-05-19
2022-05-24,204.5,204.6600036621093,199.6300048828125,201.9900054931641,2364400,,False,2022-05-24
2022-05-25,201.8999938964844,205.3099975585937,199.69000244140625,203.33999633789065,866700,IQV,False,2022-05-25
2022-05-26,203.63999938964844,208.67999267578125,203.63999938964844,207.72999572753903,850100,IQV,False,2022-05-26
2022-05-31,212.22000122070312,220.72999572753903,212.22000122070312,215.25,3317400,,False,2022-05-31
2022-06-01,216.0500030517578,217.0200042724609,208.3000030517578,210.1100006103516,910500,IQV,False,2022-06-01
