Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
1994-04-22,18.82668685913086,18.94171714782715,18.78834342956543,18.86503028869629,717200,False,1994-04-22,
1994-04-26,18.98006057739257,18.98006057739257,18.82668685913086,18.82668685913086,447924,False,1994-04-26,
1994-04-29,18.71165657043457,18.82668685913086,18.71165657043457,18.82668685913086,748822,False,1994-04-29,
1994-05-03,18.75,18.75,18.63496971130371,18.75,728936,False,1994-05-03,
1994-05-04,18.75,18.94171714782715,18.67331314086914,18.86503028869629,328608,False,1994-05-04,LMT
1994-05-05,18.82668685913086,19.0950927734375,18.82668685913086,19.05674743652344,293726,False,1994-05-05,LMT
1994-05-06,19.01840591430664,19.01840591430664,18.71165657043457,18.75,250042,False,1994-05-06,LMT
1994-05-13,18.67331314086914,18.67331314086914,18.021472930908203,18.59662628173828,2745572,False,1994-05-13,
1994-05-16,18.63496971130371,18.86503028869629,18.59662628173828,18.86503028869629,496498,False,1994-05-16,LMT
1994-05-18,18.71165657043457,19.0950927734375,18.71165657043457,18.94171714782715,1198050,False,1994-05-18,
1994-05-19,19.01840591430664,19.17177963256836,19.01840591430664,19.0950927734375,277426,False,1994-05-19,LMT
1994-05-20,19.17177963256836,19.516870498657227,19.17177963256836,19.440183639526367,445968,False,1994-05-20,LMT
1994-05-23,19.440183639526367,19.59355735778809,19.440183639526367,19.55521583557129,246456,False,1994-05-23,LMT
1994-05-26,19.59355735778809,19.823619842529297,19.59355735778809,19.74693298339844,896500,False,1994-05-26,
1994-05-31,19.74693298339844,19.74693298339844,19.516870498657227,19.59355735778809,472700,False,1994-05-31,
1994-06-03,19.708589553833008,20.092025756835938,19.708589553833008,20.053680419921875,529750,False,1994-06-03,
1994-06-06,19.976993560791016,20.13036727905273,19.938650131225582,20.13036727905273,260474,False,1994-06-06,LMT
1994-06-09,19.976993560791016,20.053680419921875,19.90030670166016,20.053680419921875,949312,False,1994-06-09,
1994-06-10,19.938650131225582,19.976993560791016,19.861963272094727,19.938650131225582,367728,False,1994-06-10,LMT
1994-06-13,19.938650131225582,20.053680419921875,19.938650131225582,20.015336990356445,147678,False,1994-06-13,LMT
1994-06-14,20.053680419921875,20.28374290466309,20.015336990356445,20.28374290466309,436188,False,1994-06-14,LMT
1994-06-15,20.28374290466309,20.32208633422852,20.053680419921875,20.053680419921875,824454,False,1994-06-15,LMT
1994-06-16,20.092025756835938,20.1687126159668,20.03450965881348,20.092025756835938,520948,False,1994-06-16,LMT
1994-06-17,20.245399475097656,20.39877319335937,20.092025756835938,20.13036727905273,768056,False,1994-06-17,LMT
1994-06-20,20.13036727905273,20.1687126159668,19.976993560791016,20.053680419921875,375878,False,1994-06-20,LMT
1994-06-21,20.053680419921875,20.2070541381836,20.053680419921875,20.2070541381836,311656,False,1994-06-21,LMT
1994-06-22,20.245399475097656,20.245399475097656,20.092025756835938,20.13036727905273,289162,False,1994-06-22,LMT
1994-06-23,20.13036727905273,20.13036727905273,20.015336990356445,20.015336990356445,233090,False,1994-06-23,LMT
1994-06-27,19.938650131225582,19.938650131225582,19.63190269470215,19.938650131225582,559416,False,1994-06-27,
1994-06-30,19.90030670166016,20.245399475097656,19.90030670166016,20.053680419921875,532358,False,1994-06-30,
1994-07-01,20.092025756835938,20.2070541381836,19.861963272094727,20.13036727905273,260800,False,1994-07-01,LMT
1994-07-05,20.092025756835938,20.475460052490234,20.092025756835938,20.13036727905273,371314,False,1994-07-05,LMT
1994-07-06,20.092025756835938,20.092025756835938,19.90030670166016,19.90030670166016,200816,False,1994-07-06,LMT
1994-07-07,19.90030670166016,19.90030670166016,19.670244216918945,19.708589553833008,305136,False,1994-07-07,LMT
1994-07-08,19.63190269470215,19.63190269470215,19.516870498657227,19.63190269470215,292422,False,1994-07-08,LMT
1994-07-12,19.63190269470215,19.74693298339844,19.59355735778809,19.59355735778809,867160,False,1994-07-12,
1994-07-18,19.516870498657227,19.59355735778809,19.32515335083008,19.363496780395508,1061130,False,1994-07-18,
1994-07-20,19.32515335083008,19.32515335083008,19.13343620300293,19.24846649169922,785986,False,1994-07-20,
1994-07-21,19.24846649169922,19.24846649169922,19.01840591430664,19.01840591430664,420866,False,1994-07-21,LMT
1994-07-26,19.01840591430664,19.0950927734375,18.67331314086914,18.67331314086914,1267488,False,1994-07-26,
1994-07-27,18.78834342956543,19.363496780395508,18.78834342956543,19.32515335083008,452162,False,1994-07-27,LMT
1994-07-28,19.24846649169922,19.516870498657227,19.24846649169922,19.28680992126465,133660,False,1994-07-28,LMT
1994-08-01,19.28680992126465,19.59355735778809,19.28680992126465,19.440183639526367,283620,False,1994-08-01,
1994-08-03,19.516870498657227,19.516870498657227,19.13343620300293,19.516870498657227,685578,False,1994-08-03,
1994-08-05,19.90030670166016,19.90030670166016,19.74693298339844,19.861963272094727,492260,False,1994-08-05,
1994-08-08,19.785276412963867,19.861963272094727,19.708589553833008,19.823619842529297,245478,False,1994-08-08,LMT
1994-08-09,19.785276412963867,20.1687126159668,19.785276412963867,19.938650131225582,372618,False,1994-08-09,LMT
1994-08-10,19.938650131225582,20.28374290466309,19.938650131225582,19.938650131225582,594298,False,1994-08-10,LMT
1994-08-11,19.938650131225582,19.976993560791016,19.785276412963867,19.785276412963867,110514,False,1994-08-11,LMT
1994-08-12,19.74693298339844,19.90030670166016,19.74693298339844,19.823619842529297,78566,False,1994-08-12,LMT
1994-08-15,19.90030670166016,19.938650131225582,19.861963272094727,19.861963272094727,90954,False,1994-08-15,LMT
1994-08-17,19.785276412963867,19.785276412963867,19.63190269470215,19.74693298339844,438144,False,1994-08-17,
1994-08-19,19.74693298339844,19.74693298339844,19.59355735778809,19.74693298339844,446946,False,1994-08-19,
1994-08-22,19.4785270690918,19.4785270690918,19.21012306213379,19.363496780395508,237654,False,1994-08-22,LMT
1994-08-23,19.401840209960938,19.55521583557129,19.32515335083008,19.401840209960938,339040,False,1994-08-23,LMT
1994-08-24,19.516870498657227,19.90030670166016,19.4785270690918,19.823619842529297,430320,False,1994-08-24,LMT
1994-08-25,19.90030670166016,19.938650131225582,19.785276412963867,19.861963272094727,157132,False,1994-08-25,LMT
1994-08-26,19.861963272094727,20.13036727905273,19.861963272094727,20.015336990356445,362838,False,1994-08-26,LMT
1994-08-29,20.053680419921875,20.245399475097656,20.053680419921875,20.245399475097656,408152,False,1994-08-29,LMT
1994-08-30,23.00613594055176,23.696319580078125,22.43098258972168,23.542945861816406,5026268,False,1994-08-30,LMT
1994-09-01,24.07975578308105,24.38650321960449,24.07975578308105,24.233129501342773,9394342,False,1994-09-01,
1994-09-02,24.233129501342773,24.233129501342773,24.00306701660156,24.00306701660156,1206200,False,1994-09-02,LMT
1994-09-06,23.849693298339844,23.88803672790528,23.351226806640625,23.38957023620605,1513944,False,1994-09-06,LMT
1994-09-07,23.38957023620605,23.38957023620605,23.044479370117188,23.121166229248047,1168384,False,1994-09-07,LMT
1994-09-09,23.082822799682617,23.427913665771484,23.082822799682617,23.15950965881348,1059826,False,1994-09-09,
1994-09-12,23.082822799682617,23.082822799682617,22.929447174072266,23.00613594055176,226244,False,1994-09-12,LMT
1994-09-13,23.00613594055176,23.00613594055176,22.43098258972168,22.46932411193848,701878,False,1994-09-13,LMT
1994-09-14,22.392637252807617,22.50766944885254,22.392637252807617,22.43098258972168,226570,False,1994-09-14,LMT
1994-09-15,22.43098258972168,22.46932411193848,22.20092010498047,22.354293823242188,390874,False,1994-09-15,LMT
1994-09-19,22.31595039367676,22.31595039367676,22.12423324584961,22.277606964111328,1384196,False,1994-09-19,
1994-09-21,22.16257667541504,22.16257667541504,21.932514190673828,22.04754638671875,1384848,False,1994-09-21,
1994-09-22,22.12423324584961,22.12423324584961,21.81748580932617,21.81748580932617,517036,False,1994-09-22,LMT
1994-09-23,21.740798950195312,21.85582733154297,21.5107364654541,21.62576675415039,512798,False,1994-09-23,LMT
1994-09-26,21.54907989501953,21.70245361328125,21.472393035888672,21.58742332458496,361208,False,1994-09-26,LMT
1994-09-27,21.472393035888672,21.58742332458496,21.24233055114746,21.357362747192383,476286,False,1994-09-27,LMT
1994-09-29,21.39570617675781,21.66411018371582,21.39570617675781,21.472393035888672,584192,False,1994-09-29,
1994-09-30,21.43404960632324,21.54907989501953,21.31901741027832,21.357362747192383,337084,False,1994-09-30,LMT
1994-10-03,21.39570617675781,21.39570617675781,21.050613403320312,21.1656436920166,329586,False,1994-10-03,LMT
1994-10-04,21.1656436920166,21.20398712158203,20.82055282592773,20.82055282592773,347516,False,1994-10-04,LMT
1994-10-05,20.858896255493164,20.858896255493164,20.475460052490234,20.70552062988281,424778,False,1994-10-05,LMT
1994-10-06,20.782209396362305,21.012269973754883,20.70552062988281,20.82055282592773,475308,False,1994-10-06,LMT
1994-10-07,21.012269973754883,21.24233055114746,20.973926544189453,21.24233055114746,470744,False,1994-10-07,LMT
1994-10-10,21.280675888061523,21.39570617675781,21.20398712158203,21.280675888061523,246456,False,1994-10-10,LMT
1994-10-11,21.31901741027832,21.932514190673828,21.31901741027832,21.81748580932617,569848,False,1994-10-11,LMT
1994-10-12,21.89417266845703,22.31595039367676,21.85582733154297,22.08588981628418,561698,False,1994-10-12,LMT
1994-10-13,22.46932411193848,22.46932411193848,22.2392635345459,22.277606964111328,372944,False,1994-10-13,LMT
1994-10-19,21.932514190673828,21.932514190673828,21.740798950195312,21.77914047241211,1364962,False,1994-10-19,
1994-10-20,21.70245361328125,21.70245361328125,21.20398712158203,21.43404960632324,466832,False,1994-10-20,LMT
1994-10-24,21.39570617675781,21.39570617675781,21.1656436920166,21.31901741027832,683622,False,1994-10-24,
1994-10-26,21.58742332458496,21.932514190673828,21.58742332458496,21.85582733154297,1104488,False,1994-10-26,
1994-11-03,22.08588981628418,22.277606964111328,22.08588981628418,22.20092010498047,2479882,False,1994-11-03,
1994-11-04,22.2392635345459,22.2392635345459,21.932514190673828,21.932514190673828,457378,False,1994-11-04,LMT
1994-11-07,22.009201049804688,22.009201049804688,21.81748580932617,21.932514190673828,708724,False,1994-11-07,LMT
1994-11-08,22.009201049804688,22.2392635345459,21.89417266845703,22.12423324584961,316546,False,1994-11-08,LMT
1994-11-09,22.31595039367676,22.5843563079834,22.277606964111328,22.50766944885254,450858,False,1994-11-09,LMT
1994-11-10,22.5843563079834,22.814416885375977,22.354293823242188,22.699386596679688,976370,False,1994-11-10,LMT
1994-11-11,22.5843563079834,22.5843563079834,22.31595039367676,22.354293823242188,337410,False,1994-11-11,LMT
1994-11-14,22.354293823242188,22.392637252807617,22.08588981628418,22.392637252807617,248086,False,1994-11-14,LMT
1994-11-16,22.009201049804688,22.20092010498047,21.97085952758789,21.97085952758789,610272,False,1994-11-16,
1994-11-21,21.932514190673828,22.009201049804688,21.62576675415039,21.62576675415039,1262598,False,1994-11-21,
1994-11-22,21.62576675415039,21.70245361328125,20.782209396362305,20.973926544189453,505952,False,1994-11-22,LMT
1994-11-28,20.858896255493164,20.973926544189453,20.39877319335937,20.8972396850586,1230976,False,1994-11-28,
1994-12-02,20.973926544189453,21.20398712158203,20.973926544189453,21.12730026245117,1771158,False,1994-12-02,
1994-12-05,21.20398712158203,21.24233055114746,21.12730026245117,21.12730026245117,361534,False,1994-12-05,LMT
1994-12-06,21.12730026245117,21.20398712158203,21.012269973754883,21.088956832885746,174084,False,1994-12-06,LMT
1994-12-08,20.935583114624023,21.050613403320312,20.62883377075196,20.62883377075196,804894,False,1994-12-08,
1994-12-09,20.62883377075196,20.62883377075196,20.360429763793945,20.552146911621094,241892,False,1994-12-09,LMT
1994-12-12,20.62883377075196,20.74386405944824,20.552146911621094,20.62883377075196,162348,False,1994-12-12,LMT
1994-12-14,20.62883377075196,20.62883377075196,20.32208633422852,20.513803482055664,766752,False,1994-12-14,
1994-12-15,20.437116622924805,20.935583114624023,20.437116622924805,20.782209396362305,361534,False,1994-12-15,LMT
1994-12-16,20.82055282592773,21.012269973754883,20.82055282592773,20.935583114624023,1255426,False,1994-12-16,LMT
1994-12-19,21.088956832885746,21.31901741027832,21.088956832885746,21.31901741027832,389570,False,1994-12-19,LMT
1994-12-22,21.472393035888672,21.740798950195312,21.472393035888672,21.70245361328125,1126004,False,1994-12-22,
1994-12-27,21.97085952758789,22.20092010498047,21.97085952758789,22.16257667541504,1142630,False,1994-12-27,
1994-12-28,22.08588981628418,22.12423324584961,21.932514190673828,21.97085952758789,581584,False,1994-12-28,LMT
1994-12-30,22.2392635345459,22.46932411193848,22.2392635345459,22.277606964111328,509538,False,1994-12-30,
1995-01-03,22.20092010498047,22.20092010498047,22.04754638671875,22.20092010498047,286228,False,1995-01-03,LMT
1995-01-04,22.16257667541504,22.31595039367676,22.08588981628418,22.31595039367676,520622,False,1995-01-04,LMT
1995-01-05,22.277606964111328,22.73773002624512,22.2392635345459,22.622699737548828,1006036,False,1995-01-05,LMT
1995-01-09,22.73773002624512,22.89110374450684,22.73773002624512,22.814416885375977,1145238,False,1995-01-09,
1995-01-10,22.852760314941406,23.197853088378903,22.852760314941406,23.082822799682617,436840,False,1995-01-10,LMT
1995-01-11,23.00613594055176,23.15950965881348,22.776073455810547,22.929447174072266,541160,False,1995-01-11,LMT
1995-01-12,22.852760314941406,22.89110374450684,22.73773002624512,22.73773002624512,568218,False,1995-01-12,LMT
1995-01-13,22.73773002624512,22.852760314941406,22.699386596679688,22.814416885375977,884764,False,1995-01-13,LMT
1995-01-16,22.776073455810547,22.96779060363769,22.776073455810547,22.814416885375977,206684,False,1995-01-16,LMT
1995-01-17,22.776073455810547,22.814416885375977,22.622699737548828,22.73773002624512,264386,False,1995-01-17,LMT
1995-01-18,22.66104316711425,22.66104316711425,22.354293823242188,22.43098258972168,412716,False,1995-01-18,LMT
1995-01-19,22.354293823242188,22.354293823242188,22.16257667541504,22.354293823242188,527468,False,1995-01-19,LMT
1995-01-24,22.392637252807617,22.392637252807617,22.2392635345459,22.2392635345459,1657058,False,1995-01-24,
1995-01-25,22.277606964111328,22.354293823242188,22.20092010498047,22.2392635345459,394460,False,1995-01-25,LMT
1995-01-30,22.277606964111328,22.50766944885254,22.277606964111328,22.31595039367676,930404,False,1995-01-30,
1995-02-01,22.16257667541504,22.16257667541504,21.89417266845703,22.04754638671875,886720,False,1995-02-01,
1995-02-02,22.009201049804688,22.009201049804688,21.85582733154297,21.932514190673828,441404,False,1995-02-02,LMT
1995-02-03,21.97085952758789,22.2392635345459,21.89417266845703,22.009201049804688,1130894,False,1995-02-03,LMT
1995-02-07,22.277606964111328,22.5843563079834,22.277606964111328,22.50766944885254,1939048,False,1995-02-07,
1995-02-09,22.622699737548828,22.776073455810547,22.622699737548828,22.699386596679688,1128938,False,1995-02-09,
1995-02-13,23.121166229248047,23.351226806640625,23.121166229248047,23.312883377075195,2329596,False,1995-02-13,
1995-02-14,23.312883377075195,23.657974243164062,23.312883377075195,23.542945861816406,1338882,False,1995-02-14,LMT
1995-02-15,23.581287384033203,23.734663009643555,23.427913665771484,23.696319580078125,444338,False,1995-02-15,LMT
1995-02-16,23.657974243164062,23.696319580078125,23.197853088378903,23.27453994750977,394786,False,1995-02-16,LMT
1995-02-22,23.15950965881348,23.15950965881348,22.852760314941406,23.121166229248047,1723888,False,1995-02-22,
1995-02-23,23.121166229248047,23.27453994750977,23.082822799682617,23.15950965881348,1382240,False,1995-02-23,LMT
1995-02-24,23.197853088378903,23.427913665771484,23.197853088378903,23.427913665771484,928774,False,1995-02-24,LMT
1995-02-27,23.427913665771484,23.696319580078125,23.427913665771484,23.619632720947266,637656,False,1995-02-27,LMT
1995-03-02,23.773006439208984,24.00306701660156,23.773006439208984,24.00306701660156,1756488,False,1995-03-02,
1995-03-03,23.964723587036133,23.964723587036133,23.734663009643555,23.88803672790528,199838,False,1995-03-03,LMT
1995-03-06,23.773006439208984,23.773006439208984,23.504600524902344,23.542945861816406,245804,False,1995-03-06,LMT
