Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2018-05-11,118.75,120.0,118.4499969482422,118.4499969482422,7044300,,False,2018-05-11
2018-05-14,118.11000061035156,119.5999984741211,118.08999633789062,118.68000030517578,2645100,EOG,False,2018-05-14
2018-05-15,118.4800033569336,120.41000366210938,118.3499984741211,120.2300033569336,3191200,EOG,False,2018-05-15
2018-05-16,119.8000030517578,121.87000274658205,119.58000183105467,121.5,2900200,EOG,False,2018-05-16
2018-05-17,122.0,126.4499969482422,122.0,126.1500015258789,5721400,EOG,False,2018-05-17
2018-05-18,126.27999877929688,126.4800033569336,124.27999877929688,125.79000091552734,4064400,EOG,False,2018-05-18
2018-05-21,126.87999725341795,128.02999877929688,126.0,127.4499969482422,2573300,EOG,False,2018-05-21
2018-05-22,127.3000030517578,127.95999908447266,123.08000183105467,123.76000213623048,2397200,EOG,False,2018-05-22
2018-05-23,123.23999786376952,124.22000122070312,121.68000030517578,122.9800033569336,4382900,EOG,False,2018-05-23
2018-05-24,121.25,121.6999969482422,119.66999816894533,119.9800033569336,3176200,EOG,False,2018-05-24
2018-05-25,117.44000244140624,117.94000244140624,115.30999755859376,117.76000213623048,3935600,EOG,False,2018-05-25
2018-05-29,116.0999984741211,117.62000274658205,115.16000366210938,116.20999908447266,3255200,EOG,False,2018-05-29
2018-05-31,117.7300033569336,120.22000122070312,117.7300033569336,117.80999755859376,6438200,,False,2018-05-31
2018-06-01,118.4800033569336,118.55999755859376,117.08999633789062,118.3499984741211,2919400,EOG,False,2018-06-01
2018-06-04,120.05999755859376,121.0500030517578,117.79000091552734,118.66999816894533,3756500,EOG,False,2018-06-04
2018-06-06,117.41000366210938,117.41000366210938,114.8000030517578,116.13999938964844,8519800,,False,2018-06-06
2018-06-08,117.41999816894533,119.2699966430664,116.6500015258789,117.66999816894533,6150600,,False,2018-06-08
2018-06-11,117.95999908447266,118.69000244140624,116.5,118.01000213623048,2374900,EOG,False,2018-06-11
2018-06-12,117.91000366210938,119.11000061035156,117.30999755859376,118.47000122070312,3396800,EOG,False,2018-06-12
2018-06-13,118.48999786376952,119.7300033569336,117.7699966430664,118.25,2364900,EOG,False,2018-06-13
2018-06-14,119.3499984741211,119.48999786376952,117.41000366210938,117.52999877929688,2856600,EOG,False,2018-06-14
2018-06-15,116.91000366210938,117.0999984741211,113.93000030517578,114.18000030517578,5028600,EOG,False,2018-06-15
2018-06-19,114.4000015258789,117.87000274658205,114.0999984741211,117.08000183105467,5628900,,False,2018-06-19
2018-06-20,118.25,119.81999969482422,117.4000015258789,119.43000030517578,2383600,EOG,False,2018-06-20
2018-06-21,118.38999938964844,118.38999938964844,116.01000213623048,116.5999984741211,3003600,EOG,False,2018-06-21
2018-06-22,120.0500030517578,120.9499969482422,118.1999969482422,118.51000213623048,3173100,EOG,False,2018-06-22
2018-06-25,118.83999633789062,118.9499969482422,115.91000366210938,116.83000183105467,1946300,EOG,False,2018-06-25
2018-06-26,117.04000091552734,120.45999908447266,117.04000091552734,119.68000030517578,2472600,EOG,False,2018-06-26
2018-06-27,121.62999725341795,124.77999877929688,120.80999755859376,123.93000030517578,4708800,EOG,False,2018-06-27
2018-06-28,124.16999816894533,125.5,122.51000213623048,123.5,2679500,EOG,False,2018-06-28
2018-06-29,123.43000030517578,126.31999969482422,123.29000091552734,124.43000030517578,3020200,EOG,False,2018-06-29
2018-07-02,123.80999755859376,123.86000061035156,121.11000061035156,122.4000015258789,2310800,EOG,False,2018-07-02
2018-07-05,124.0199966430664,125.4000015258789,122.70999908447266,123.22000122070312,3866700,,False,2018-07-05
2018-07-06,122.18000030517578,124.9499969482422,122.01000213623048,124.3499984741211,1443700,EOG,False,2018-07-06
2018-07-09,125.0,126.45999908447266,124.51000213623048,126.12999725341795,1671900,EOG,False,2018-07-09
2018-07-10,127.2699966430664,127.95999908447266,126.05999755859376,126.97000122070312,1996200,EOG,False,2018-07-10
2018-07-11,126.05999755859376,126.81999969482422,123.62999725341795,124.66000366210938,1963800,EOG,False,2018-07-11
2018-07-12,124.91000366210938,125.66999816894533,123.0999984741211,124.13999938964844,1971200,EOG,False,2018-07-12
2018-07-13,124.38999938964844,127.01000213623048,124.12999725341795,125.95999908447266,1820000,EOG,False,2018-07-13
2018-07-16,124.7699966430664,125.44000244140624,122.9000015258789,124.61000061035156,3210200,EOG,False,2018-07-16
2018-07-17,124.1999969482422,124.98999786376952,122.11000061035156,124.31999969482422,3869200,EOG,False,2018-07-17
2018-07-20,123.30999755859376,123.30999755859376,121.16000366210938,122.3499984741211,7709500,,False,2018-07-20
2018-07-23,123.16000366210938,123.45999908447266,122.29000091552734,122.86000061035156,1746300,EOG,False,2018-07-23
2018-07-24,123.69000244140624,127.12000274658205,122.9800033569336,125.62000274658205,2850900,EOG,False,2018-07-24
2018-07-25,125.62999725341795,128.6699981689453,125.31999969482422,128.3800048828125,2602300,EOG,False,2018-07-25
2018-07-27,128.94000244140625,130.49000549316406,128.36000061035156,129.14999389648438,5283900,,False,2018-07-27
2018-07-30,130.4499969482422,131.60000610351562,129.52999877929688,129.89999389648438,2053300,EOG,False,2018-07-30
2018-07-31,130.2899932861328,131.39999389648438,128.32000732421875,128.94000244140625,2467900,EOG,False,2018-07-31
2018-08-01,127.56999969482422,128.5500030517578,124.91999816894533,125.56999969482422,3525500,EOG,False,2018-08-01
2018-08-02,124.55999755859376,126.30999755859376,123.51000213623048,125.93000030517578,3510600,EOG,False,2018-08-02
2018-08-03,122.75,125.01000213623048,120.83999633789062,122.41000366210938,4117700,EOG,False,2018-08-03
2018-08-06,123.18000030517578,125.0999984741211,122.0,123.9000015258789,2396000,EOG,False,2018-08-06
2018-08-07,125.0,126.29000091552734,124.30999755859376,124.43000030517578,1774000,EOG,False,2018-08-07
2018-08-09,123.3000030517578,123.9000015258789,121.5,122.30999755859376,5020800,,False,2018-08-09
2018-08-13,122.1999969482422,122.88999938964844,121.13999938964844,121.5,3849900,,False,2018-08-13
2018-08-14,122.9000015258789,123.56999969482422,122.04000091552734,123.06999969482422,1469900,EOG,False,2018-08-14
2018-08-16,117.06999969482422,117.06999969482422,114.70999908447266,115.91000366210938,7886300,,False,2018-08-16
2018-08-20,115.73999786376952,115.73999786376952,114.0500030517578,114.7699966430664,8513500,,False,2018-08-20
2018-08-21,115.91999816894533,116.62000274658205,115.29000091552734,115.48999786376952,2548800,EOG,False,2018-08-21
2018-08-22,116.23999786376952,117.91999816894533,116.23999786376952,117.31999969482422,2104200,EOG,False,2018-08-22
2018-08-23,116.70999908447266,116.8000030517578,115.73999786376952,116.4000015258789,2074800,EOG,False,2018-08-23
2018-08-24,117.63999938964844,118.98999786376952,117.3499984741211,117.45999908447266,2147100,EOG,False,2018-08-24
2018-08-27,117.58999633789062,118.97000122070312,117.2699966430664,118.6500015258789,1816500,EOG,False,2018-08-27
2018-08-30,118.62999725341795,119.7300033569336,118.13999938964844,118.91000366210938,6138400,,False,2018-08-30
2018-09-04,118.56999969482422,118.80999755859376,116.75,117.68000030517578,3723200,,False,2018-09-04
2018-09-05,116.80999755859376,118.26000213623048,116.22000122070312,117.88999938964844,2081600,EOG,False,2018-09-05
2018-09-06,117.77999877929688,118.12999725341795,115.20999908447266,115.5,1982400,EOG,False,2018-09-06
2018-09-07,114.9800033569336,115.31999969482422,113.6999969482422,114.47000122070312,3288600,EOG,False,2018-09-07
2018-09-11,115.0,117.16999816894533,114.1999969482422,116.22000122070312,4149600,,False,2018-09-11
2018-09-12,117.29000091552734,119.08999633789062,116.87999725341795,116.94000244140624,2236000,EOG,False,2018-09-12
2018-09-13,116.8000030517578,117.12999725341795,115.02999877929688,116.62000274658205,2336000,EOG,False,2018-09-13
2018-09-14,116.56999969482422,118.52999877929688,116.56999969482422,117.81999969482422,1536600,EOG,False,2018-09-14
2018-09-17,118.31999969482422,118.75,117.06999969482422,117.54000091552734,2537200,EOG,False,2018-09-17
2018-09-18,118.75,120.3000030517578,118.45999908447266,119.4499969482422,1868100,EOG,False,2018-09-18
2018-09-20,119.4499969482422,120.98999786376952,119.12999725341795,119.20999908447266,3764800,,False,2018-09-20
2018-09-21,118.5199966430664,120.61000061035156,118.04000091552734,119.45999908447266,4784400,EOG,False,2018-09-21
2018-09-24,121.41999816894533,124.19000244140624,121.16999816894533,123.98999786376952,3593400,EOG,False,2018-09-24
2018-09-26,125.01000213623048,126.5,125.01000213623048,125.30999755859376,6979800,,False,2018-09-26
2018-09-27,126.56999969482422,127.6500015258789,125.72000122070312,127.0,2925500,EOG,False,2018-09-27
2018-09-28,126.5500030517578,129.08999633789062,126.5500030517578,127.56999969482422,2724600,EOG,False,2018-09-28
2018-10-01,127.93000030517578,129.80999755859375,127.77999877929688,129.49000549316406,2024600,EOG,False,2018-10-01
2018-10-02,129.75,130.05999755859375,128.74000549316406,130.0,3278200,EOG,False,2018-10-02
2018-10-03,130.1699981689453,130.5399932861328,129.25,130.3800048828125,3172400,EOG,False,2018-10-03
2018-10-04,129.9199981689453,130.5,129.1300048828125,130.22999572753906,3223200,EOG,False,2018-10-04
2018-10-08,130.33999633789062,131.33999633789062,129.60000610351562,129.8300018310547,4359500,,False,2018-10-08
2018-10-09,130.22000122070312,133.52999877929688,130.10000610351562,132.35000610351562,2453900,EOG,False,2018-10-09
2018-10-10,132.0,132.0,126.3499984741211,126.47000122070312,3450700,EOG,False,2018-10-10
2018-10-11,125.29000091552734,125.4800033569336,120.81999969482422,121.62000274658205,4761000,EOG,False,2018-10-11
2018-10-16,123.4800033569336,123.4800033569336,120.37999725341795,122.26000213623048,7659700,,False,2018-10-16
2018-10-17,122.20999908447266,122.58999633789062,118.48999786376952,120.13999938964844,2576200,EOG,False,2018-10-17
2018-10-19,118.5500030517578,119.25,117.08000183105467,117.66999816894533,5644400,,False,2018-10-19
2018-10-22,118.0999984741211,118.33999633789062,115.4000015258789,116.25,1593500,EOG,False,2018-10-22
2018-10-23,114.16999816894533,114.37999725341795,109.52999877929688,111.12000274658205,5023700,EOG,False,2018-10-23
2018-10-25,108.86000061035156,108.86000061035156,106.0,107.12000274658205,8467500,,False,2018-10-25
2018-10-26,105.58999633789062,107.37000274658205,103.48999786376952,106.55999755859376,4332300,EOG,False,2018-10-26
2018-10-30,106.16000366210938,106.16000366210938,100.62999725341795,105.51000213623048,8581600,,False,2018-10-30
2018-10-31,106.68000030517578,108.72000122070312,105.06999969482422,105.33999633789062,4010900,EOG,False,2018-10-31
2018-11-01,105.9800033569336,107.3000030517578,103.8499984741211,106.88999938964844,3771700,EOG,False,2018-11-01
2018-11-02,106.1500015258789,106.48999786376952,100.83999633789062,102.3499984741211,6607500,EOG,False,2018-11-02
2018-11-05,104.54000091552734,107.11000061035156,104.04000091552734,106.3499984741211,5029700,EOG,False,2018-11-05
2018-11-06,107.05999755859376,107.54000091552734,105.44000244140624,107.33000183105467,4336700,EOG,False,2018-11-06
2018-11-07,109.25,110.1999969482422,107.36000061035156,109.1500015258789,3424400,EOG,False,2018-11-07
2018-11-08,108.7300033569336,108.9499969482422,104.72000122070312,104.8499984741211,4150100,EOG,False,2018-11-08
2018-11-12,103.08999633789062,106.22000122070312,101.02999877929688,101.25,6753000,,False,2018-11-12
2018-11-13,101.22000122070312,102.41000366210938,98.08000183105467,98.5199966430664,5175700,EOG,False,2018-11-13
2018-11-15,100.75,101.0999984741211,96.80999755859376,101.0999984741211,8887500,,False,2018-11-15
2018-11-16,103.0,105.58999633789062,102.6999969482422,105.1999969482422,6065000,EOG,False,2018-11-16
2018-11-19,103.98999786376952,106.12999725341795,103.61000061035156,105.70999908447266,4309300,EOG,False,2018-11-19
2018-11-20,103.4499969482422,103.97000122070312,101.37000274658205,102.36000061035156,5704300,EOG,False,2018-11-20
2018-11-21,103.29000091552734,107.56999969482422,103.2300033569336,106.0,5253400,EOG,False,2018-11-21
2018-11-23,101.62999725341795,102.20999908447266,99.37999725341795,100.6999969482422,3373700,EOG,False,2018-11-23
2018-11-27,101.6999969482422,103.05999755859376,101.02999877929688,101.9499969482422,7219100,,False,2018-11-27
2018-11-28,101.98999786376952,104.05999755859376,101.58000183105467,103.7699966430664,3580800,EOG,False,2018-11-28
2018-11-29,103.97000122070312,106.58999633789062,103.58999633789062,105.47000122070312,2661900,EOG,False,2018-11-29
2018-11-30,104.38999938964844,104.68000030517578,102.88999938964844,103.30999755859376,5268900,EOG,False,2018-11-30
2018-12-04,107.11000061035156,108.77999877929688,106.16000366210938,106.16000366210938,7215300,,False,2018-12-04
2018-12-06,101.4499969482422,102.29000091552734,99.55999755859376,102.12999725341795,5046200,EOG,False,2018-12-06
2018-12-07,104.76000213623048,107.63999938964844,103.41000366210938,103.61000061035156,5226600,EOG,False,2018-12-07
2018-12-10,102.0500030517578,103.26000213623048,99.20999908447266,101.70999908447266,3368700,EOG,False,2018-12-10
2018-12-11,103.56999969482422,104.3499984741211,101.69000244140624,102.06999969482422,3713800,EOG,False,2018-12-11
2018-12-12,104.23999786376952,106.5999984741211,103.83000183105467,103.93000030517578,3443300,EOG,False,2018-12-12
2018-12-13,103.22000122070312,104.3000030517578,101.45999908447266,102.83000183105467,2685200,EOG,False,2018-12-13
2018-12-14,102.27999877929688,102.9499969482422,99.05999755859376,100.08000183105467,3088500,EOG,False,2018-12-14
2018-12-17,99.54000091552734,100.2699966430664,95.45999908447266,96.20999908447266,4816100,EOG,False,2018-12-17
2018-12-19,96.37000274658205,96.95999908447266,92.3000030517578,92.9800033569336,8705400,,False,2018-12-19
2018-12-20,91.52999877929688,93.3499984741211,89.0199966430664,89.73999786376953,5743800,EOG,False,2018-12-20
2018-12-21,89.44000244140625,90.48999786376952,86.81999969482422,87.26000213623047,7468800,EOG,False,2018-12-21
2018-12-26,86.2300033569336,86.7300033569336,82.04000091552734,86.7300033569336,7261600,,False,2018-12-26
2018-12-27,87.0999984741211,88.79000091552734,85.05000305175781,88.79000091552734,4305200,EOG,False,2018-12-27
2019-01-03,89.23999786376953,91.26000213623048,88.26000213623047,89.97000122070312,13721000,,False,2019-01-03
2019-01-04,91.6999969482422,94.3000030517578,91.08000183105467,93.91999816894533,3874200,EOG,False,2019-01-04
2019-01-08,94.48999786376952,96.41000366210938,94.33999633789062,95.5199966430664,7890900,,False,2019-01-08
2019-01-10,97.27999877929688,99.51000213623048,97.27999877929688,99.12000274658205,8220000,,False,2019-01-10
2019-01-14,97.86000061035156,98.01000213623048,95.27999877929688,98.01000213623048,6710900,,False,2019-01-14
2019-01-15,98.97000122070312,99.94000244140624,98.0,98.58999633789062,2452700,EOG,False,2019-01-15
2019-01-16,98.5500030517578,99.41999816894533,97.44000244140624,98.66999816894533,2800500,EOG,False,2019-01-16
2019-01-17,98.36000061035156,99.3499984741211,97.11000061035156,99.0500030517578,2670800,EOG,False,2019-01-17
2019-01-18,100.3000030517578,101.37000274658205,99.11000061035156,101.0500030517578,3299500,EOG,False,2019-01-18
2019-01-22,99.76000213623048,100.05999755859376,96.62999725341795,96.86000061035156,4390200,EOG,False,2019-01-22
2019-01-23,97.6500015258789,98.41999816894533,96.12999725341795,96.56999969482422,2679100,EOG,False,2019-01-23
2019-01-24,96.5199966430664,98.0500030517578,95.79000091552734,97.23999786376952,3128900,EOG,False,2019-01-24
2019-01-25,98.19000244140624,100.3000030517578,98.0500030517578,99.0999984741211,2417700,EOG,False,2019-01-25
2019-01-28,97.43000030517578,98.25,96.48999786376952,98.0999984741211,2953000,EOG,False,2019-01-28
2019-01-29,98.5999984741211,99.75,98.08999633789062,98.87000274658205,2873300,EOG,False,2019-01-29
2019-01-30,99.69000244140624,99.9000015258789,98.37000274658205,99.4499969482422,3000600,EOG,False,2019-01-30
2019-01-31,99.94000244140624,100.8499984741211,98.58999633789062,99.1999969482422,2500700,EOG,False,2019-01-31
2019-02-01,99.87000274658205,100.48999786376952,98.5500030517578,98.8499984741211,2614700,EOG,False,2019-02-01
2019-02-04,97.75,99.4000015258789,96.70999908447266,99.37999725341795,1788400,EOG,False,2019-02-04
2019-02-05,99.2300033569336,99.6500015258789,97.87000274658205,98.3499984741211,1978000,EOG,False,2019-02-05
2019-02-06,97.48999786376952,97.61000061035156,96.05999755859376,96.18000030517578,2723700,EOG,False,2019-02-06
2019-02-07,95.45999908447266,95.7699966430664,91.7300033569336,92.98999786376952,3459000,EOG,False,2019-02-07
2019-02-08,92.66999816894533,93.2699966430664,89.94000244140625,92.5,3073000,EOG,False,2019-02-08
2019-02-11,91.62999725341795,94.3499984741211,91.61000061035156,94.20999908447266,2625700,EOG,False,2019-02-11
2019-02-12,95.77999877929688,97.12000274658205,95.1999969482422,95.62999725341795,3072400,EOG,False,2019-02-12
2019-02-13,96.1500015258789,97.79000091552734,95.73999786376952,96.75,3469200,EOG,False,2019-02-13
2019-02-14,96.33000183105467,97.83000183105467,96.25,96.95999908447266,2654700,EOG,False,2019-02-14
