Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2024-09-11,73.23999786376953,74.18000030517578,72.44999694824219,73.48999786376953,993700,False,2024-09-11,TECH
2024-09-12,73.26000213623047,73.61000061035156,71.1500015258789,73.19999694824219,950400,False,2024-09-12,TECH
2024-09-13,73.37000274658203,74.72000122070312,73.25,74.66999816894531,401700,False,2024-09-13,TECH
2024-09-16,75.27999877929688,75.51000213623047,73.73999786376953,74.76000213623047,931600,False,2024-09-16,TECH
2024-09-17,75.04000091552734,76.86000061035156,74.5199966430664,75.27999877929688,671200,False,2024-09-17,TECH
2024-09-18,75.55999755859375,77.83999633789062,75.05999755859375,76.51000213623047,834000,False,2024-09-18,TECH
2024-09-19,78.31999969482422,80.94999694824219,77.58000183105469,80.36000061035156,1534000,False,2024-09-19,TECH
2024-09-20,79.7300033569336,79.98999786376953,77.37999725341797,78.30000305175781,1558300,False,2024-09-20,TECH
2024-09-23,79.06999969482422,79.12000274658203,77.0,77.20999908447266,776600,False,2024-09-23,TECH
2024-09-24,77.30999755859375,79.2699966430664,77.11000061035156,77.41999816894531,846700,False,2024-09-24,TECH
2024-09-25,78.08999633789062,78.08999633789062,74.56999969482422,74.94999694824219,674400,False,2024-09-25,TECH
2024-09-26,76.91000366210938,79.05999755859375,75.97000122070312,78.05999755859375,575400,False,2024-09-26,TECH
2024-09-27,78.08000183105469,80.12000274658203,78.0199966430664,78.72000122070312,690200,False,2024-09-27,TECH
2024-09-30,78.5,80.0199966430664,78.0,79.93000030517578,721100,False,2024-09-30,TECH
2024-10-02,78.37999725341797,78.37999725341797,77.0,77.43000030517578,1458300,False,2024-10-02,
2024-10-04,75.73999786376953,75.73999786376953,73.88999938964844,74.77999877929688,1846800,False,2024-10-04,
2024-10-07,74.3499984741211,74.36000061035156,72.61000061035156,73.5199966430664,893400,False,2024-10-07,TECH
2024-10-08,74.22000122070312,74.77999877929688,73.0999984741211,73.73999786376953,698800,False,2024-10-08,TECH
2024-10-09,73.88999938964844,74.37000274658203,73.0199966430664,74.26000213623047,459000,False,2024-10-09,TECH
2024-10-10,73.3499984741211,74.06999969482422,72.8499984741211,72.9800033569336,433100,False,2024-10-10,TECH
2024-10-11,73.19999694824219,73.87999725341797,72.77999877929688,73.36000061035156,650600,False,2024-10-11,TECH
2024-10-14,73.41999816894531,73.87000274658203,72.16000366210938,73.81999969482422,886900,False,2024-10-14,TECH
2024-10-15,73.5999984741211,75.16999816894531,73.26000213623047,73.58999633789062,579900,False,2024-10-15,TECH
2024-10-16,73.97000122070312,74.04000091552734,71.69999694824219,71.80000305175781,882000,False,2024-10-16,TECH
2024-10-17,72.27999877929688,72.73999786376953,69.93000030517578,70.1500015258789,930300,False,2024-10-17,TECH
2024-10-18,70.61000061035156,71.31999969482422,69.91999816894531,71.23999786376953,834000,False,2024-10-18,TECH
2024-10-21,70.77999877929688,70.91999816894531,69.80000305175781,70.36000061035156,951300,False,2024-10-21,TECH
2024-10-22,70.05999755859375,70.6500015258789,68.9000015258789,69.94999694824219,864800,False,2024-10-22,TECH
2024-10-23,69.76000213623047,70.27999877929688,68.66000366210938,69.33999633789062,734600,False,2024-10-23,TECH
2024-10-24,69.58000183105469,70.05000305175781,68.33000183105469,68.37000274658203,595600,False,2024-10-24,TECH
2024-10-25,68.8499984741211,69.13999938964844,68.06999969482422,68.68000030517578,681300,False,2024-10-25,TECH
2024-10-28,69.58999633789062,70.41999816894531,69.20999908447266,70.37999725341797,1066900,False,2024-10-28,TECH
2024-10-29,70.1500015258789,71.01000213623047,69.83000183105469,70.73999786376953,1581900,False,2024-10-29,TECH
2024-10-30,74.0,79.45999908447266,73.94999694824219,76.0199966430664,2663600,False,2024-10-30,TECH
2024-10-31,75.88999938964844,76.41999816894531,73.75,73.75,1109800,False,2024-10-31,TECH
2024-11-01,74.0999984741211,76.55999755859375,74.06999969482422,75.30999755859375,984000,False,2024-11-01,TECH
2024-11-07,75.98999786376953,80.80000305175781,75.98999786376953,76.41999816894531,3019600,False,2024-11-07,
2024-11-08,76.23999786376953,76.73999786376953,74.94000244140625,75.95999908447266,649400,False,2024-11-08,TECH
2024-11-11,75.91000366210938,76.48999786376953,74.4000015258789,74.69000244140625,628500,False,2024-11-11,TECH
2024-11-12,74.62999725341797,75.16000366210938,73.58000183105469,74.41000366210938,802000,False,2024-11-12,TECH
2024-11-13,74.55000305175781,76.43000030517578,74.26000213623047,75.93000030517578,1456000,False,2024-11-13,TECH
2024-11-14,75.16999816894531,75.83999633789062,72.2699966430664,72.54000091552734,1211100,False,2024-11-14,TECH
2024-11-15,72.2699966430664,72.47000122070312,67.4800033569336,67.56999969482422,2449000,False,2024-11-15,TECH
2024-11-20,67.2300033569336,67.48999786376953,65.61000061035156,67.48999786376953,4951600,False,2024-11-20,
2024-11-21,68.5999984741211,71.31999969482422,68.41999816894531,71.05000305175781,1338400,False,2024-11-21,TECH
2024-11-22,71.0999984741211,72.41000366210938,70.61000061035156,71.27999877929688,620600,False,2024-11-22,TECH
2024-11-25,72.05999755859375,75.0,71.9000015258789,74.38999938964844,1165800,False,2024-11-25,TECH
2024-11-26,73.80999755859375,75.12999725341797,72.72000122070312,74.87000274658203,995000,False,2024-11-26,TECH
2024-12-02,75.2699966430664,76.2699966430664,74.51000213623047,76.0199966430664,1944000,False,2024-12-02,
2024-12-04,75.52999877929688,75.8499984741211,73.68000030517578,75.8499984741211,1167400,False,2024-12-04,
2024-12-06,75.88999938964844,76.5999984741211,73.9800033569336,74.51000213623047,1219100,False,2024-12-06,
2024-12-09,74.75,77.5,74.75,77.4000015258789,773900,False,2024-12-09,TECH
2024-12-10,77.88999938964844,78.26000213623047,76.2300033569336,77.12000274658203,966600,False,2024-12-10,TECH
2024-12-11,77.88999938964844,78.41999816894531,76.72000122070312,76.80999755859375,695800,False,2024-12-11,TECH
2024-12-12,76.58000183105469,77.58000183105469,75.72000122070312,76.68000030517578,652800,False,2024-12-12,TECH
2024-12-13,76.58000183105469,76.58000183105469,74.41000366210938,75.69000244140625,487400,False,2024-12-13,TECH
2024-12-17,75.91000366210938,77.62000274658203,75.0999984741211,75.2699966430664,1181400,False,2024-12-17,
2024-12-18,75.45999908447266,75.94000244140625,71.22000122070312,71.41000366210938,765600,False,2024-12-18,TECH
2024-12-19,71.47000122070312,72.08000183105469,69.4800033569336,71.38999938964844,1051800,False,2024-12-19,TECH
2024-12-24,72.48999786376953,74.2699966430664,72.48999786376953,73.02999877929688,3149600,False,2024-12-24,
2024-12-27,72.41000366210938,73.58000183105469,71.94000244140625,72.9800033569336,828100,False,2024-12-27,
2024-12-30,71.94000244140625,72.81999969482422,71.41999816894531,72.29000091552734,328400,False,2024-12-30,TECH
2024-12-31,72.91000366210938,73.12000274658203,71.61000061035156,72.02999877929688,444800,False,2024-12-31,TECH
2025-01-03,72.75,72.93000030517578,70.76000213623047,72.93000030517578,1315100,False,2025-01-03,
2025-01-06,73.80999755859375,75.63999938964844,73.76000213623047,74.25,692700,False,2025-01-06,TECH
2025-01-07,74.55000305175781,76.7300033569336,73.91999816894531,74.7699966430664,533400,False,2025-01-07,TECH
2025-01-08,74.58999633789062,75.25,73.22000122070312,75.19000244140625,468800,False,2025-01-08,TECH
2025-01-13,73.37000274658203,74.9800033569336,72.5199966430664,74.9800033569336,2391100,False,2025-01-13,
2025-01-14,76.4800033569336,78.44000244140625,74.1500015258789,74.7300033569336,1278400,False,2025-01-14,TECH
2025-01-15,76.13999938964844,77.55999755859375,74.08000183105469,75.12999725341797,795100,False,2025-01-15,TECH
2025-01-16,74.86000061035156,76.30999755859375,73.66999816894531,76.0999984741211,959000,False,2025-01-16,TECH
2025-01-17,77.01000213623047,77.16999816894531,75.66000366210938,75.83000183105469,991000,False,2025-01-17,TECH
2025-01-21,76.48999786376953,78.83000183105469,76.41000366210938,78.75,906200,False,2025-01-21,TECH
2025-01-22,78.19000244140625,79.13999938964844,77.33000183105469,78.70999908447266,1176000,False,2025-01-22,TECH
2025-01-24,77.98999786376953,77.98999786376953,74.44999694824219,77.05000305175781,2046200,False,2025-01-24,
2025-01-27,76.81999969482422,78.2699966430664,75.5199966430664,76.44999694824219,815200,False,2025-01-27,TECH
2025-01-28,76.76000213623047,77.47000122070312,73.55999755859375,74.5999984741211,1585000,False,2025-01-28,TECH
2025-01-29,74.0,74.0,71.12000274658203,71.83000183105469,1373300,False,2025-01-29,TECH
2025-01-31,72.79000091552734,74.7300033569336,72.79000091552734,73.55000305175781,1871200,False,2025-01-31,
2025-02-03,72.11000061035156,73.06999969482422,70.87999725341797,72.05000305175781,1323900,False,2025-02-03,TECH
2025-02-04,72.05000305175781,74.79000091552734,71.76000213623047,72.55000305175781,2090600,False,2025-02-04,TECH
2025-02-05,79.27999877929688,79.27999877929688,75.19999694824219,75.25,3093000,False,2025-02-05,TECH
2025-02-06,77.02999877929688,77.02999877929688,73.44000244140625,75.01000213623047,2007000,False,2025-02-06,TECH
2025-02-07,75.69000244140625,75.69000244140625,71.47000122070312,72.80999755859375,1215200,False,2025-02-07,TECH
2025-02-11,70.23999786376953,70.23999786376953,67.63999938964844,68.33999633789062,4990000,False,2025-02-11,
2025-02-12,67.98999786376953,68.19000244140625,66.33999633789062,67.44000244140625,1706200,False,2025-02-12,TECH
2025-02-13,67.87000274658203,68.37999725341797,66.38999938964844,66.7699966430664,1766100,False,2025-02-13,TECH
2025-02-14,67.61000061035156,67.73999786376953,65.75,65.94000244140625,1172600,False,2025-02-14,TECH
2025-02-18,66.16000366210938,66.66000366210938,64.41000366210938,65.29000091552734,1507700,False,2025-02-18,TECH
2025-02-19,63.52000045776367,66.06999969482422,63.5099983215332,65.80000305175781,1881200,False,2025-02-19,TECH
2025-02-20,66.30000305175781,67.19000244140625,65.38999938964844,65.48999786376953,1729500,False,2025-02-20,TECH
2025-02-21,66.20999908447266,66.87000274658203,64.58000183105469,64.91999816894531,1973200,False,2025-02-21,TECH
2025-02-26,64.83000183105469,65.30000305175781,63.2400016784668,64.1500015258789,3851400,False,2025-02-26,
2025-02-27,63.72999954223633,64.41999816894531,61.060001373291016,61.22999954223633,2022900,False,2025-02-27,TECH
2025-03-03,61.09999847412109,61.970001220703125,60.38999938964844,61.18999862670898,4010300,False,2025-03-03,
2025-03-04,60.70000076293945,61.0,58.97999954223633,60.119998931884766,1958600,False,2025-03-04,TECH
2025-03-05,60.459999084472656,62.58000183105469,59.97999954223633,62.20000076293945,2143300,False,2025-03-05,TECH
2025-03-10,62.400001525878906,64.9000015258789,62.400001525878906,62.900001525878906,6957200,False,2025-03-10,
2025-03-11,63.36000061035156,63.84999847412109,58.20000076293945,58.470001220703125,3067800,False,2025-03-11,TECH
2025-03-12,58.66999816894531,60.29999923706055,56.59999847412109,60.2400016784668,3589200,False,2025-03-12,TECH
2025-03-13,59.93000030517578,61.68000030517578,59.20000076293945,59.880001068115234,2636300,False,2025-03-13,TECH
2025-03-14,60.540000915527344,62.40999984741211,60.15999984741211,62.15999984741211,2197700,False,2025-03-14,TECH
2025-03-17,62.310001373291016,63.7599983215332,61.83000183105469,62.58000183105469,1531700,False,2025-03-17,TECH
2025-03-19,62.810001373291016,62.869998931884766,60.83000183105469,60.88999938964844,2763200,False,2025-03-19,
2025-03-20,60.66999816894531,61.33000183105469,59.650001525878906,60.34000015258789,992800,False,2025-03-20,TECH
2025-03-21,59.970001220703125,61.13999938964844,59.45000076293945,60.61000061035156,2581200,False,2025-03-21,TECH
2025-03-24,60.709999084472656,62.150001525878906,60.470001220703125,61.06999969482422,1121500,False,2025-03-24,TECH
2025-03-25,61.220001220703125,61.86000061035156,59.33000183105469,59.97999954223633,1454500,False,2025-03-25,TECH
2025-03-26,59.970001220703125,60.36000061035156,58.970001220703125,59.380001068115234,1912900,False,2025-03-26,TECH
2025-03-27,59.36000061035156,60.790000915527344,59.09999847412109,59.95000076293945,1604500,False,2025-03-27,TECH
2025-03-28,59.709999084472656,59.880001068115234,58.470001220703125,58.72999954223633,1505100,False,2025-03-28,TECH
2025-04-02,57.97999954223633,58.63999938964844,56.70000076293945,58.380001068115234,4599500,False,2025-04-02,
2025-04-03,56.93000030517578,57.18999862670898,54.81999969482422,54.86000061035156,1989300,False,2025-04-03,TECH
2025-04-11,51.09000015258789,51.09000015258789,46.43999862670898,50.720001220703125,20354600,False,2025-04-11,
2025-04-15,51.95000076293945,53.0,50.93999862670898,51.06999969482422,3093500,False,2025-04-15,
2025-04-16,51.22999954223633,51.869998931884766,49.720001220703125,49.97999954223633,1609300,False,2025-04-16,TECH
2025-04-17,49.41999816894531,50.0,47.70000076293945,48.09999847412109,2741500,False,2025-04-17,TECH
2025-04-21,47.22999954223633,47.77000045776367,46.0099983215332,47.5099983215332,2468700,False,2025-04-21,TECH
2025-04-22,48.290000915527344,49.40999984741211,47.83000183105469,49.08000183105469,2148700,False,2025-04-22,TECH
2025-04-23,51.310001373291016,53.540000915527344,50.02999877929688,50.15999984741211,1756800,False,2025-04-23,TECH
2025-04-24,50.400001525878906,52.0,49.66999816894531,50.77999877929688,2472200,False,2025-04-24,TECH
2025-04-25,50.34000015258789,50.369998931884766,49.150001525878906,50.2400016784668,1468300,False,2025-04-25,TECH
2025-04-28,50.36000061035156,51.52999877929688,49.7400016784668,50.25,1556300,False,2025-04-28,TECH
2025-04-29,50.209999084472656,50.75,49.54999923706055,50.5,1335500,False,2025-04-29,TECH
2025-05-01,50.0099983215332,50.40999984741211,48.220001220703125,49.630001068115234,3139800,False,2025-05-01,
2025-05-02,50.95000076293945,51.540000915527344,50.20000076293945,50.4900016784668,1525100,False,2025-05-02,TECH
2025-05-05,50.4900016784668,51.040000915527344,49.68999862670898,49.79999923706055,1688800,False,2025-05-05,TECH
2025-05-07,49.31999969482422,49.45000076293945,46.77000045776367,48.75,6654400,False,2025-05-07,
2025-05-09,49.77999877929688,50.810001373291016,49.77999877929688,49.93999862670898,7804100,False,2025-05-09,
2025-05-13,51.560001373291016,54.400001525878906,51.560001373291016,51.61000061035156,5926600,False,2025-05-13,
2025-05-14,51.119998931884766,51.34000015258789,47.75,47.86000061035156,2849100,False,2025-05-14,TECH
2025-05-15,48.02999877929688,48.5,46.34999847412109,48.2400016784668,2047800,False,2025-05-15,TECH
2025-05-16,48.40999984741211,49.18000030517578,47.54999923706055,49.150001525878906,1616000,False,2025-05-16,TECH
2025-05-19,48.310001373291016,49.31999969482422,47.93999862670898,49.27999877929688,2082000,False,2025-05-19,TECH
2025-05-20,49.220001220703125,49.91999816894531,48.63999938964844,49.52999877929688,1852700,False,2025-05-20,TECH
2025-05-21,48.72999954223633,48.869998931884766,46.27000045776367,46.65999984741211,2342000,False,2025-05-21,TECH
2025-05-23,46.40999984741211,46.970001220703125,46.04999923706055,46.77999877929688,3521700,False,2025-05-23,
2025-05-28,47.68000030517578,48.84000015258789,47.34000015258789,47.93000030517578,4541900,False,2025-05-28,
2025-05-30,48.59000015258789,49.02999877929688,47.93000030517578,48.400001525878906,13345100,False,2025-05-30,
2025-06-02,47.880001068115234,48.790000915527344,47.25,48.61000061035156,2430900,False,2025-06-02,TECH
2025-06-03,48.27999877929688,49.52999877929688,47.540000915527344,48.77999877929688,1835400,False,2025-06-03,TECH
2025-06-04,48.83000183105469,50.15999984741211,48.58000183105469,49.84999847412109,1827900,False,2025-06-04,TECH
2025-06-06,49.52999877929688,49.52999877929688,47.880001068115234,48.68999862670898,3397500,False,2025-06-06,
2025-06-09,49.56999969482422,50.560001373291016,48.95000076293945,49.880001068115234,2105100,False,2025-06-09,TECH
2025-06-10,50.52000045776367,51.68000030517578,49.95000076293945,51.400001525878906,3973200,False,2025-06-10,TECH
2025-06-11,51.61000061035156,52.81999969482422,51.150001525878906,51.540000915527344,2732300,False,2025-06-11,TECH
2025-06-12,51.09999847412109,52.20000076293945,50.4900016784668,51.52999877929688,1811600,False,2025-06-12,TECH
2025-06-16,50.4900016784668,51.34999847412109,49.720001220703125,51.34999847412109,3551000,False,2025-06-16,
2025-06-17,50.900001525878906,51.2400016784668,49.09999847412109,49.5,2335100,False,2025-06-17,TECH
2025-06-18,49.58000183105469,50.41999816894531,49.04999923706055,50.130001068115234,2164700,False,2025-06-18,TECH
2025-06-20,50.33000183105469,50.540000915527344,49.720001220703125,49.88999938964844,2577400,False,2025-06-20,TECH
2025-06-23,49.810001373291016,49.970001220703125,48.40999984741211,49.29999923706055,1375000,False,2025-06-23,TECH
2025-06-25,50.09999847412109,53.27999877929688,49.43000030517578,51.88999938964844,5462600,False,2025-06-25,
2025-06-27,51.47999954223633,53.40999984741211,51.09999847412109,51.84000015258789,4835200,False,2025-06-27,
2025-07-01,52.0099983215332,52.130001068115234,49.88999938964844,52.08000183105469,4450100,False,2025-07-01,
2025-07-02,52.15999984741211,53.22999954223633,51.560001373291016,53.18000030517578,1805400,False,2025-07-02,TECH
2025-07-03,53.310001373291016,53.619998931884766,52.70000076293945,53.13999938964844,843100,False,2025-07-03,TECH
