Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2017-05-24,142.74000549316406,143.75,142.07000732421875,143.69000244140625,2104400,,False,2017-05-24
2017-05-30,143.77000427246094,146.02999877929688,143.77000427246094,144.14999389648438,3558100,,False,2017-05-30
2017-05-31,144.3699951171875,145.02000427246094,143.3699951171875,143.77999877929688,1907300,EXPE,False,2017-05-31
2017-06-02,145.5,147.08999633789062,145.5,146.3699951171875,2840700,,False,2017-06-02
2017-06-06,146.64999389648438,148.10000610351562,146.64999389648438,146.8699951171875,2774100,,False,2017-06-06
2017-06-07,147.30999755859375,147.30999755859375,145.8699951171875,146.36000061035156,898600,EXPE,False,2017-06-07
2017-06-09,147.14999389648438,150.6199951171875,145.9499969482422,145.9499969482422,4380700,,False,2017-06-09
2017-06-12,142.14999389648438,145.44000244140625,141.5500030517578,144.27999877929688,2581800,EXPE,False,2017-06-12
2017-06-13,144.8000030517578,146.74000549316406,144.7899932861328,145.9199981689453,1366800,EXPE,False,2017-06-13
2017-06-14,146.80999755859375,149.5,146.00999450683594,147.19000244140625,1590900,EXPE,False,2017-06-14
2017-06-15,145.38999938964844,145.97999572753906,143.75,145.69000244140625,1164700,EXPE,False,2017-06-15
2017-06-16,145.74000549316406,146.57000732421875,145.0,146.2100067138672,1734200,EXPE,False,2017-06-16
2017-06-19,147.0,148.83999633789062,146.4199981689453,148.38999938964844,1367400,EXPE,False,2017-06-19
2017-06-21,148.69000244140625,149.6199951171875,147.3800048828125,149.4600067138672,2048700,,False,2017-06-21
2017-06-22,149.5,152.8300018310547,148.8800048828125,152.0,1971900,EXPE,False,2017-06-22
2017-06-23,151.58999633789062,154.6999969482422,151.0,154.42999267578125,1574800,EXPE,False,2017-06-23
2017-06-26,154.42999267578125,156.38999938964844,151.61000061035156,151.97999572753906,1466600,EXPE,False,2017-06-26
2017-06-28,150.82000732421875,150.82000732421875,146.5,150.07000732421875,4624600,,False,2017-06-28
2017-06-29,149.36000061035156,149.5800018310547,145.92999267578125,148.11000061035156,2407600,EXPE,False,2017-06-29
2017-06-30,149.25,150.0,147.58999633789062,148.9499969482422,1661600,EXPE,False,2017-06-30
2017-07-03,149.55999755859375,149.69000244140625,146.8000030517578,147.72999572753906,826400,EXPE,False,2017-07-03
2017-07-07,148.9499969482422,150.60000610351562,148.9499969482422,149.77999877929688,3941200,,False,2017-07-07
2017-07-11,149.6300048828125,151.32000732421875,149.5399932861328,149.94000244140625,2248800,,False,2017-07-11
2017-07-12,151.32000732421875,152.63999938964844,150.94000244140625,152.33999633789062,1469900,EXPE,False,2017-07-12
2017-07-13,152.24000549316406,153.07000732421875,151.8300018310547,152.89999389648438,1005100,EXPE,False,2017-07-13
2017-07-14,153.72999572753906,154.77999877929688,152.6999969482422,154.1699981689453,1216600,EXPE,False,2017-07-14
2017-07-17,154.3000030517578,154.44000244140625,152.16000366210938,152.72999572753906,1290900,EXPE,False,2017-07-17
2017-07-18,152.47000122070312,153.6999969482422,151.8699951171875,153.57000732421875,933600,EXPE,False,2017-07-18
2017-07-19,154.25,155.85000610351562,153.9199981689453,155.47000122070312,1007300,EXPE,False,2017-07-19
2017-07-20,155.22000122070312,155.97999572753906,153.9600067138672,154.6300048828125,953600,EXPE,False,2017-07-20
2017-07-21,153.91000366210938,154.9499969482422,152.92999267578125,153.94000244140625,1218900,EXPE,False,2017-07-21
2017-07-24,153.94000244140625,155.02999877929688,153.8800048828125,154.61000061035156,857600,EXPE,False,2017-07-24
2017-07-25,155.67999267578125,155.8000030517578,154.16000366210938,154.57000732421875,1697400,EXPE,False,2017-07-25
2017-07-28,155.24000549316406,161.0,155.00999450683594,159.5,9408800,,False,2017-07-28
2017-07-31,159.27999877929688,159.27999877929688,154.63999938964844,156.47000122070312,2287000,EXPE,False,2017-07-31
2017-08-01,157.24000549316406,157.24000549316406,152.4600067138672,152.69000244140625,1847000,EXPE,False,2017-08-01
2017-08-02,152.8699951171875,153.36000061035156,150.27999877929688,153.1300048828125,1640100,EXPE,False,2017-08-02
2017-08-03,153.25999450683594,154.85000610351562,152.16000366210938,153.67999267578125,1143500,EXPE,False,2017-08-03
2017-08-04,153.0,153.67999267578125,149.74000549316406,151.35000610351562,1934200,EXPE,False,2017-08-04
2017-08-07,151.47000122070312,152.75999450683594,148.7100067138672,149.1199951171875,2622600,EXPE,False,2017-08-07
2017-08-08,148.3699951171875,148.57000732421875,144.58999633789062,145.9199981689453,4185000,EXPE,False,2017-08-08
2017-08-09,143.75,148.05999755859375,143.30999755859375,147.89999389648438,2507000,EXPE,False,2017-08-09
2017-08-10,146.75999450683594,146.89999389648438,143.02999877929688,143.5500030517578,1813900,EXPE,False,2017-08-10
2017-08-11,144.16000366210938,144.74000549316406,142.05999755859375,144.50999450683594,1327500,EXPE,False,2017-08-11
2017-08-14,146.11000061035156,147.8300018310547,145.08999633789062,147.5800018310547,1400000,EXPE,False,2017-08-14
2017-08-15,147.5399932861328,147.6300048828125,145.0,147.05999755859375,1254700,EXPE,False,2017-08-15
2017-08-16,148.16000366210938,149.24000549316406,147.3000030517578,148.77999877929688,1707700,EXPE,False,2017-08-16
2017-08-17,148.08999633789062,148.64999389648438,144.02000427246094,144.13999938964844,1721900,EXPE,False,2017-08-17
2017-08-18,144.13999938964844,145.1300048828125,142.72000122070312,143.7100067138672,1578300,EXPE,False,2017-08-18
2017-08-21,143.86000061035156,145.32000732421875,143.25999450683594,145.02999877929688,1145200,EXPE,False,2017-08-21
2017-08-22,145.32000732421875,148.07000732421875,145.32000732421875,147.61000061035156,944700,EXPE,False,2017-08-22
2017-08-23,147.0,148.32000732421875,146.5500030517578,148.08999633789062,1714600,EXPE,False,2017-08-23
2017-08-24,149.30999755859375,151.8699951171875,149.30999755859375,149.94000244140625,1838600,EXPE,False,2017-08-24
2017-08-25,151.52999877929688,151.75,148.47000122070312,149.25999450683594,1171500,EXPE,False,2017-08-25
2017-08-29,143.72000122070312,143.99000549316406,140.75,143.99000549316406,9866100,,False,2017-08-29
2017-08-30,144.0,145.16000366210938,141.8300018310547,143.44000244140625,3355500,EXPE,False,2017-08-30
2017-08-31,145.32000732421875,148.52000427246094,144.8800048828125,148.36000061035156,2383200,EXPE,False,2017-08-31
2017-09-01,149.02999877929688,151.88999938964844,148.00999450683594,148.22999572753906,2199800,EXPE,False,2017-09-01
2017-09-05,147.7899932861328,148.60000610351562,146.02000427246094,147.61000061035156,1486200,EXPE,False,2017-09-05
2017-09-07,144.08999633789062,145.19000244140625,142.0500030517578,143.97000122070312,4613500,,False,2017-09-07
2017-09-11,143.99000549316406,144.58999633789062,141.22000122070312,144.1199951171875,3749100,,False,2017-09-11
2017-09-12,144.07000732421875,145.77000427246094,142.7100067138672,145.36000061035156,1237700,EXPE,False,2017-09-12
2017-09-13,145.32000732421875,145.85000610351562,144.44000244140625,145.66000366210938,1137600,EXPE,False,2017-09-13
2017-09-14,144.8699951171875,145.0800018310547,142.9600067138672,143.3800048828125,1047200,EXPE,False,2017-09-14
2017-09-15,143.22999572753906,143.88999938964844,141.50999450683594,142.1300048828125,1559400,EXPE,False,2017-09-15
2017-09-18,143.0,143.3699951171875,140.67999267578125,142.16000366210938,2446200,EXPE,False,2017-09-18
2017-09-19,141.60000610351562,141.97999572753906,138.35000610351562,141.47000122070312,2576300,EXPE,False,2017-09-19
2017-09-20,141.69000244140625,143.5,141.38999938964844,143.00999450683594,1664400,EXPE,False,2017-09-20
2017-09-21,142.1999969482422,143.33999633789062,140.07000732421875,143.1199951171875,2338900,EXPE,False,2017-09-21
2017-09-22,142.5500030517578,146.27999877929688,142.0800018310547,145.77000427246094,2268200,EXPE,False,2017-09-22
2017-09-26,144.44000244140625,144.44000244140625,140.00999450683594,143.38999938964844,4887500,,False,2017-09-26
2017-09-27,143.00999450683594,146.92999267578125,143.00999450683594,145.57000732421875,1479000,EXPE,False,2017-09-27
2017-09-29,144.8000030517578,144.8000030517578,142.30999755859375,143.94000244140625,3279200,,False,2017-09-29
2017-10-04,145.89999389648438,149.33999633789062,145.89999389648438,147.60000610351562,4875400,,False,2017-10-04
2017-10-09,147.6699981689453,149.61000061035156,147.3300018310547,147.3300018310547,4133600,,False,2017-10-09
2017-10-11,146.61000061035156,147.38999938964844,145.4199981689453,147.1699981689453,3043400,,False,2017-10-11
2017-10-12,147.10000610351562,148.07000732421875,145.85000610351562,147.97999572753906,1384000,EXPE,False,2017-10-12
2017-10-13,148.97999572753906,151.3300018310547,148.72999572753906,150.11000061035156,1791700,EXPE,False,2017-10-13
2017-10-17,149.82000732421875,149.82000732421875,148.0,149.13999938964844,2330400,,False,2017-10-17
2017-10-19,149.88999938964844,153.4600067138672,149.75,153.39999389648438,3602100,,False,2017-10-19
2017-10-20,154.0,154.24000549316406,152.27999877929688,152.8000030517578,1710300,EXPE,False,2017-10-20
2017-10-23,153.47000122070312,153.69000244140625,150.55999755859375,150.67999267578125,1880800,EXPE,False,2017-10-23
2017-10-24,150.8000030517578,151.47000122070312,149.9499969482422,150.72999572753906,2049800,EXPE,False,2017-10-24
2017-10-25,148.5,150.1300048828125,147.4600067138672,147.89999389648438,3247600,EXPE,False,2017-10-25
2017-10-26,148.1699981689453,148.47999572753906,145.0500030517578,147.35000610351562,5956800,EXPE,False,2017-10-26
2017-10-27,123.0999984741211,124.5,118.0,123.79000091552734,20597400,EXPE,False,2017-10-27
2017-10-30,124.79000091552734,124.88999938964844,119.76000213623048,120.20999908447266,7607900,EXPE,False,2017-10-30
2017-10-31,120.87999725341795,125.0999984741211,120.45999908447266,124.66000366210938,6924200,EXPE,False,2017-10-31
2017-11-01,125.87999725341795,127.0,121.91999816894533,122.0500030517578,3516000,EXPE,False,2017-11-01
2017-11-02,122.73999786376952,123.91999816894533,121.55999755859376,123.51000213623048,2395500,EXPE,False,2017-11-02
2017-11-03,123.23999786376952,124.0999984741211,122.5199966430664,123.0500030517578,1477600,EXPE,False,2017-11-03
2017-11-06,122.9000015258789,123.9000015258789,122.4000015258789,122.9800033569336,1973400,EXPE,False,2017-11-06
2017-11-07,120.0,121.12999725341795,118.91000366210938,119.61000061035156,6276100,EXPE,False,2017-11-07
2017-11-08,120.23999786376952,120.77999877929688,117.26000213623048,118.55999755859376,3063600,EXPE,False,2017-11-08
2017-11-10,118.0,118.4800033569336,115.5500030517578,118.4800033569336,6999100,,False,2017-11-10
2017-11-13,120.69000244140624,120.88999938964844,118.9000015258789,120.27999877929688,3445200,EXPE,False,2017-11-13
2017-11-15,119.9800033569336,122.4499969482422,119.9800033569336,121.16999816894533,4742200,,False,2017-11-15
2017-11-16,120.9499969482422,122.58999633789062,120.5,122.04000091552734,3390300,EXPE,False,2017-11-16
2017-11-17,121.83999633789062,124.1999969482422,121.76000213623048,123.9499969482422,2495400,EXPE,False,2017-11-17
2017-11-20,124.3000030517578,124.87000274658205,122.13999938964844,123.48999786376952,2041900,EXPE,False,2017-11-20
2017-11-21,123.98999786376952,125.75,122.54000091552734,124.87999725341795,2580600,EXPE,False,2017-11-21
2017-11-24,126.3499984741211,127.98999786376952,126.3499984741211,126.80999755859376,2727200,,False,2017-11-24
2017-11-27,126.9499969482422,128.42999267578125,126.63999938964844,126.68000030517578,1445100,EXPE,False,2017-11-27
2017-11-28,127.0,127.0,124.6500015258789,125.68000030517578,1221800,EXPE,False,2017-11-28
2017-11-30,123.54000091552734,123.54000091552734,120.87999725341795,122.5,4865700,,False,2017-11-30
2017-12-01,121.6500015258789,123.62999725341795,121.27999877929688,122.6999969482422,1761100,EXPE,False,2017-12-01
2017-12-04,123.61000061035156,125.4499969482422,122.1999969482422,122.23999786376952,2050400,EXPE,False,2017-12-04
2017-12-05,121.81999969482422,122.91000366210938,120.51000213623048,120.7699966430664,1938200,EXPE,False,2017-12-05
2017-12-06,120.7699966430664,121.0,118.83000183105467,119.16999816894533,2730100,EXPE,False,2017-12-06
2017-12-07,116.98999786376952,119.5,116.76000213623048,119.20999908447266,4250300,EXPE,False,2017-12-07
2017-12-14,119.88999938964844,120.6999969482422,118.6500015258789,119.9000015258789,11562700,,False,2017-12-14
2017-12-15,120.63999938964844,121.22000122070312,120.1999969482422,120.87999725341795,2316900,EXPE,False,2017-12-15
2017-12-18,122.11000061035156,122.76000213623048,121.22000122070312,121.95999908447266,1613700,EXPE,False,2017-12-18
2017-12-19,122.4000015258789,123.33999633789062,121.3499984741211,121.45999908447266,1303700,EXPE,False,2017-12-19
2017-12-20,121.86000061035156,121.91000366210938,119.9000015258789,120.01000213623048,1130100,EXPE,False,2017-12-20
2017-12-22,120.19000244140624,121.62999725341795,119.52999877929688,120.18000030517578,2434500,,False,2017-12-22
2017-12-26,120.25,120.62000274658205,118.98999786376952,119.44000244140624,750900,EXPE,False,2017-12-26
2017-12-27,119.37999725341795,120.73999786376952,119.12999725341795,120.31999969482422,995600,EXPE,False,2017-12-27
2018-01-02,120.20999908447266,122.66999816894533,120.01000213623048,121.41999816894533,3433300,,False,2018-01-02
2018-01-03,124.4800033569336,127.75,124.3000030517578,125.16999816894533,2451000,EXPE,False,2018-01-03
2018-01-04,125.91999816894533,126.6500015258789,123.94000244140624,126.13999938964844,2261700,EXPE,False,2018-01-04
2018-01-05,126.47000122070312,127.3499984741211,125.41000366210938,127.12000274658205,1618100,EXPE,False,2018-01-05
2018-01-08,126.55999755859376,128.27999877929688,126.0999984741211,128.2100067138672,1759700,EXPE,False,2018-01-08
2018-01-09,128.42999267578125,128.8800048828125,127.08000183105467,127.27999877929688,1283400,EXPE,False,2018-01-09
2018-01-10,128.1300048828125,128.1300048828125,126.37999725341795,127.18000030517578,1234100,EXPE,False,2018-01-10
2018-01-11,130.00999450683594,131.22999572753906,128.33999633789062,129.41000366210938,2483400,EXPE,False,2018-01-11
2018-01-12,130.33999633789062,132.7899932861328,128.8699951171875,132.36000061035156,2245500,EXPE,False,2018-01-12
2018-01-16,132.82000732421875,133.67999267578125,129.89999389648438,130.60000610351562,3182400,EXPE,False,2018-01-16
2018-01-17,131.82000732421875,131.82000732421875,129.25,130.63999938964844,1885200,EXPE,False,2018-01-17
2018-01-18,130.30999755859375,130.4199981689453,126.75,126.88999938964844,2824600,EXPE,False,2018-01-18
2018-01-19,127.43000030517578,128.16000366210938,124.5999984741211,126.2699966430664,2319100,EXPE,False,2018-01-19
2018-01-22,126.5199966430664,128.25,125.38999938964844,128.19000244140625,1509700,EXPE,False,2018-01-22
2018-01-23,128.19000244140625,129.07000732421875,127.55999755859376,128.92999267578125,1489900,EXPE,False,2018-01-23
2018-01-24,130.3699951171875,131.6999969482422,129.44000244140625,130.42999267578125,1701200,EXPE,False,2018-01-24
2018-01-25,131.75999450683594,132.22999572753906,130.4499969482422,131.11000061035156,1407500,EXPE,False,2018-01-25
2018-01-26,131.89999389648438,132.3000030517578,130.86000061035156,131.75999450683594,1538700,EXPE,False,2018-01-26
2018-01-29,131.60000610351562,131.75,129.3800048828125,130.39999389648438,1296700,EXPE,False,2018-01-29
2018-01-30,130.0,130.33999633789062,127.9800033569336,128.88999938964844,1437700,EXPE,False,2018-01-30
2018-01-31,129.1699981689453,129.6199951171875,127.06999969482422,128.00999450683594,1334200,EXPE,False,2018-01-31
2018-02-01,127.25,130.63999938964844,127.25,129.11000061035156,2196100,EXPE,False,2018-02-01
2018-02-02,128.35000610351562,128.83999633789062,125.97000122070312,126.63999938964844,1909000,EXPE,False,2018-02-02
2018-02-05,125.33000183105467,128.24000549316406,124.51000213623048,125.0500030517578,3227600,EXPE,False,2018-02-05
2018-02-06,123.37000274658205,128.22000122070312,123.1500015258789,127.27999877929688,3570900,EXPE,False,2018-02-06
2018-02-07,127.12999725341795,132.44000244140625,126.52999877929688,129.3300018310547,3157900,EXPE,False,2018-02-07
2018-02-08,129.1300048828125,130.92999267578125,122.30999755859376,123.02999877929688,4892300,EXPE,False,2018-02-08
2018-02-14,101.0999984741211,101.0999984741211,98.5199966430664,100.0999984741211,28973400,,False,2018-02-14
2018-02-15,101.4800033569336,102.97000122070312,99.06999969482422,102.2300033569336,3931800,EXPE,False,2018-02-15
2018-02-16,102.0,104.2699966430664,101.44000244140624,103.8499984741211,2685400,EXPE,False,2018-02-16
2018-02-21,103.75,106.18000030517578,102.9000015258789,102.98999786376952,5007700,,False,2018-02-21
2018-02-22,103.13999938964844,104.83000183105467,102.30999755859376,104.52999877929688,2137300,EXPE,False,2018-02-22
2018-02-23,105.12999725341795,106.83999633789062,104.2699966430664,106.37999725341795,2413400,EXPE,False,2018-02-23
2018-02-26,106.58999633789062,107.47000122070312,105.20999908447266,106.62000274658205,1796100,EXPE,False,2018-02-26
