Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2024-01-19,106.25,106.75,101.56999969482422,103.58999633789062,6131600,False,2024-01-19,ENPH
2024-01-22,106.7300033569336,115.08000183105467,105.73999786376952,107.1500015258789,5937500,False,2024-01-22,ENPH
2024-01-23,113.25,115.16000366210938,108.5199966430664,111.3000030517578,4962900,False,2024-01-23,ENPH
2024-01-24,114.37999725341795,114.63999938964844,108.0500030517578,108.06999969482422,3906200,False,2024-01-24,ENPH
2024-01-26,109.18000030517578,109.4499969482422,103.72000122070312,105.37000274658205,6469900,False,2024-01-26,
2024-01-29,105.2300033569336,109.44000244140624,103.44000244140624,109.16999816894533,3232200,False,2024-01-29,ENPH
2024-01-31,107.73999786376952,111.93000030517578,106.26000213623048,106.26000213623048,8058300,False,2024-01-31,
2024-02-01,106.58999633789062,109.91000366210938,102.76000213623048,105.44000244140624,3998800,False,2024-02-01,ENPH
2024-02-02,102.97000122070312,102.97000122070312,98.87999725341795,101.76000213623048,4307900,False,2024-02-02,ENPH
2024-02-05,98.80999755859376,99.0500030517578,93.5199966430664,97.8000030517578,6693000,False,2024-02-05,ENPH
2024-02-06,97.1500015258789,101.0999984741211,95.5999984741211,100.51000213623048,7429100,False,2024-02-06,ENPH
2024-02-07,119.54000091552734,124.0999984741211,114.6999969482422,117.51000213623048,16861300,False,2024-02-07,ENPH
2024-02-08,117.8499984741211,120.9800033569336,114.33999633789062,116.87999725341795,7157500,False,2024-02-08,ENPH
2024-02-09,117.8499984741211,124.5500030517578,117.3000030517578,122.47000122070312,5449100,False,2024-02-09,ENPH
2024-02-12,123.5,132.8800048828125,122.8000030517578,128.89999389648438,6861900,False,2024-02-12,ENPH
2024-02-13,119.93000030517578,125.4499969482422,119.1999969482422,123.55999755859376,6110400,False,2024-02-13,ENPH
2024-02-14,126.61000061035156,131.7899932861328,124.4000015258789,131.6199951171875,4056500,False,2024-02-14,ENPH
2024-02-15,135.38999938964844,138.2100067138672,133.27999877929688,136.38999938964844,5227200,False,2024-02-15,ENPH
2024-02-16,134.49000549316406,137.5,131.7899932861328,131.8699951171875,3223500,False,2024-02-16,ENPH
2024-02-20,129.60000610351562,131.8000030517578,125.70999908447266,127.5500030517578,4047500,False,2024-02-20,ENPH
2024-02-21,122.43000030517578,126.61000061035156,120.54000091552734,126.23999786376952,4149600,False,2024-02-21,ENPH
2024-02-22,128.14999389648438,128.47999572753906,122.7300033569336,123.44000244140624,4007400,False,2024-02-22,ENPH
2024-02-28,122.0999984741211,122.0999984741211,117.7699966430664,119.0999984741211,11845900,False,2024-02-28,
2024-02-29,123.69000244140624,129.66000366210938,123.08000183105467,127.01000213623048,5269900,False,2024-02-29,ENPH
2024-03-04,127.33000183105467,131.08999633789062,123.43000030517578,123.97000122070312,5436900,False,2024-03-04,
2024-03-05,122.13999938964844,126.41999816894533,120.36000061035156,125.08999633789062,3076700,False,2024-03-05,ENPH
2024-03-06,127.31999969482422,129.75999450683594,121.1999969482422,125.36000061035156,2858900,False,2024-03-06,ENPH
2024-03-07,127.06999969482422,131.1999969482422,126.0199966430664,129.69000244140625,2711400,False,2024-03-07,ENPH
2024-03-08,132.0,135.39999389648438,129.3800048828125,130.27999877929688,3280400,False,2024-03-08,ENPH
2024-03-11,130.27999877929688,133.66000366210938,128.2100067138672,128.69000244140625,2539100,False,2024-03-11,ENPH
2024-03-12,127.45999908447266,127.93000030517578,119.0500030517578,121.0,4504500,False,2024-03-12,ENPH
2024-03-13,119.0999984741211,121.62999725341795,116.3499984741211,118.16999816894533,4057400,False,2024-03-13,ENPH
2024-03-14,116.58999633789062,117.6999969482422,109.30999755859376,110.41000366210938,4212300,False,2024-03-14,ENPH
2024-03-18,109.08000183105467,110.87999725341795,106.48999786376952,110.87999725341795,8167900,False,2024-03-18,
2024-03-20,109.3499984741211,115.3499984741211,108.3000030517578,113.6999969482422,5841700,False,2024-03-20,
2024-03-21,114.62999725341795,118.55999755859376,114.05999755859376,115.37999725341795,3261200,False,2024-03-21,ENPH
2024-03-25,114.6500015258789,115.2300033569336,110.9499969482422,111.0500030517578,5039500,False,2024-03-25,
2024-03-26,112.7300033569336,113.4499969482422,109.25,109.3499984741211,2551300,False,2024-03-26,ENPH
2024-03-27,110.6999969482422,120.08000183105467,110.6999969482422,119.8000030517578,4947100,False,2024-03-27,ENPH
2024-03-28,119.6999969482422,124.4000015258789,119.4000015258789,120.9800033569336,2968700,False,2024-03-28,ENPH
2024-04-01,121.33000183105467,123.13999938964844,117.5199966430664,118.29000091552734,2084200,False,2024-04-01,ENPH
2024-04-03,115.4499969482422,115.8000030517578,111.16999816894533,115.8000030517578,5421600,False,2024-04-03,
2024-04-04,120.58999633789062,127.66999816894533,120.0,120.77999877929688,5141900,False,2024-04-04,ENPH
2024-04-08,113.58000183105467,116.4499969482422,112.25,115.23999786376952,8908500,False,2024-04-08,
2024-04-09,115.33000183105467,122.02999877929688,115.33000183105467,121.9800033569336,3444800,False,2024-04-09,ENPH
2024-04-10,116.16000366210938,120.02999877929688,113.0,119.5999984741211,5005500,False,2024-04-10,ENPH
2024-04-11,122.1999969482422,124.8000030517578,117.69000244140624,121.6999969482422,3180000,False,2024-04-11,ENPH
2024-04-12,121.6999969482422,123.43000030517578,116.33999633789062,117.0199966430664,2915400,False,2024-04-12,ENPH
2024-04-15,116.5199966430664,117.51000213623048,111.8000030517578,112.47000122070312,2784300,False,2024-04-15,ENPH
2024-04-18,111.81999969482422,112.27999877929688,106.81999969482422,109.16999816894533,9731900,False,2024-04-18,
2024-04-22,109.36000061035156,109.8499984741211,105.61000061035156,109.8499984741211,7018000,False,2024-04-22,
2024-04-24,109.93000030517578,118.23999786376952,109.6500015258789,109.6500015258789,17299300,False,2024-04-24,
2024-04-25,105.56999969482422,108.5500030517578,98.4000015258789,107.83000183105467,7493500,False,2024-04-25,ENPH
2024-04-26,111.36000061035156,115.47000122070312,109.5500030517578,111.93000030517578,5827300,False,2024-04-26,ENPH
2024-04-29,113.63999938964844,115.75,111.12999725341795,113.8499984741211,3117900,False,2024-04-29,ENPH
2024-04-30,111.25,111.9499969482422,108.69000244140624,108.76000213623048,2768300,False,2024-04-30,ENPH
2024-05-01,109.0500030517578,110.9499969482422,105.05999755859376,105.16000366210938,4364100,False,2024-05-01,ENPH
2024-05-02,107.37000274658205,107.80999755859376,102.33999633789062,106.05999755859376,4241700,False,2024-05-02,ENPH
2024-05-03,110.5199966430664,117.26000213623048,110.5199966430664,114.1999969482422,6067200,False,2024-05-03,ENPH
2024-05-07,114.27999877929688,118.8000030517578,114.0,114.93000030517578,5315800,False,2024-05-07,
2024-05-08,112.04000091552734,115.4499969482422,111.51000213623048,112.36000061035156,2822100,False,2024-05-08,ENPH
2024-05-10,110.52999877929688,112.0999984741211,107.44000244140624,108.3499984741211,6928000,False,2024-05-10,
2024-05-13,108.69000244140624,113.48999786376952,108.69000244140624,110.77999877929688,2950200,False,2024-05-13,ENPH
2024-05-14,114.54000091552734,121.38999938964844,113.12000274658205,117.11000061035156,4521500,False,2024-05-14,ENPH
2024-05-15,120.45999908447266,121.62000274658205,114.05999755859376,115.47000122070312,3875700,False,2024-05-15,ENPH
2024-05-17,117.30999755859376,117.91999816894533,113.66000366210938,114.31999969482422,4992500,False,2024-05-17,
2024-05-21,113.27999877929688,113.27999877929688,110.66999816894533,111.5,4991800,False,2024-05-21,
2024-05-23,116.11000061035156,124.79000091552734,116.11000061035156,117.5,13491300,False,2024-05-23,
2024-05-24,118.9000015258789,127.5199966430664,118.13999938964844,125.18000030517578,5484400,False,2024-05-24,ENPH
2024-05-28,128.75,131.1300048828125,127.26000213623048,129.3800048828125,4699900,False,2024-05-28,ENPH
2024-05-29,125.54000091552734,128.83999633789062,124.8000030517578,125.69000244140624,3980900,False,2024-05-29,ENPH
2024-06-03,127.0,134.0,126.73999786376952,127.5500030517578,12217200,False,2024-06-03,
2024-06-04,128.0399932861328,132.1999969482422,125.9000015258789,129.77000427246094,2964500,False,2024-06-04,ENPH
2024-06-06,131.5800018310547,134.97999572753906,129.97000122070312,132.3000030517578,4353300,False,2024-06-06,
2024-06-10,129.91000366210938,130.3800048828125,122.0199966430664,130.3800048828125,7162500,False,2024-06-10,
2024-06-11,129.38999938964844,132.85000610351562,126.37000274658205,132.41000366210938,2667300,False,2024-06-11,ENPH
2024-06-12,139.60000610351562,141.6300048828125,133.08999633789062,134.52000427246094,4992600,False,2024-06-12,ENPH
2024-06-13,134.02000427246094,134.99000549316406,128.6999969482422,129.72000122070312,2671700,False,2024-06-13,ENPH
2024-06-14,129.38999938964844,131.74000549316406,124.27999877929688,124.61000061035156,3055000,False,2024-06-14,ENPH
2024-06-17,123.66999816894533,124.1999969482422,118.31999969482422,120.83000183105467,3668500,False,2024-06-17,ENPH
2024-06-18,119.5,121.19000244140624,118.25,119.01000213623048,2673100,False,2024-06-18,ENPH
2024-06-20,110.91999816894533,113.0,107.6500015258789,108.56999969482422,7522000,False,2024-06-20,ENPH
2024-06-24,107.83000183105467,108.8000030517578,104.5500030517578,108.0199966430664,10775100,False,2024-06-24,
2024-06-25,106.94000244140624,108.0,101.5199966430664,101.8499984741211,5577900,False,2024-06-25,ENPH
2024-06-26,101.36000061035156,103.16000366210938,100.41000366210938,102.9499969482422,4486800,False,2024-06-26,ENPH
2024-06-27,102.9499969482422,106.48999786376952,101.58000183105467,105.2300033569336,3206800,False,2024-06-27,ENPH
2024-06-28,105.16999816894533,105.5500030517578,98.37000274658205,99.70999908447266,5477000,False,2024-06-28,ENPH
2024-07-01,99.5,99.70999908447266,96.87999725341795,97.26000213623048,3124500,False,2024-07-01,ENPH
2024-07-03,96.4499969482422,99.18000030517578,95.20999908447266,99.16999816894533,7687300,False,2024-07-03,
2024-07-05,100.69000244140624,101.45999908447266,97.0,97.13999938964844,2858200,False,2024-07-05,ENPH
2024-07-08,98.5999984741211,102.9499969482422,97.76000213623048,102.80999755859376,3542900,False,2024-07-08,ENPH
2024-07-09,101.69000244140624,104.76000213623048,100.04000091552734,103.58999633789062,3301600,False,2024-07-09,ENPH
2024-07-10,104.80999755859376,107.27999877929688,102.5500030517578,106.75,2976000,False,2024-07-10,ENPH
2024-07-11,111.63999938964844,115.29000091552734,108.75,111.68000030517578,6112400,False,2024-07-11,ENPH
2024-07-12,113.51000213623048,119.70999908447266,113.3000030517578,119.33999633789062,5640600,False,2024-07-12,ENPH
2024-07-15,114.66000366210938,115.87000274658205,110.3499984741211,113.05999755859376,5350700,False,2024-07-15,ENPH
2024-07-16,114.61000061035156,116.4000015258789,111.12000274658205,116.16999816894533,3620600,False,2024-07-16,ENPH
2024-07-18,112.63999938964844,115.1999969482422,105.58000183105467,107.9499969482422,9295200,False,2024-07-18,
2024-07-23,105.66000366210938,105.66000366210938,102.3000030517578,103.63999938964844,11892600,False,2024-07-23,
2024-07-24,109.26000213623048,120.18000030517578,107.55999755859376,116.91000366210938,14753800,False,2024-07-24,ENPH
2024-07-25,116.05999755859376,121.01000213623048,115.4800033569336,117.5199966430664,5068100,False,2024-07-25,ENPH
2024-07-26,120.29000091552734,122.9499969482422,117.23999786376952,119.33999633789062,3589500,False,2024-07-26,ENPH
2024-07-29,119.08000183105467,120.98999786376952,112.9000015258789,113.72000122070312,4496000,False,2024-07-29,ENPH
2024-07-30,114.22000122070312,114.22000122070312,109.2300033569336,109.37000274658205,3595000,False,2024-07-30,ENPH
2024-07-31,111.37000274658205,118.58999633789062,110.06999969482422,115.11000061035156,3621500,False,2024-07-31,ENPH
2024-08-01,115.7699966430664,118.27999877929688,109.04000091552734,109.68000030517578,3263400,False,2024-08-01,ENPH
2024-08-02,105.06999969482422,108.47000122070312,103.30999755859376,105.19000244140624,2869100,False,2024-08-02,ENPH
2024-08-06,99.91000366210938,104.86000061035156,96.77999877929688,101.52999877929688,6655400,False,2024-08-06,
2024-08-09,107.04000091552734,109.3000030517578,105.11000061035156,107.86000061035156,8780000,False,2024-08-09,
2024-08-12,107.86000061035156,109.80999755859376,107.08999633789062,109.11000061035156,1707600,False,2024-08-12,ENPH
2024-08-14,110.0,113.22000122070312,109.4000015258789,111.1500015258789,3271900,False,2024-08-14,
2024-08-16,115.27999877929688,119.6999969482422,115.27999877929688,116.38999938964844,4137300,False,2024-08-16,
2024-08-21,117.26000213623048,120.8000030517578,117.26000213623048,119.30999755859376,4981300,False,2024-08-21,
2024-08-22,118.37999725341795,119.7699966430664,115.1999969482422,115.48999786376952,1259900,False,2024-08-22,ENPH
2024-08-23,117.0999984741211,124.20999908447266,116.63999938964844,123.0,2729000,False,2024-08-23,ENPH
2024-08-26,125.0,130.0800018310547,122.45999908447266,122.58999633789062,3068100,False,2024-08-26,ENPH
2024-08-27,121.37000274658205,123.0,118.45999908447266,122.52999877929688,1997700,False,2024-08-27,ENPH
2024-08-28,122.1999969482422,125.73999786376952,121.66999816894533,123.6500015258789,2326500,False,2024-08-28,ENPH
2024-08-29,123.18000030517578,124.5,121.01000213623048,121.3000030517578,1605900,False,2024-08-29,ENPH
2024-08-30,121.30999755859376,122.0,118.9000015258789,121.04000091552734,1999500,False,2024-08-30,ENPH
2024-09-03,118.62999725341795,119.27999877929688,112.33999633789062,112.91000366210938,2354000,False,2024-09-03,ENPH
2024-09-05,111.0500030517578,114.73999786376952,111.0,112.08000183105467,2554200,False,2024-09-05,
2024-09-06,113.02999877929688,113.6500015258789,107.9499969482422,108.6500015258789,1628400,False,2024-09-06,ENPH
2024-09-09,109.08000183105467,109.87000274658205,102.11000061035156,103.04000091552734,2608700,False,2024-09-09,ENPH
2024-09-10,103.37999725341795,104.87999725341795,100.4800033569336,104.61000061035156,2226300,False,2024-09-10,ENPH
2024-09-11,108.20999908447266,111.26000213623048,106.9000015258789,110.58999633789062,4135900,False,2024-09-11,ENPH
2024-09-13,110.41999816894533,110.44000244140624,105.5500030517578,109.91000366210938,4660800,False,2024-09-13,
2024-09-16,109.36000061035156,112.7699966430664,107.72000122070312,111.48999786376952,1760300,False,2024-09-16,ENPH
2024-09-17,112.04000091552734,118.6999969482422,111.0999984741211,118.52999877929688,3448800,False,2024-09-17,ENPH
2024-09-18,118.58999633789062,126.19000244140624,118.58999633789062,119.73999786376952,4111200,False,2024-09-18,ENPH
2024-09-19,124.4000015258789,124.4000015258789,116.93000030517578,117.36000061035156,2567000,False,2024-09-19,ENPH
2024-09-20,117.30999755859376,117.94000244140624,113.04000091552734,114.9000015258789,3701500,False,2024-09-20,ENPH
2024-09-23,115.38999938964844,117.18000030517578,112.87999725341795,117.0,1872800,False,2024-09-23,ENPH
2024-09-24,117.5,118.12999725341795,114.68000030517578,116.69000244140624,1612300,False,2024-09-24,ENPH
2024-09-25,116.75,117.37999725341795,112.68000030517578,113.29000091552734,1918500,False,2024-09-25,ENPH
2024-09-30,116.4000015258789,116.41000366210938,111.1500015258789,113.0199966430664,6836800,False,2024-09-30,
2024-10-01,113.0500030517578,113.83000183105467,109.5,111.1999969482422,2036500,False,2024-10-01,ENPH
2024-10-07,107.13999938964844,107.13999938964844,103.83999633789062,106.36000061035156,8607800,False,2024-10-07,
2024-10-09,104.58000183105467,105.6999969482422,103.11000061035156,105.31999969482422,3747200,False,2024-10-09,
2024-10-10,103.33000183105467,103.98999786376952,98.6999969482422,99.19000244140624,4390300,False,2024-10-10,ENPH
2024-10-14,98.5500030517578,102.0,98.36000061035156,101.47000122070312,4760200,False,2024-10-14,
2024-10-15,98.88999938964844,99.5,90.91999816894533,92.04000091552734,7599800,False,2024-10-15,ENPH
2024-10-16,91.61000061035156,93.41000366210938,90.7699966430664,93.12999725341795,3442700,False,2024-10-16,ENPH
2024-10-17,93.1999969482422,93.56999969482422,90.95999908447266,91.56999969482422,2510000,False,2024-10-17,ENPH
2024-10-18,92.25,92.52999877929688,90.83000183105467,91.63999938964844,2818000,False,2024-10-18,ENPH
2024-10-21,90.91000366210938,91.9000015258789,88.91000366210938,90.41999816894533,3349600,False,2024-10-21,ENPH
2024-10-22,91.0,92.62000274658205,89.77999877929688,92.2300033569336,7103000,False,2024-10-22,ENPH
2024-10-23,76.8499984741211,81.2699966430664,76.68000030517578,78.47000122070312,19782800,False,2024-10-23,ENPH
2024-10-24,79.5999984741211,83.05999755859375,79.04000091552734,81.0999984741211,6487800,False,2024-10-24,ENPH
2024-10-25,81.41000366210938,84.30000305175781,79.55000305175781,83.83000183105469,4428600,False,2024-10-25,ENPH
2024-10-28,84.05999755859375,86.62999725341797,83.55000305175781,84.68000030517578,4354600,False,2024-10-28,ENPH
2024-10-29,84.0,84.70999908447266,82.04000091552734,83.06999969482422,3713800,False,2024-10-29,ENPH
2024-10-31,81.69000244140625,84.0,80.91999816894531,83.04000091552734,5630000,False,2024-10-31,
2024-11-01,83.45999908447266,86.73999786376953,82.30000305175781,83.54000091552734,4109300,False,2024-11-01,ENPH
2024-11-05,84.81999969482422,89.94999694824219,84.81999969482422,89.94000244140625,9175100,False,2024-11-05,
