Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2019-03-06,230.8999938964844,231.9499969482422,229.83999633789065,230.83999633789065,345100,False,2019-03-06,CPAY
2019-03-07,230.07000732421875,230.07000732421875,225.67999267578125,227.5,644800,False,2019-03-07,CPAY
2019-03-08,225.52999877929688,227.9100036621093,224.75,227.82000732421875,399000,False,2019-03-08,CPAY
2019-03-11,229.0,230.8699951171875,228.1300048828125,230.8300018310547,385100,False,2019-03-11,CPAY
2019-03-12,231.509994506836,233.3699951171875,230.0200042724609,231.8000030517578,559700,False,2019-03-12,CPAY
2019-03-13,232.9900054931641,237.0,232.2100067138672,234.97000122070312,1141000,False,2019-03-13,CPAY
2019-03-14,235.19000244140625,237.6499938964844,234.2700042724609,236.6000061035156,717200,False,2019-03-14,CPAY
2019-03-15,236.2899932861328,239.33999633789065,236.27999877929688,239.2700042724609,1317500,False,2019-03-15,CPAY
2019-03-18,240.8500061035156,241.9600067138672,239.2700042724609,240.75,534400,False,2019-03-18,CPAY
2019-03-19,241.5,245.4600067138672,240.6000061035156,240.8800048828125,740500,False,2019-03-19,CPAY
2019-03-21,240.88999938964844,241.1300048828125,235.8999938964844,241.1300048828125,1766500,False,2019-03-21,
2019-03-22,241.17999267578125,241.9100036621093,236.4900054931641,237.4600067138672,655100,False,2019-03-22,CPAY
2019-03-25,236.72000122070312,237.97999572753903,235.1300048828125,237.6999969482422,526500,False,2019-03-25,CPAY
2019-03-27,239.13999938964844,242.5,239.13999938964844,242.1600036621093,1093700,False,2019-03-27,
2019-03-28,242.9499969482422,243.9199981689453,241.9199981689453,243.5800018310547,317900,False,2019-03-28,CPAY
2019-03-29,245.32000732421875,246.8099975585937,244.32000732421875,246.58999633789065,462200,False,2019-03-29,CPAY
2019-04-01,248.82000732421875,250.82000732421875,246.8999938964844,249.0599975585937,920300,False,2019-04-01,CPAY
2019-04-03,250.6499938964844,251.0599975585937,249.0200042724609,249.97000122070312,1099800,False,2019-04-03,
2019-04-04,250.259994506836,250.42999267578125,246.72000122070312,248.32000732421875,404400,False,2019-04-04,CPAY
2019-04-08,249.3300018310547,251.009994506836,248.4600067138672,250.8800048828125,622600,False,2019-04-08,
2019-04-09,249.4199981689453,251.4100036621093,249.4199981689453,250.27999877929688,339600,False,2019-04-09,CPAY
2019-04-10,250.8999938964844,252.33999633789065,249.88999938964844,250.1499938964844,313200,False,2019-04-10,CPAY
2019-04-11,250.4199981689453,251.4199981689453,248.7100067138672,249.9199981689453,715100,False,2019-04-11,CPAY
2019-04-12,251.3600006103516,251.8000030517578,249.5500030517578,251.3800048828125,309700,False,2019-04-12,CPAY
2019-04-15,251.75,252.6600036621093,250.27999877929688,251.57000732421875,337400,False,2019-04-15,CPAY
2019-04-16,252.97000122070312,253.9600067138672,251.22000122070312,252.08999633789065,264800,False,2019-04-16,CPAY
2019-04-17,252.4499969482422,253.6000061035156,250.63999938964844,251.1699981689453,370300,False,2019-04-17,CPAY
2019-04-18,250.7700042724609,251.509994506836,248.6199951171875,251.4199981689453,413600,False,2019-04-18,CPAY
2019-04-22,249.8300018310547,252.8500061035156,249.8300018310547,252.5,359000,False,2019-04-22,CPAY
2019-04-23,253.94000244140625,257.17999267578125,252.3999938964844,256.6700134277344,326600,False,2019-04-23,CPAY
2019-04-25,256.5199890136719,257.8299865722656,255.6999969482422,257.2200012207031,616000,False,2019-04-25,
2019-04-26,257.5299987792969,258.2300109863281,256.2099914550781,257.8699951171875,275600,False,2019-04-26,CPAY
2019-04-29,258.760009765625,260.95001220703125,258.1499938964844,260.2200012207031,429000,False,2019-04-29,CPAY
2019-04-30,261.010009765625,261.9700012207031,259.4200134277344,260.95001220703125,381600,False,2019-04-30,CPAY
2019-05-01,261.0199890136719,261.5599975585937,257.489990234375,257.57000732421875,323100,False,2019-05-01,CPAY
2019-05-02,257.1199951171875,258.8599853515625,255.32000732421875,256.8399963378906,458700,False,2019-05-02,CPAY
2019-05-03,258.0,258.9800109863281,256.92999267578125,257.75,255200,False,2019-05-03,CPAY
2019-05-06,253.0500030517578,257.2200012207031,252.4100036621093,256.6300048828125,344200,False,2019-05-06,CPAY
2019-05-08,254.3099975585937,255.0800018310547,227.82000732421875,255.0800018310547,1839800,False,2019-05-08,
2019-05-09,265.5899963378906,266.989990234375,260.4700012207031,266.19000244140625,724000,False,2019-05-09,CPAY
2019-05-10,263.9200134277344,265.8699951171875,260.1000061035156,263.6300048828125,1071900,False,2019-05-10,CPAY
2019-05-14,256.5400085449219,259.0400085449219,254.509994506836,259.0400085449219,1257300,False,2019-05-14,
2019-05-15,263.5599975585937,268.7099914550781,263.2300109863281,264.17999267578125,611100,False,2019-05-15,CPAY
2019-05-20,268.3900146484375,272.9100036621094,268.3900146484375,272.0799865722656,1766300,False,2019-05-20,
2019-05-21,273.92999267578125,274.989990234375,272.6700134277344,273.54998779296875,402400,False,2019-05-21,CPAY
2019-05-22,273.3999938964844,276.8900146484375,273.3399963378906,274.989990234375,348100,False,2019-05-22,CPAY
2019-05-23,272.67999267578125,272.67999267578125,265.6300048828125,266.6700134277344,530400,False,2019-05-23,CPAY
2019-05-24,268.8900146484375,270.2799987792969,264.260009765625,266.79998779296875,415400,False,2019-05-24,CPAY
2019-05-28,267.92999267578125,272.1400146484375,266.6400146484375,267.7200012207031,844600,False,2019-05-28,CPAY
2019-05-30,263.44000244140625,263.44000244140625,258.3299865722656,260.69000244140625,1670000,False,2019-05-30,
2019-06-04,253.97999572753903,253.97999572753903,248.92999267578125,253.6499938964844,2583600,False,2019-06-04,
2019-06-05,258.6400146484375,263.1300048828125,250.7700042724609,251.6499938964844,1582800,False,2019-06-05,CPAY
2019-06-06,252.0,252.6600036621093,237.08999633789065,251.3300018310547,3270600,False,2019-06-06,CPAY
2019-06-07,251.3300018310547,259.7300109863281,251.0200042724609,258.989990234375,1490900,False,2019-06-07,CPAY
2019-06-10,260.2799987792969,268.1199951171875,260.2799987792969,266.2200012207031,924800,False,2019-06-10,CPAY
2019-06-12,269.4800109863281,271.0899963378906,265.6600036621094,267.4599914550781,1165900,False,2019-06-12,
2019-06-13,269.510009765625,274.0799865722656,268.8599853515625,272.8800048828125,693100,False,2019-06-13,CPAY
2019-06-14,271.8299865722656,274.69000244140625,271.44000244140625,272.6600036621094,399100,False,2019-06-14,CPAY
2019-06-18,272.6300048828125,273.4700012207031,267.760009765625,273.3099975585937,955200,False,2019-06-18,
2019-06-19,273.489990234375,278.010009765625,272.19000244140625,277.6300048828125,340000,False,2019-06-19,CPAY
2019-06-24,280.0,283.45001220703125,278.5599975585937,279.19000244140625,1556900,False,2019-06-24,
2019-06-25,279.4700012207031,279.9100036621094,275.4700012207031,277.3299865722656,345000,False,2019-06-25,CPAY
2019-06-26,278.3900146484375,279.25,274.8800048828125,277.1199951171875,303900,False,2019-06-26,CPAY
2019-06-27,278.4100036621094,280.489990234375,277.4599914550781,279.2099914550781,287600,False,2019-06-27,CPAY
2019-06-28,279.6499938964844,281.1099853515625,278.3599853515625,280.8500061035156,624800,False,2019-06-28,CPAY
2019-07-01,283.7699890136719,285.0,280.0799865722656,283.1700134277344,583200,False,2019-07-01,CPAY
2019-07-02,283.6600036621094,287.0,282.69000244140625,286.0199890136719,448500,False,2019-07-02,CPAY
2019-07-03,286.510009765625,289.7799987792969,286.3299865722656,289.6000061035156,254300,False,2019-07-03,CPAY
2019-07-05,287.7200012207031,291.7900085449219,287.1000061035156,291.7699890136719,432000,False,2019-07-05,CPAY
2019-07-09,291.0299987792969,294.5599975585937,290.0299987792969,294.4599914550781,873500,False,2019-07-09,
2019-07-10,296.1499938964844,296.7900085449219,291.57000732421875,292.2900085449219,341500,False,2019-07-10,CPAY
2019-07-11,288.7099914550781,294.7099914550781,288.010009765625,293.3900146484375,287900,False,2019-07-11,CPAY
2019-07-12,293.8699951171875,295.1499938964844,291.1199951171875,292.1600036621094,546900,False,2019-07-12,CPAY
2019-07-15,292.82000732421875,292.9800109863281,287.6600036621094,292.5299987792969,813100,False,2019-07-15,CPAY
2019-07-16,293.0799865722656,293.0799865722656,290.7200012207031,291.0,363300,False,2019-07-16,CPAY
2019-07-17,291.3399963378906,292.3999938964844,288.8500061035156,289.7300109863281,525300,False,2019-07-17,CPAY
2019-07-22,290.2099914550781,291.7200012207031,288.1600036621094,288.3699951171875,1806200,False,2019-07-22,
2019-07-23,289.04998779296875,290.239990234375,286.8399963378906,289.9800109863281,436600,False,2019-07-23,CPAY
2019-07-24,289.989990234375,291.0799865722656,287.7900085449219,288.3399963378906,475800,False,2019-07-24,CPAY
2019-07-29,287.8399963378906,287.8399963378906,284.6300048828125,286.7099914550781,1107800,False,2019-07-29,
2019-08-01,285.8599853515625,286.6400146484375,280.1400146484375,281.6000061035156,1343500,False,2019-08-01,
2019-08-02,279.5400085449219,280.7799987792969,274.4100036621094,278.1499938964844,469800,False,2019-08-02,CPAY
2019-08-06,270.94000244140625,270.94000244140625,264.92999267578125,269.239990234375,1332500,False,2019-08-06,
2019-08-07,280.0,293.3099975585937,275.0,291.3299865722656,1354000,False,2019-08-07,CPAY
2019-08-08,292.5,296.9200134277344,290.4800109863281,296.3699951171875,698800,False,2019-08-08,CPAY
2019-08-09,295.5,297.1300048828125,293.54998779296875,295.7200012207031,405100,False,2019-08-09,CPAY
2019-08-12,294.45001220703125,295.4700012207031,288.010009765625,289.0199890136719,434900,False,2019-08-12,CPAY
2019-08-13,288.3599853515625,296.79998779296875,288.2699890136719,295.8699951171875,513200,False,2019-08-13,CPAY
2019-08-14,291.3900146484375,293.3800048828125,285.2099914550781,285.7699890136719,625700,False,2019-08-14,CPAY
2019-08-15,287.0,287.9800109863281,284.67999267578125,286.7300109863281,468000,False,2019-08-15,CPAY
2019-08-19,288.8099975585937,298.3599853515625,288.0400085449219,297.5899963378906,768600,False,2019-08-19,
2019-08-20,297.19000244140625,298.3999938964844,295.2099914550781,295.70001220703125,443100,False,2019-08-20,CPAY
2019-08-21,297.3800048828125,301.3099975585937,297.0199890136719,300.9800109863281,488100,False,2019-08-21,CPAY
2019-08-23,302.239990234375,302.6099853515625,297.1300048828125,297.1300048828125,1282900,False,2019-08-23,
2019-08-26,295.29998779296875,296.6700134277344,290.8999938964844,292.489990234375,527000,False,2019-08-26,CPAY
2019-08-28,293.8699951171875,295.260009765625,288.8500061035156,295.260009765625,764700,False,2019-08-28,
2019-08-30,298.0,303.260009765625,297.5899963378906,298.3999938964844,673900,False,2019-08-30,
2019-09-04,297.17999267578125,298.239990234375,291.9700012207031,298.1099853515625,884600,False,2019-09-04,
2019-09-06,301.989990234375,304.6499938964844,301.8299865722656,302.6400146484375,640000,False,2019-09-06,
2019-09-09,304.010009765625,304.5299987792969,290.010009765625,290.54998779296875,681500,False,2019-09-09,CPAY
2019-09-11,288.44000244140625,289.6000061035156,282.5,285.79998779296875,1690200,False,2019-09-11,
2019-09-13,288.0899963378906,295.2799987792969,288.0899963378906,292.1199951171875,1284100,False,2019-09-13,
2019-09-16,290.6700134277344,301.2099914550781,290.1400146484375,297.8599853515625,712100,False,2019-09-16,CPAY
2019-09-17,298.20001220703125,301.3999938964844,293.92999267578125,297.260009765625,550900,False,2019-09-17,CPAY
2019-09-18,297.1000061035156,298.32000732421875,291.6700134277344,295.1400146484375,626900,False,2019-09-18,CPAY
2019-09-19,295.6000061035156,296.8699951171875,291.5199890136719,291.8999938964844,342200,False,2019-09-19,CPAY
2019-09-20,293.0599975585937,294.6700134277344,288.5899963378906,289.1000061035156,589100,False,2019-09-20,CPAY
2019-09-24,288.4100036621094,289.6099853515625,284.07000732421875,285.9100036621094,1290000,False,2019-09-24,
2019-09-25,285.6300048828125,292.6600036621094,284.2699890136719,291.57000732421875,544400,False,2019-09-25,CPAY
2019-09-26,290.4599914550781,294.9700012207031,288.79998779296875,292.70001220703125,457400,False,2019-09-26,CPAY
2019-09-27,293.6300048828125,294.8500061035156,285.7799987792969,288.0,475400,False,2019-09-27,CPAY
2019-10-01,288.1199951171875,288.75,282.5199890136719,283.0199890136719,1879300,False,2019-10-01,
2019-10-03,280.8399963378906,281.8599853515625,274.739990234375,281.29998779296875,978100,False,2019-10-03,
2019-10-07,284.3500061035156,289.8599853515625,284.3500061035156,284.5899963378906,1042300,False,2019-10-07,
2019-10-09,282.04998779296875,283.2799987792969,276.17999267578125,282.6400146484375,834000,False,2019-10-09,
2019-10-10,281.8500061035156,289.0799865722656,281.8500061035156,288.44000244140625,541600,False,2019-10-10,CPAY
2019-10-11,291.75,296.3599853515625,290.9700012207031,291.2900085449219,441600,False,2019-10-11,CPAY
2019-10-14,291.3500061035156,293.0799865722656,289.0299987792969,290.6499938964844,235600,False,2019-10-14,CPAY
2019-10-16,290.95001220703125,297.0,290.95001220703125,294.8299865722656,957400,False,2019-10-16,
2019-10-17,294.8299865722656,297.07000732421875,293.07000732421875,293.8800048828125,307100,False,2019-10-17,CPAY
2019-10-22,293.29998779296875,295.6199951171875,286.1099853515625,286.2799987792969,1931100,False,2019-10-22,
2019-10-23,286.54998779296875,291.5799865722656,285.3699951171875,291.42999267578125,437100,False,2019-10-23,CPAY
2019-10-24,292.5,298.25,291.510009765625,296.239990234375,463200,False,2019-10-24,CPAY
2019-10-25,295.0599975585937,299.95001220703125,294.5,298.8800048828125,548700,False,2019-10-25,CPAY
2019-10-28,300.7699890136719,304.5199890136719,299.7300109863281,302.04998779296875,470100,False,2019-10-28,CPAY
2019-10-29,301.2099914550781,303.260009765625,298.4200134277344,298.5899963378906,310100,False,2019-10-29,CPAY
2019-10-31,298.510009765625,300.3999938964844,293.239990234375,294.2200012207031,724200,False,2019-10-31,
2019-11-04,296.1300048828125,296.1300048828125,291.1300048828125,293.0400085449219,853300,False,2019-11-04,
2019-11-05,292.9100036621094,293.6300048828125,287.0400085449219,291.7300109863281,579500,False,2019-11-05,CPAY
2019-11-08,292.1199951171875,299.989990234375,291.5599975585937,293.45001220703125,1715600,False,2019-11-08,
2019-11-11,292.0899963378906,295.45001220703125,290.510009765625,291.0,548100,False,2019-11-11,CPAY
2019-11-12,291.0599975585937,294.760009765625,289.9200134277344,290.7300109863281,505700,False,2019-11-12,CPAY
2019-11-14,289.7699890136719,294.0899963378906,289.2200012207031,293.4100036621094,753900,False,2019-11-14,
2019-11-15,294.760009765625,298.3299865722656,292.2699890136719,297.3399963378906,437000,False,2019-11-15,CPAY
2019-11-18,297.0,299.3800048828125,295.29998779296875,298.489990234375,390600,False,2019-11-18,CPAY
2019-11-19,298.6700134277344,302.1499938964844,297.7900085449219,301.9200134277344,477000,False,2019-11-19,CPAY
2019-11-20,301.67999267578125,304.6099853515625,298.3900146484375,301.0,630200,False,2019-11-20,CPAY
2019-11-21,300.5899963378906,301.8800048828125,294.5799865722656,295.2699890136719,464700,False,2019-11-21,CPAY
2019-11-22,296.32000732421875,298.1700134277344,292.95001220703125,295.17999267578125,605200,False,2019-11-22,CPAY
2019-11-25,296.0299987792969,300.17999267578125,294.70001220703125,299.5199890136719,557400,False,2019-11-25,CPAY
2019-11-26,300.5,308.4100036621094,299.6700134277344,307.4200134277344,657000,False,2019-11-26,CPAY
2019-11-27,308.95001220703125,309.3900146484375,306.3999938964844,306.8800048828125,372900,False,2019-11-27,CPAY
2019-11-29,306.1499938964844,308.739990234375,305.2799987792969,306.9200134277344,227900,False,2019-11-29,CPAY
2019-12-02,306.79998779296875,315.75,306.79998779296875,308.4200134277344,670800,False,2019-12-02,CPAY
2019-12-03,304.6099853515625,306.92999267578125,301.2900085449219,305.8800048828125,469000,False,2019-12-03,CPAY
2019-12-04,305.8800048828125,309.3800048828125,303.8500061035156,306.2099914550781,495600,False,2019-12-04,CPAY
2019-12-05,306.0,306.5599975585937,302.75,303.17999267578125,442300,False,2019-12-05,CPAY
2019-12-06,305.1199951171875,307.9700012207031,304.20001220703125,307.7799987792969,272300,False,2019-12-06,CPAY
2019-12-09,307.3500061035156,307.4800109863281,302.6199951171875,302.6199951171875,279600,False,2019-12-09,CPAY
2019-12-10,303.239990234375,303.8500061035156,301.67999267578125,302.5400085449219,302500,False,2019-12-10,CPAY
2019-12-12,302.70001220703125,303.739990234375,297.5299987792969,301.5199890136719,1156900,False,2019-12-12,
2019-12-13,300.1099853515625,305.489990234375,299.3500061035156,304.7200012207031,603500,False,2019-12-13,CPAY
2019-12-16,307.0,310.1000061035156,304.3800048828125,307.6099853515625,583900,False,2019-12-16,CPAY
2019-12-17,307.8999938964844,308.6700134277344,300.739990234375,303.6199951171875,683200,False,2019-12-17,CPAY
2019-12-18,304.0,304.9700012207031,296.42999267578125,296.7900085449219,1983900,False,2019-12-18,CPAY
