Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2012-07-17,7.75,7.956666946411133,7.656667232513428,7.811666965484619,7512000,False,2012-07-17,DECK
2012-07-18,7.815000057220459,8.06833267211914,7.775000095367432,7.9766669273376465,13122000,False,2012-07-18,DECK
2012-07-19,8.0,8.248332977294922,7.9766669273376465,8.091667175292969,5877000,False,2012-07-19,DECK
2012-07-20,8.06833267211914,8.088333129882812,7.74666690826416,7.778333187103271,7765800,False,2012-07-20,DECK
2012-07-23,7.3333330154418945,7.453332901000977,7.150000095367432,7.238333225250244,15059400,False,2012-07-23,DECK
2012-07-24,7.235000133514404,7.269999980926514,7.0,7.079999923706055,10681800,False,2012-07-24,DECK
2012-07-25,7.001667022705078,7.054999828338623,6.743332862854004,6.783332824707031,13675200,False,2012-07-25,DECK
2012-07-26,6.938333034515381,7.028333187103272,6.650000095367432,7.021667003631592,21600000,False,2012-07-26,DECK
2012-07-30,7.579999923706055,7.5833330154418945,7.063333034515381,7.119999885559082,57409200,False,2012-07-30,
2012-08-01,7.034999847412109,7.034999847412109,6.75,6.921667098999023,19751400,False,2012-08-01,
2012-08-02,6.833333015441895,7.018332958221436,6.650000095367432,6.703332901000977,8892600,False,2012-08-02,DECK
2012-08-03,6.833333015441895,7.033332824707031,6.815000057220459,6.96999979019165,7677000,False,2012-08-03,DECK
2012-08-06,7.021667003631592,7.123332977294922,6.956666946411133,7.0233330726623535,8985000,False,2012-08-06,DECK
2012-08-08,7.264999866485596,7.554999828338623,7.264999866485596,7.309999942779541,22521000,False,2012-08-08,
2012-08-09,7.289999961853027,7.491666793823242,7.260000228881836,7.448332786560059,6178200,False,2012-08-09,DECK
2012-08-10,7.426667213439941,7.623332977294922,7.383333206176758,7.49666690826416,7273800,False,2012-08-10,DECK
2012-08-13,7.474999904632568,7.656667232513428,7.4583330154418945,7.619999885559082,5430600,False,2012-08-13,DECK
2012-08-14,7.5,7.62166690826416,7.423333168029785,7.4583330154418945,7926000,False,2012-08-14,DECK
2012-08-15,7.460000038146973,7.748332977294922,7.460000038146973,7.699999809265137,7209600,False,2012-08-15,DECK
2012-08-16,7.703332901000977,8.085000038146973,7.699999809265137,8.069999694824219,21869400,False,2012-08-16,DECK
2012-08-20,8.203332901000977,8.520000457763672,8.203332901000977,8.390000343322754,31892400,False,2012-08-20,
2012-08-22,8.386667251586914,8.608332633972168,8.331666946411133,8.4350004196167,12204600,False,2012-08-22,
2012-08-30,8.295000076293945,8.295000076293945,8.045000076293945,8.170000076293945,35213400,False,2012-08-30,
2012-08-31,8.236666679382324,8.333333015441895,8.166666984558105,8.25333309173584,3585600,False,2012-08-31,DECK
2012-09-04,8.25,8.270000457763672,7.933332920074463,8.096667289733887,8052600,False,2012-09-04,DECK
2012-09-05,7.934999942779541,7.991666793823242,7.590000152587891,7.639999866485596,15652200,False,2012-09-05,DECK
2012-09-07,7.710000038146973,8.00333309173584,7.65166711807251,7.686666965484619,17029800,False,2012-09-07,
2012-09-10,7.659999847412109,7.775000095367432,7.638332843780518,7.693333148956299,8696400,False,2012-09-10,DECK
2012-09-11,7.711667060852051,7.711667060852051,7.474999904632568,7.53000020980835,10189200,False,2012-09-11,DECK
2012-09-12,7.578332901000977,7.619999885559082,7.471666812896728,7.491666793823242,6252600,False,2012-09-12,DECK
2012-09-13,7.5233330726623535,7.6016669273376465,7.293333053588867,7.6016669273376465,7960800,False,2012-09-13,DECK
2012-09-17,7.75333309173584,8.268333435058594,7.75333309173584,7.994999885559082,26213400,False,2012-09-17,
2012-09-18,7.7083330154418945,7.744999885559082,7.201666831970215,7.324999809265137,20432400,False,2012-09-18,DECK
2012-09-19,7.021667003631592,7.02666711807251,6.568333148956299,6.885000228881836,49936200,False,2012-09-19,DECK
2012-09-20,6.798333168029785,6.800000190734863,6.429999828338623,6.505000114440918,24979200,False,2012-09-20,DECK
2012-09-21,6.53000020980835,6.583333015441895,6.403333187103272,6.451666831970215,14076600,False,2012-09-21,DECK
2012-09-24,6.4166669845581055,6.4816670417785645,6.1666669845581055,6.251667022705078,21505200,False,2012-09-24,DECK
2012-09-27,6.083333015441895,6.09499979019165,5.764999866485596,6.051667213439941,59206800,False,2012-09-27,
2012-09-28,6.019999980926514,6.141666889190674,5.925000190734863,6.1066670417785645,7947600,False,2012-09-28,DECK
2012-10-02,6.198332786560059,6.233333110809326,6.00333309173584,6.114999771118164,17362200,False,2012-10-02,
2012-10-04,6.179999828338623,6.363333225250244,6.179999828338623,6.25,16371600,False,2012-10-04,
2012-10-05,6.278333187103272,6.324999809265137,5.9716668128967285,5.994999885559082,11034000,False,2012-10-05,DECK
2012-10-09,5.945000171661377,6.083333015441895,5.885000228881836,5.913332939147949,19921200,False,2012-10-09,
2012-10-10,5.900000095367432,5.956666946411133,5.816667079925537,5.843332767486572,7038000,False,2012-10-10,DECK
2012-10-11,5.940000057220459,6.228332996368408,5.908332824707031,6.105000019073486,10148400,False,2012-10-11,DECK
2012-10-12,6.1066670417785645,6.230000019073486,6.00333309173584,6.073332786560059,4982400,False,2012-10-12,DECK
2012-10-15,6.085000038146973,6.1666669845581055,5.851666927337647,5.883333206176758,7915200,False,2012-10-15,DECK
2012-10-16,5.958333015441895,6.175000190734863,5.900000095367432,6.071667194366455,9801600,False,2012-10-16,DECK
2012-10-17,6.141666889190674,6.514999866485596,5.99666690826416,6.468332767486572,17596200,False,2012-10-17,DECK
2012-10-18,6.466667175292969,6.573332786560059,6.34833288192749,6.406667232513428,7725600,False,2012-10-18,DECK
2012-10-19,6.388332843780518,6.388332843780518,6.103332996368408,6.179999828338623,7838400,False,2012-10-19,DECK
2012-10-25,6.150000095367432,6.288332939147949,5.841667175292969,5.914999961853027,53568000,False,2012-10-25,
2012-10-26,4.84499979019165,5.076666831970215,4.803332805633545,4.913332939147949,55671600,False,2012-10-26,DECK
2012-10-31,4.918333053588867,4.943333148956299,4.755000114440918,4.771667003631592,14907600,False,2012-10-31,DECK
2012-11-01,4.824999809265137,4.989999771118164,4.7733330726623535,4.956666946411133,15474600,False,2012-11-01,DECK
2012-11-02,5.130000114440918,5.230000019073486,5.034999847412109,5.048333168029785,13109400,False,2012-11-02,DECK
2012-11-05,5.059999942779541,5.385000228881836,5.050000190734863,5.349999904632568,10200600,False,2012-11-05,DECK
2012-11-07,5.369999885559082,5.663332939147949,5.289999961853027,5.306666851043701,27286800,False,2012-11-07,
2012-11-08,5.306666851043701,5.391666889190674,5.133333206176758,5.1483330726623535,5915400,False,2012-11-08,DECK
2012-11-09,5.138332843780518,5.256667137145996,5.058332920074463,5.110000133514404,8710200,False,2012-11-09,DECK
2012-11-12,5.361667156219482,5.373332977294922,5.158332824707031,5.199999809265137,8676000,False,2012-11-12,DECK
2012-11-13,5.163332939147949,5.173333168029785,4.968332767486572,4.9816670417785645,10050600,False,2012-11-13,DECK
2012-11-15,5.058332920074463,5.093332767486572,4.933332920074463,5.065000057220459,16020000,False,2012-11-15,
2012-11-16,5.061666965484619,5.181666851043701,4.96999979019165,5.156667232513428,16491600,False,2012-11-16,DECK
2012-11-19,5.218332767486572,5.6066670417785645,5.208333015441895,5.59833288192749,16127400,False,2012-11-19,DECK
2012-11-21,5.591667175292969,5.894999980926514,5.563333034515381,5.581666946411133,21100800,False,2012-11-21,
2012-11-23,5.5966668128967285,5.6666669845581055,5.466667175292969,5.513332843780518,3937800,False,2012-11-23,DECK
2012-11-26,5.78000020980835,5.965000152587891,5.7216668128967285,5.875,24262800,False,2012-11-26,DECK
2012-11-27,5.849999904632568,6.164999961853027,5.820000171661377,6.045000076293945,18146400,False,2012-11-27,DECK
2012-11-28,6.0,6.638332843780518,5.97333288192749,6.551667213439941,32990400,False,2012-11-28,DECK
2012-11-30,6.650000095367432,6.65166711807251,6.25,6.381667137145996,28144800,False,2012-11-30,
2012-12-03,7.016666889190674,7.091667175292969,6.786666870117188,7.056666851043701,38733600,False,2012-12-03,DECK
2012-12-06,6.9633331298828125,6.9633331298828125,6.758333206176758,6.928332805633545,31176000,False,2012-12-06,
2012-12-07,6.989999771118164,7.360000133514404,6.974999904632568,7.126667022705078,19968000,False,2012-12-07,DECK
2012-12-10,7.061666965484619,7.078332901000977,6.554999828338623,6.570000171661377,21911400,False,2012-12-10,DECK
2012-12-12,6.441667079925537,6.6666669845581055,6.288332939147949,6.391666889190674,27717600,False,2012-12-12,
2012-12-13,6.431666851043701,6.696667194366455,6.375,6.434999942779541,11859000,False,2012-12-13,DECK
2012-12-14,6.414999961853027,6.4716668128967285,6.186666965484619,6.218332767486572,11169600,False,2012-12-14,DECK
2012-12-17,6.215000152587891,6.369999885559082,6.108333110809326,6.1666669845581055,8031600,False,2012-12-17,DECK
2012-12-18,6.1666669845581055,6.261666774749756,6.083333015441895,6.22333288192749,9475200,False,2012-12-18,DECK
2012-12-19,6.224999904632568,6.233333110809326,5.918333053588867,5.953332901000977,17913000,False,2012-12-19,DECK
2012-12-20,5.945000171661377,5.994999885559082,5.763332843780518,5.818333148956299,13631400,False,2012-12-20,DECK
2012-12-24,5.758333206176758,5.820000171661377,5.6666669845581055,5.806666851043701,20415600,False,2012-12-24,
2012-12-26,5.829999923706055,5.911666870117188,5.766666889190674,5.813333034515381,8302800,False,2012-12-26,DECK
2012-12-28,6.208333015441895,6.446667194366455,6.208333015441895,6.320000171661377,40741200,False,2012-12-28,
2012-12-31,6.316667079925537,6.775000095367432,6.295000076293945,6.711667060852051,16206000,False,2012-12-31,DECK
2013-01-03,6.956666946411133,6.988333225250244,6.510000228881836,6.539999961853027,39143400,False,2013-01-03,
2013-01-04,6.533332824707031,6.724999904632568,6.508333206176758,6.631667137145996,10134000,False,2013-01-04,DECK
2013-01-07,6.591667175292969,6.619999885559082,6.429999828338623,6.49666690826416,6193200,False,2013-01-07,DECK
2013-01-08,6.324999809265137,6.3983330726623535,6.136666774749756,6.241666793823242,12868800,False,2013-01-08,DECK
2013-01-09,6.21999979019165,6.266666889190674,5.953332901000977,6.019999980926514,19036200,False,2013-01-09,DECK
2013-01-10,6.068333148956299,6.244999885559082,5.949999809265137,6.170000076293945,16597200,False,2013-01-10,DECK
2013-01-14,6.24666690826416,6.368332862854004,6.074999809265137,6.358333110809326,25907400,False,2013-01-14,
2013-01-16,6.403333187103272,6.833333015441895,6.403333187103272,6.426667213439941,43737000,False,2013-01-16,
2013-01-17,6.426667213439941,6.558332920074463,6.143332958221436,6.186666965484619,19890000,False,2013-01-17,DECK
2013-01-18,6.218332767486572,6.243332862854004,6.076666831970215,6.21999979019165,13215600,False,2013-01-18,DECK
2013-01-23,6.239999771118164,6.394999980926514,6.239999771118164,6.295000076293945,22638600,False,2013-01-23,
2013-01-24,6.300000190734863,6.643332958221436,6.2916669845581055,6.485000133514404,14047800,False,2013-01-24,DECK
2013-01-28,6.75333309173584,7.0883331298828125,6.75333309173584,6.941667079925537,27663600,False,2013-01-28,
2013-01-29,6.918333053588867,6.994999885559082,6.676667213439941,6.730000019073486,8307000,False,2013-01-29,DECK
2013-02-01,6.75,6.768332958221436,6.506667137145996,6.653333187103272,24416400,False,2013-02-01,
2013-02-04,6.831666946411133,7.131667137145996,6.816667079925537,6.8983330726623535,15947400,False,2013-02-04,DECK
2013-02-06,6.960000038146973,6.983333110809326,6.688333034515381,6.896667003631592,19073400,False,2013-02-06,
2013-02-07,6.896667003631592,7.308332920074463,6.896667003631592,7.260000228881836,17537400,False,2013-02-07,DECK
2013-02-08,7.266666889190674,7.3983330726623535,7.071667194366455,7.260000228881836,13570200,False,2013-02-08,DECK
2013-02-11,7.420000076293945,7.4583330154418945,7.175000190734863,7.400000095367432,11920800,False,2013-02-11,DECK
2013-02-12,7.40166711807251,7.533332824707031,7.3333330154418945,7.4166669845581055,11310600,False,2013-02-12,DECK
2013-02-13,7.409999847412109,7.428332805633545,7.2133331298828125,7.263332843780518,7642200,False,2013-02-13,DECK
2013-02-15,7.239999771118164,7.375,7.086667060852051,7.138332843780518,15198000,False,2013-02-15,
2013-02-20,7.170000076293945,7.493332862854004,7.101666927337647,7.164999961853027,22168200,False,2013-02-20,
2013-02-21,7.099999904632568,7.244999885559082,6.701666831970215,6.806666851043701,11445000,False,2013-02-21,DECK
2013-02-25,6.936666965484619,7.019999980926514,6.691667079925537,6.783332824707031,17007000,False,2013-02-25,
2013-02-27,6.800000190734863,6.829999923706055,6.599999904632568,6.733333110809326,13396800,False,2013-02-27,
2013-02-28,6.75,6.893332958221436,6.650000095367432,6.735000133514404,19005000,False,2013-02-28,DECK
2013-03-01,7.37166690826416,7.8333330154418945,7.271667003631592,7.769999980926514,55917600,False,2013-03-01,DECK
2013-03-04,7.688333034515381,8.005000114440918,7.688333034515381,7.891666889190674,13745400,False,2013-03-04,DECK
2013-03-05,7.934999942779541,8.083333015441895,7.858333110809326,7.998332977294922,10163400,False,2013-03-05,DECK
2013-03-06,8.0,8.229999542236328,8.0,8.116666793823242,7531800,False,2013-03-06,DECK
2013-03-07,8.125,8.350000381469727,8.091667175292969,8.178333282470703,9050400,False,2013-03-07,DECK
2013-03-11,8.186667442321777,8.186667442321777,7.998332977294922,8.104999542236328,12900000,False,2013-03-11,
2013-03-13,8.083333015441895,8.273332595825195,8.083333015441895,8.180000305175781,11619600,False,2013-03-13,
2013-03-14,8.21500015258789,8.341667175292969,8.109999656677246,8.283332824707031,5049600,False,2013-03-14,DECK
2013-03-15,8.291666984558105,8.460000038146973,8.244999885559082,8.331666946411133,10354200,False,2013-03-15,DECK
2013-03-18,8.225000381469727,8.305000305175781,8.09333324432373,8.1850004196167,6660600,False,2013-03-18,DECK
2013-03-19,8.1899995803833,8.28499984741211,7.986667156219482,8.12833309173584,5487600,False,2013-03-19,DECK
2013-03-22,8.194999694824219,8.526666641235352,8.194999694824219,8.351667404174805,17257200,False,2013-03-22,
2013-03-25,8.420000076293945,8.428333282470703,8.191666603088379,8.268333435058594,6475800,False,2013-03-25,DECK
2013-03-26,8.271666526794434,8.433333396911621,8.251667022705078,8.368332862854004,6544200,False,2013-03-26,DECK
2013-03-27,8.30666732788086,8.808333396911621,8.25333309173584,8.75333309173584,11865000,False,2013-03-27,DECK
2013-03-28,9.333333015441896,9.44499969482422,9.050000190734863,9.28166675567627,18784800,False,2013-03-28,DECK
2013-04-01,9.291666984558104,9.296667098999023,8.944999694824219,8.998332977294922,7992600,False,2013-04-01,DECK
2013-04-04,9.050000190734863,9.31666660308838,9.043333053588867,9.296667098999023,19740600,False,2013-04-04,
2013-04-05,9.106666564941406,9.286666870117188,9.041666984558104,9.25,4446000,False,2013-04-05,DECK
2013-04-08,9.313332557678224,9.399999618530272,9.223333358764648,9.373332977294922,6256800,False,2013-04-08,DECK
2013-04-09,9.381667137145996,9.416666984558104,9.255000114440918,9.346667289733888,4347000,False,2013-04-09,DECK
2013-04-10,9.421667098999023,9.81666660308838,9.393333435058594,9.75333309173584,10701000,False,2013-04-10,DECK
2013-04-12,9.734999656677246,9.916666984558104,9.591667175292969,9.8149995803833,15631800,False,2013-04-12,
2013-04-15,9.774999618530272,9.813332557678224,9.380000114440918,9.454999923706056,7467000,False,2013-04-15,DECK
2013-04-17,9.56666660308838,9.81999969482422,9.513333320617676,9.701666831970217,10601400,False,2013-04-17,
2013-04-18,9.69166660308838,9.710000038146973,9.43000030517578,9.49666690826416,6411000,False,2013-04-18,DECK
2013-04-19,9.49666690826416,9.704999923706056,9.298333168029783,9.66333293914795,6972600,False,2013-04-19,DECK
2013-04-22,9.68000030517578,9.80666732788086,9.460000038146973,9.770000457763672,6943200,False,2013-04-22,DECK
2013-04-23,9.866666793823242,10.03833293914795,9.778332710266112,9.94833278656006,7156200,False,2013-04-23,DECK
2013-04-24,9.998332977294922,10.041666984558104,9.824999809265137,9.845000267028809,6757800,False,2013-04-24,DECK
2013-04-25,9.925000190734863,10.010000228881836,9.739999771118164,9.899999618530272,15000000,False,2013-04-25,DECK
2013-04-30,9.19333267211914,9.19333267211914,8.783332824707031,9.186667442321776,36708600,False,2013-04-30,
