Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2016-05-31,96.4000015258789,97.6999969482422,95.6999969482422,96.18000030517578,2139100,False,2016-05-31,WYNN
2016-06-01,94.01000213623048,97.01000213623048,93.08000183105467,96.7300033569336,2100500,False,2016-06-01,WYNN
2016-06-06,96.83999633789062,99.87000274658205,96.25,98.69000244140624,8077800,False,2016-06-06,
2016-06-07,98.37999725341795,101.9800033569336,98.12999725341795,101.11000061035156,3214400,False,2016-06-07,WYNN
2016-06-08,102.0,103.36000061035156,100.0500030517578,101.31999969482422,2593100,False,2016-06-08,WYNN
2016-06-09,100.48999786376952,101.41000366210938,99.62000274658205,100.79000091552734,1238600,False,2016-06-09,WYNN
2016-06-10,99.94000244140624,101.02999877929688,98.4499969482422,100.4499969482422,2469000,False,2016-06-10,WYNN
2016-06-13,99.62999725341795,102.75,99.5500030517578,100.1500015258789,1952800,False,2016-06-13,WYNN
2016-06-14,99.36000061035156,101.72000122070312,98.2699966430664,101.54000091552734,2412500,False,2016-06-14,WYNN
2016-06-15,101.66000366210938,104.0999984741211,100.87000274658205,101.5999984741211,2211700,False,2016-06-15,WYNN
2016-06-16,100.68000030517578,101.58999633789062,99.18000030517578,101.1999969482422,2074300,False,2016-06-16,WYNN
2016-06-20,102.30999755859376,105.69000244140624,101.5999984741211,101.5999984741211,5031200,False,2016-06-20,
2016-06-21,100.5199966430664,102.0500030517578,99.52999877929688,101.80999755859376,1991500,False,2016-06-21,WYNN
2016-06-22,102.3499984741211,102.87999725341795,100.63999938964844,100.72000122070312,1747700,False,2016-06-22,WYNN
2016-06-23,102.0,102.9000015258789,101.13999938964844,101.6999969482422,1569000,False,2016-06-23,WYNN
2016-06-24,97.87000274658205,99.6500015258789,91.9499969482422,92.29000091552734,4896900,False,2016-06-24,WYNN
2016-06-28,90.4800033569336,90.4800033569336,86.33999633789062,88.27999877929688,9255300,False,2016-06-28,
2016-06-30,90.0,92.04000091552734,89.1500015258789,90.63999938964844,5194100,False,2016-06-30,
2016-07-01,90.8000030517578,93.9499969482422,90.63999938964844,91.79000091552734,2821500,False,2016-07-01,WYNN
2016-07-05,91.25,91.25,88.12000274658203,89.0999984741211,2405100,False,2016-07-05,WYNN
2016-07-06,88.55999755859375,90.06999969482422,87.26000213623047,89.93000030517578,2133700,False,2016-07-06,WYNN
2016-07-08,90.06999969482422,90.97000122070312,89.19999694824219,89.75,4005900,False,2016-07-08,
2016-07-11,91.3000030517578,96.05999755859376,91.27999877929688,94.0999984741211,4057100,False,2016-07-11,WYNN
2016-07-12,95.87000274658205,96.56999969482422,94.51000213623048,96.5,2634100,False,2016-07-12,WYNN
2016-07-13,96.4800033569336,96.4800033569336,93.97000122070312,94.87999725341795,2037600,False,2016-07-13,WYNN
2016-07-15,93.77999877929688,93.8000030517578,90.77999877929688,92.22000122070312,5224000,False,2016-07-15,
2016-07-19,94.52999877929688,96.93000030517578,94.52999877929688,95.16999816894533,4901100,False,2016-07-19,
2016-07-20,94.29000091552734,94.95999908447266,93.19000244140624,94.18000030517578,2077000,False,2016-07-20,WYNN
2016-07-21,94.08000183105467,95.3499984741211,93.43000030517578,93.88999938964844,1793800,False,2016-07-21,WYNN
2016-07-22,94.5,95.91000366210938,93.48999786376952,95.7699966430664,1510000,False,2016-07-22,WYNN
2016-07-25,97.25,99.0,96.26000213623048,97.41000366210938,2883100,False,2016-07-25,WYNN
2016-07-27,100.1999969482422,103.86000061035156,100.1999969482422,102.23999786376952,6401800,False,2016-07-27,
2016-07-28,102.5199966430664,104.91000366210938,101.0,104.66000366210938,3848400,False,2016-07-28,WYNN
2016-07-29,96.13999938964844,103.0,96.01000213623048,97.9499969482422,8143600,False,2016-07-29,WYNN
2016-08-02,97.8499984741211,97.8499984741211,94.81999969482422,96.91999816894533,5385400,False,2016-08-02,
2016-08-03,96.02999877929688,98.11000061035156,95.5,97.66000366210938,1497600,False,2016-08-03,WYNN
2016-08-04,98.0199966430664,98.83000183105467,96.33000183105467,98.25,2043500,False,2016-08-04,WYNN
2016-08-05,98.93000030517578,99.30999755859376,97.3499984741211,97.51000213623048,1808000,False,2016-08-05,WYNN
2016-08-08,97.66000366210938,100.2699966430664,97.56999969482422,100.0500030517578,1973000,False,2016-08-08,WYNN
2016-08-09,99.95999908447266,101.1999969482422,99.05999755859376,100.19000244140624,1674500,False,2016-08-09,WYNN
2016-08-10,100.4000015258789,100.77999877929688,98.80999755859376,99.58999633789062,1296200,False,2016-08-10,WYNN
2016-08-11,100.1999969482422,103.77999877929688,100.01000213623048,102.66000366210938,3366500,False,2016-08-11,WYNN
2016-08-12,99.5,100.87999725341795,99.2300033569336,99.75,3005000,False,2016-08-12,WYNN
2016-08-17,100.9800033569336,104.44000244140624,100.87000274658205,101.33000183105467,8708600,False,2016-08-17,
2016-08-18,100.9499969482422,101.37999725341795,98.25,99.68000030517578,3053700,False,2016-08-18,WYNN
2016-08-22,97.6999969482422,97.6999969482422,95.94000244140624,97.0999984741211,6586500,False,2016-08-22,
2016-08-23,98.0199966430664,98.91000366210938,96.25,96.38999938964844,2775900,False,2016-08-23,WYNN
2016-08-24,96.01000213623048,96.4800033569336,90.3499984741211,90.80999755859376,6068500,False,2016-08-24,WYNN
2016-08-25,91.62000274658205,92.45999908447266,90.05999755859375,90.51000213623048,2758300,False,2016-08-25,WYNN
2016-08-26,90.69000244140624,91.3000030517578,88.87000274658203,89.8499984741211,3116400,False,2016-08-26,WYNN
2016-08-29,89.3499984741211,91.8000030517578,89.30000305175781,90.72000122070312,2151000,False,2016-08-29,WYNN
2016-08-30,90.86000061035156,91.80999755859376,89.63999938964844,90.1500015258789,2159700,False,2016-08-30,WYNN
2016-08-31,89.2699966430664,90.9499969482422,88.5,89.31999969482422,2146500,False,2016-08-31,WYNN
2016-09-01,93.58000183105467,95.26000213623048,93.0,93.16999816894533,6805000,False,2016-09-01,WYNN
2016-09-06,93.8000030517578,93.87999725341795,91.11000061035156,92.79000091552734,5055300,False,2016-09-06,
2016-09-07,93.48999786376952,95.23999786376952,93.25,94.3499984741211,2617000,False,2016-09-07,WYNN
2016-09-08,95.94000244140624,96.70999908447266,95.0199966430664,95.77999877929688,2792800,False,2016-09-08,WYNN
2016-09-09,96.37000274658205,98.5,95.2300033569336,98.41000366210938,6349200,False,2016-09-09,WYNN
2016-09-12,97.56999969482422,104.06999969482422,97.08000183105467,104.01000213623048,7002800,False,2016-09-12,WYNN
2016-09-13,103.05999755859376,104.79000091552734,102.1999969482422,103.70999908447266,4456500,False,2016-09-13,WYNN
2016-09-14,104.5,107.68000030517578,103.26000213623048,107.25,4905300,False,2016-09-14,WYNN
2016-09-16,106.87999725341795,109.5,106.72000122070312,108.56999969482422,9541900,False,2016-09-16,
2016-09-19,108.27999877929688,108.43000030517578,103.4499969482422,103.95999908447266,4273700,False,2016-09-19,WYNN
2016-09-22,103.7300033569336,104.08000183105467,101.51000213623048,102.29000091552734,10673200,False,2016-09-22,
2016-09-26,101.08000183105467,101.66999816894533,98.37999725341795,100.80999755859376,7748600,False,2016-09-26,
2016-09-27,100.13999938964844,102.11000061035156,99.7699966430664,100.73999786376952,3779100,False,2016-09-27,WYNN
2016-09-28,101.55999755859376,101.75,98.5,101.66000366210938,3047200,False,2016-09-28,WYNN
2016-09-29,101.16999816894533,103.62999725341795,100.0,100.58999633789062,2858100,False,2016-09-29,WYNN
2016-09-30,98.13999938964844,98.4499969482422,94.8000030517578,97.41999816894533,6737900,False,2016-09-30,WYNN
2016-10-03,100.29000091552734,101.25,98.93000030517578,99.27999877929688,4234900,False,2016-10-03,WYNN
2016-10-04,99.2699966430664,99.58999633789062,96.16000366210938,96.37999725341795,3288400,False,2016-10-04,WYNN
2016-10-05,96.31999969482422,98.37000274658205,95.87999725341795,97.94000244140624,2699600,False,2016-10-05,WYNN
2016-10-06,97.5,98.5999984741211,97.0999984741211,97.73999786376952,1969200,False,2016-10-06,WYNN
2016-10-07,97.62999725341795,97.98999786376952,96.13999938964844,97.01000213623048,2165800,False,2016-10-07,WYNN
2016-10-10,97.19000244140624,99.48999786376952,97.01000213623048,98.66999816894533,1813600,False,2016-10-10,WYNN
2016-10-11,99.83000183105467,101.05999755859376,97.37999725341795,97.6999969482422,2791500,False,2016-10-11,WYNN
2016-10-12,97.33000183105467,97.91000366210938,96.0,96.43000030517578,2034400,False,2016-10-12,WYNN
2016-10-14,95.75,95.79000091552734,91.91000366210938,93.37000274658205,5946200,False,2016-10-14,
2016-10-17,91.2300033569336,94.13999938964844,91.05999755859376,93.0999984741211,1887900,False,2016-10-17,WYNN
2016-10-18,94.48999786376952,94.87999725341795,92.56999969482422,92.9800033569336,1183300,False,2016-10-18,WYNN
2016-10-19,92.79000091552734,95.94000244140624,92.79000091552734,95.5199966430664,1852300,False,2016-10-19,WYNN
2016-10-20,95.13999938964844,97.23999786376952,95.01000213623048,96.0,1498400,False,2016-10-20,WYNN
2016-10-21,95.5,96.2300033569336,94.5,95.2699966430664,1927500,False,2016-10-21,WYNN
2016-10-24,96.81999969482422,97.88999938964844,96.4000015258789,96.8000030517578,1500100,False,2016-10-24,WYNN
2016-10-25,96.6500015258789,96.66999816894533,95.1500015258789,95.56999969482422,1172900,False,2016-10-25,WYNN
2016-10-26,95.2300033569336,97.5500030517578,95.2300033569336,95.75,1804200,False,2016-10-26,WYNN
2016-10-31,95.0500030517578,95.0500030517578,93.12000274658205,94.5500030517578,5271600,False,2016-10-31,
2016-11-01,96.43000030517578,99.75,95.9499969482422,98.2300033569336,3722300,False,2016-11-01,WYNN
2016-11-02,97.7699966430664,98.11000061035156,95.86000061035156,96.5199966430664,2542400,False,2016-11-02,WYNN
2016-11-03,92.20999908447266,92.93000030517578,86.7300033569336,87.52999877929688,9050400,False,2016-11-03,WYNN
2016-11-04,88.2300033569336,89.19999694824219,86.56999969482422,88.04000091552734,3223800,False,2016-11-04,WYNN
2016-11-07,89.94999694824219,90.0,87.31999969482422,87.86000061035156,2792100,False,2016-11-07,WYNN
2016-11-09,87.9000015258789,88.4800033569336,84.5999984741211,87.83999633789062,6238300,False,2016-11-09,
2016-11-10,89.16000366210938,89.6500015258789,84.80000305175781,85.30000305175781,3564900,False,2016-11-10,WYNN
2016-11-11,84.79000091552734,85.52999877929688,82.51000213623047,84.9800033569336,3252600,False,2016-11-11,WYNN
2016-11-14,84.5,85.98999786376953,82.76000213623047,84.51000213623047,2480700,False,2016-11-14,WYNN
2016-11-15,84.94999694824219,87.55000305175781,84.87999725341797,86.87000274658203,2288600,False,2016-11-15,WYNN
2016-11-16,86.77999877929688,87.91999816894531,85.9000015258789,86.56999969482422,1825800,False,2016-11-16,WYNN
2016-11-17,87.79000091552734,90.66000366210938,87.3499984741211,90.44000244140624,3636900,False,2016-11-17,WYNN
2016-11-18,91.2300033569336,94.0,90.88999938964844,92.3499984741211,3224700,False,2016-11-18,WYNN
2016-11-22,96.0,98.4499969482422,96.0,98.0999984741211,7899700,False,2016-11-22,
2016-11-23,97.9499969482422,101.52999877929688,97.5500030517578,101.31999969482422,4267800,False,2016-11-23,WYNN
2016-11-25,101.51000213623048,102.1999969482422,100.47000122070312,101.5500030517578,1170400,False,2016-11-25,WYNN
2016-11-28,101.41000366210938,103.1500015258789,100.76000213623048,102.0,2746200,False,2016-11-28,WYNN
2016-11-29,101.18000030517578,102.5500030517578,99.1999969482422,99.79000091552734,2687200,False,2016-11-29,WYNN
2016-11-30,101.8000030517578,104.9000015258789,101.5199966430664,101.98999786376952,2618300,False,2016-11-30,WYNN
2016-12-02,99.5999984741211,99.5999984741211,97.33000183105467,98.63999938964844,5837400,False,2016-12-02,
2016-12-05,99.55999755859376,100.38999938964844,97.97000122070312,98.37000274658205,1678600,False,2016-12-05,WYNN
2016-12-07,100.0500030517578,102.3000030517578,100.0500030517578,101.98999786376952,4661600,False,2016-12-07,
2016-12-12,92.48999786376952,92.48999786376952,90.0,91.5,26012600,False,2016-12-12,
2016-12-13,93.12999725341795,94.75,92.0199966430664,93.5,3743300,False,2016-12-13,WYNN
2016-12-14,93.75,94.47000122070312,91.4499969482422,92.16000366210938,3537500,False,2016-12-14,WYNN
2016-12-19,91.81999969482422,92.1500015258789,89.8499984741211,90.12000274658205,10368900,False,2016-12-19,
2016-12-21,89.69999694824219,89.69999694824219,88.0,89.2699966430664,6551400,False,2016-12-21,
2016-12-23,89.0,89.0,87.69999694824219,88.33999633789062,3333100,False,2016-12-23,
2016-12-27,88.62999725341797,89.22000122070312,88.01000213623047,88.23999786376953,1483400,False,2016-12-27,WYNN
2016-12-29,87.5199966430664,87.5199966430664,86.62000274658203,87.16999816894531,2656200,False,2016-12-29,
2016-12-30,87.0999984741211,87.44999694824219,85.56999969482422,86.51000213623047,1888500,False,2016-12-30,WYNN
2017-01-03,87.19999694824219,87.88999938964844,86.19999694824219,87.45999908447266,2703500,False,2017-01-03,WYNN
2017-01-04,87.70999908447266,90.45999908447266,87.70999908447266,90.27999877929688,2598800,False,2017-01-04,WYNN
2017-01-05,90.8000030517578,92.33000183105467,90.63999938964844,91.44000244140624,2507500,False,2017-01-05,WYNN
2017-01-06,91.08000183105467,92.62999725341795,90.80999755859376,92.43000030517578,1858400,False,2017-01-06,WYNN
2017-01-09,93.87999725341795,95.0,92.62000274658205,92.75,2776200,False,2017-01-09,WYNN
2017-01-10,93.66999816894533,95.47000122070312,93.36000061035156,94.83000183105467,3055400,False,2017-01-10,WYNN
2017-01-11,94.31999969482422,94.76000213623048,92.02999877929688,92.93000030517578,2207300,False,2017-01-11,WYNN
2017-01-17,92.5,92.5,89.5999984741211,92.33999633789062,5439700,False,2017-01-17,
2017-01-18,92.87999725341795,92.87999725341795,91.3499984741211,91.9800033569336,1202400,False,2017-01-18,WYNN
2017-01-20,91.83999633789062,92.20999908447266,90.51000213623048,90.81999969482422,2098700,False,2017-01-20,
2017-01-23,90.88999938964844,93.62999725341795,90.88999938964844,92.63999938964844,2322600,False,2017-01-23,WYNN
2017-01-24,92.87000274658205,94.44000244140624,92.51000213623048,94.02999877929688,1775800,False,2017-01-24,WYNN
2017-01-25,94.5999984741211,97.23999786376952,94.5999984741211,96.41999816894533,2865800,False,2017-01-25,WYNN
2017-01-26,96.0,99.3499984741211,95.1999969482422,95.5,5216100,False,2017-01-26,WYNN
2017-01-27,102.0,104.0500030517578,101.0,103.08000183105467,7967400,False,2017-01-27,WYNN
2017-01-30,102.72000122070312,104.38999938964844,102.0999984741211,102.5500030517578,2483400,False,2017-01-30,WYNN
2017-01-31,102.1500015258789,102.4499969482422,100.88999938964844,101.43000030517578,1827500,False,2017-01-31,WYNN
2017-02-01,99.55999755859376,100.08999633789062,97.7699966430664,97.86000061035156,3025400,False,2017-02-01,WYNN
2017-02-02,97.33000183105467,98.08000183105467,96.55999755859376,97.37999725341795,1698700,False,2017-02-02,WYNN
2017-02-06,97.68000030517578,99.3000030517578,96.6999969482422,97.0199966430664,4717600,False,2017-02-06,
2017-02-07,96.87000274658205,97.29000091552734,96.52999877929688,97.01000213623048,1903100,False,2017-02-07,WYNN
2017-02-08,96.9800033569336,97.2300033569336,96.33000183105467,97.18000030517578,1061000,False,2017-02-08,WYNN
2017-02-09,97.55999755859376,99.16999816894533,97.3000030517578,98.87999725341795,1764300,False,2017-02-09,WYNN
2017-02-10,99.02999877929688,100.1999969482422,98.5199966430664,98.9000015258789,2314900,False,2017-02-10,WYNN
2017-02-16,98.87999725341795,99.41999816894533,96.56999969482422,96.72000122070312,8235300,False,2017-02-16,
2017-02-17,96.20999908447266,96.33999633789062,95.0199966430664,95.91000366210938,1988600,False,2017-02-17,WYNN
2017-02-21,96.1999969482422,96.37999725341795,95.0500030517578,95.97000122070312,1551000,False,2017-02-21,WYNN
2017-02-22,95.88999938964844,95.97000122070312,94.30999755859376,94.75,1975100,False,2017-02-22,WYNN
2017-02-23,95.16000366210938,95.27999877929688,93.5999984741211,93.83999633789062,2079400,False,2017-02-23,WYNN
2017-02-24,93.25,94.05999755859376,92.66999816894533,94.01000213623048,1935300,False,2017-02-24,WYNN
2017-02-27,94.44000244140624,96.23999786376952,94.27999877929688,95.51000213623048,1694400,False,2017-02-27,WYNN
2017-02-28,95.22000122070312,97.75,94.80999755859376,96.1500015258789,2094100,False,2017-02-28,WYNN
2017-03-02,99.9000015258789,103.70999908447266,99.73999786376952,100.1500015258789,8842600,False,2017-03-02,
2017-03-06,100.0199966430664,101.13999938964844,99.08000183105467,100.37000274658205,2988100,False,2017-03-06,
2017-03-07,99.77999877929688,100.16999816894533,98.25,99.45999908447266,2462400,False,2017-03-07,WYNN
2017-03-08,99.37999725341795,100.30999755859376,98.76000213623048,99.2300033569336,1204700,False,2017-03-08,WYNN
2017-03-09,98.81999969482422,99.73999786376952,98.41000366210938,98.98999786376952,1081600,False,2017-03-09,WYNN
2017-03-10,99.16999816894533,100.5199966430664,98.81999969482422,99.5500030517578,1485800,False,2017-03-10,WYNN
2017-03-13,101.9499969482422,104.70999908447266,101.5,104.3000030517578,3453700,False,2017-03-13,WYNN
2017-03-14,104.1999969482422,105.83000183105467,103.75,104.6999969482422,2777100,False,2017-03-14,WYNN
2017-03-15,104.81999969482422,104.9800033569336,103.12999725341795,104.75,2129400,False,2017-03-15,WYNN
2017-03-16,105.0,108.5999984741211,103.77999877929688,106.16999816894533,4710000,False,2017-03-16,WYNN
2017-03-17,107.2699966430664,110.30999755859376,106.6999969482422,110.19000244140624,3913500,False,2017-03-17,WYNN
2017-03-20,110.0,113.8499984741211,110.0,111.63999938964844,5013300,False,2017-03-20,WYNN
2017-03-22,112.98999786376952,113.9499969482422,111.3000030517578,113.3499984741211,6636700,False,2017-03-22,
2017-03-23,113.29000091552734,114.08000183105467,111.77999877929688,112.31999969482422,2302600,False,2017-03-23,WYNN
