Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2022-05-20,41.36000061035156,41.47999954223633,38.33000183105469,40.04999923706055,9450800,False,2022-05-20,DELL
2022-05-23,40.27000045776367,41.540000915527344,40.27000045776367,41.220001220703125,8961000,False,2022-05-23,DELL
2022-05-24,40.7599983215332,41.45000076293945,39.900001525878906,40.880001068115234,6600600,False,2022-05-24,DELL
2022-05-25,40.93999862670898,43.68000030517578,40.880001068115234,43.29999923706055,6045400,False,2022-05-25,DELL
2022-05-26,42.38999938964844,44.36000061035156,42.0,43.93000030517578,6899900,False,2022-05-26,DELL
2022-05-27,50.38999938964844,52.59999847412109,48.45000076293945,49.58000183105469,15886600,False,2022-05-27,DELL
2022-05-31,49.43000030517578,50.459999084472656,48.369998931884766,49.93999862670898,13254200,False,2022-05-31,DELL
2022-06-02,50.2599983215332,51.540000915527344,49.93000030517578,51.27999877929688,9331800,False,2022-06-02,
2022-06-03,50.959999084472656,51.75,50.68000030517578,51.02000045776367,2721800,False,2022-06-03,DELL
2022-06-06,51.11000061035156,51.290000915527344,49.93999862670898,50.040000915527344,2722900,False,2022-06-06,DELL
2022-06-07,49.7599983215332,51.2599983215332,49.369998931884766,51.150001525878906,2451900,False,2022-06-07,DELL
2022-06-09,51.18000030517578,51.400001525878906,50.33000183105469,50.34999847412109,5653900,False,2022-06-09,
2022-06-10,49.59999847412109,50.29999923706055,49.02999877929688,49.15999984741211,2544600,False,2022-06-10,DELL
2022-06-13,47.84000015258789,48.369998931884766,47.08000183105469,47.25,2612700,False,2022-06-13,DELL
2022-06-14,47.59999847412109,47.93000030517578,47.02000045776367,47.34999847412109,2352400,False,2022-06-14,DELL
2022-06-15,47.7599983215332,48.58000183105469,47.130001068115234,47.90999984741211,2515300,False,2022-06-15,DELL
2022-06-16,46.88999938964844,47.09000015258789,45.400001525878906,45.88999938964844,2830700,False,2022-06-16,DELL
2022-06-17,46.59000015258789,47.93000030517578,46.34000015258789,47.59000015258789,5094900,False,2022-06-17,DELL
2022-06-21,48.83000183105469,49.45000076293945,48.33000183105469,49.22999954223633,5271400,False,2022-06-21,DELL
2022-06-22,48.66999816894531,49.77000045776367,48.40999984741211,48.61000061035156,3735800,False,2022-06-22,DELL
2022-06-23,48.619998931884766,49.56999969482422,48.31999969482422,49.040000915527344,3014000,False,2022-06-23,DELL
2022-06-27,49.90999984741211,50.70000076293945,49.90999984741211,50.2400016784668,12534300,False,2022-06-27,
2022-06-28,50.369998931884766,50.650001525878906,48.880001068115234,48.93999862670898,3149800,False,2022-06-28,DELL
2022-06-29,48.9900016784668,49.02999877929688,47.25,47.38999938964844,3346400,False,2022-06-29,DELL
2022-06-30,46.65999984741211,47.290000915527344,45.90999984741211,46.209999084472656,3976900,False,2022-06-30,DELL
2022-07-01,45.79999923706055,46.43999862670898,42.40999984741211,42.7400016784668,6384400,False,2022-07-01,DELL
2022-07-05,42.0099983215332,43.209999084472656,41.56999969482422,43.13999938964844,3849800,False,2022-07-05,DELL
2022-07-06,42.65999984741211,43.11000061035156,41.52999877929688,42.20000076293945,3685400,False,2022-07-06,DELL
2022-07-07,42.709999084472656,43.470001220703125,42.63999938964844,42.93999862670898,2983500,False,2022-07-07,DELL
2022-07-11,42.40999984741211,43.040000915527344,42.119998931884766,42.47999954223633,5715000,False,2022-07-11,
2022-07-13,42.43000030517578,43.70000076293945,42.40999984741211,43.13999938964844,8102900,False,2022-07-13,
2022-07-14,42.619998931884766,42.810001373291016,41.34000015258789,42.70000076293945,3574700,False,2022-07-14,DELL
2022-07-15,43.060001373291016,43.470001220703125,42.630001068115234,43.459999084472656,2208800,False,2022-07-15,DELL
2022-07-19,43.9900016784668,44.13999938964844,43.0099983215332,44.040000915527344,4504500,False,2022-07-19,
2022-07-20,44.0,44.70000076293945,43.470001220703125,44.16999816894531,2559000,False,2022-07-20,DELL
2022-07-21,44.09999847412109,44.7400016784668,43.7400016784668,44.650001525878906,2177600,False,2022-07-21,DELL
2022-07-26,44.130001068115234,44.130001068115234,43.20000076293945,43.43000030517578,7936900,False,2022-07-26,
2022-07-27,43.59000015258789,44.4900016784668,43.369998931884766,44.290000915527344,1889000,False,2022-07-27,DELL
2022-07-28,44.22999954223633,44.869998931884766,43.880001068115234,44.5,1625700,False,2022-07-28,DELL
2022-07-29,44.5099983215332,45.09000015258789,44.02000045776367,45.060001373291016,2121300,False,2022-07-29,DELL
2022-08-01,44.77000045776367,45.7400016784668,44.59000015258789,45.41999816894531,1807400,False,2022-08-01,DELL
2022-08-02,45.0,45.2400016784668,44.119998931884766,44.2599983215332,2242000,False,2022-08-02,DELL
2022-08-04,44.209999084472656,44.4900016784668,43.43000030517578,44.20000076293945,6209400,False,2022-08-04,
2022-08-05,43.86000061035156,45.43999862670898,43.79999923706055,45.40999984741211,3221300,False,2022-08-05,DELL
2022-08-08,45.63999938964844,46.43999862670898,45.20000076293945,45.45000076293945,2821200,False,2022-08-08,DELL
2022-08-09,45.31999969482422,45.41999816894531,44.56999969482422,45.09000015258789,2767400,False,2022-08-09,DELL
2022-08-10,46.0,47.2400016784668,45.88999938964844,47.22999954223633,1967200,False,2022-08-10,DELL
2022-08-12,47.650001525878906,48.4900016784668,47.650001525878906,48.220001220703125,4329700,False,2022-08-12,
2022-08-15,48.04999923706055,48.70000076293945,47.97999954223633,48.29999923706055,2258300,False,2022-08-15,DELL
2022-08-16,48.310001373291016,49.2400016784668,48.15999984741211,48.59000015258789,2257200,False,2022-08-16,DELL
2022-08-17,48.27999877929688,48.27999877929688,47.18000030517578,47.83000183105469,2086900,False,2022-08-17,DELL
2022-08-18,48.459999084472656,49.040000915527344,47.810001373291016,48.93999862670898,2147200,False,2022-08-18,DELL
2022-08-19,48.16999816894531,48.27999877929688,47.33000183105469,47.66999816894531,2123000,False,2022-08-19,DELL
2022-08-22,46.97999954223633,47.220001220703125,46.54999923706055,46.84000015258789,2883200,False,2022-08-22,DELL
2022-08-23,46.59999847412109,47.81999969482422,46.59999847412109,46.93999862670898,2737700,False,2022-08-23,DELL
2022-08-24,46.810001373291016,47.22999954223633,46.18999862670898,46.619998931884766,1981400,False,2022-08-24,DELL
2022-08-25,47.38999938964844,48.0099983215332,47.150001525878906,47.900001525878906,3798400,False,2022-08-25,DELL
2022-08-26,45.86000061035156,45.86000061035156,41.18000030517578,41.43000030517578,12423800,False,2022-08-26,DELL
2022-08-29,40.90999984741211,42.369998931884766,40.52000045776367,40.59000015258789,6315200,False,2022-08-29,DELL
2022-08-30,40.84000015258789,41.34000015258789,39.68999862670898,39.68999862670898,4619700,False,2022-08-30,DELL
2022-08-31,39.15999984741211,39.619998931884766,38.18000030517578,38.290000915527344,6819900,False,2022-08-31,DELL
2022-09-01,37.93000030517578,38.02999877929688,37.09999847412109,37.650001525878906,4298400,False,2022-09-01,DELL
2022-09-02,38.29999923706055,38.470001220703125,37.459999084472656,37.790000915527344,3422400,False,2022-09-02,DELL
2022-09-07,37.810001373291016,37.84999847412109,36.7400016784668,37.84999847412109,7566100,False,2022-09-07,
2022-09-08,37.61000061035156,38.5099983215332,37.43999862670898,38.5,3894700,False,2022-09-08,DELL
2022-09-09,38.869998931884766,39.93999862670898,38.869998931884766,39.790000915527344,3104800,False,2022-09-09,DELL
2022-09-12,40.0,40.7599983215332,40.0,40.29999923706055,2611400,False,2022-09-12,DELL
2022-09-13,39.27000045776367,39.5,38.13999938964844,38.29999923706055,3918700,False,2022-09-13,DELL
2022-09-14,38.470001220703125,38.650001525878906,37.79999923706055,38.130001068115234,3267800,False,2022-09-14,DELL
2022-09-19,37.81999969482422,37.9900016784668,36.93000030517578,37.81999969482422,12170900,False,2022-09-19,
2022-09-20,37.38999938964844,37.470001220703125,36.720001220703125,36.95000076293945,2601800,False,2022-09-20,DELL
2022-09-21,37.18000030517578,37.810001373291016,36.7599983215332,36.77999877929688,2533300,False,2022-09-21,DELL
2022-09-22,36.54999923706055,36.880001068115234,36.20000076293945,36.27999877929688,2568400,False,2022-09-22,DELL
2022-09-23,35.65999984741211,36.15999984741211,34.79999923706055,35.52000045776367,2881200,False,2022-09-23,DELL
2022-09-27,35.06999969482422,35.65999984741211,34.54999923706055,34.720001220703125,6918000,False,2022-09-27,
2022-09-28,34.5099983215332,35.400001525878906,34.5099983215332,35.290000915527344,2908400,False,2022-09-28,DELL
2022-09-29,34.68000030517578,34.93000030517578,33.810001373291016,34.189998626708984,4703500,False,2022-09-29,DELL
2022-09-30,34.33000183105469,34.959999084472656,34.09000015258789,34.16999816894531,3041500,False,2022-09-30,DELL
2022-10-03,34.52000045776367,36.13999938964844,34.20000076293945,35.880001068115234,4119700,False,2022-10-03,DELL
2022-10-04,36.58000183105469,37.4900016784668,36.52000045776367,37.459999084472656,2670300,False,2022-10-04,DELL
2022-10-05,36.95000076293945,38.119998931884766,36.7599983215332,37.86000061035156,2512400,False,2022-10-05,DELL
2022-10-06,37.90999984741211,38.31999969482422,37.380001068115234,37.47999954223633,2757500,False,2022-10-06,DELL
2022-10-07,36.04999923706055,36.4900016784668,34.540000915527344,34.599998474121094,5615000,False,2022-10-07,DELL
2022-10-11,34.7400016784668,34.7400016784668,33.689998626708984,33.869998931884766,6357200,False,2022-10-11,
2022-10-13,33.7599983215332,34.119998931884766,32.900001525878906,34.119998931884766,5909600,False,2022-10-13,
2022-10-17,35.06999969482422,35.2400016784668,34.09000015258789,34.470001220703125,5700500,False,2022-10-17,
2022-10-18,34.849998474121094,35.20000076293945,34.0099983215332,34.560001373291016,2468800,False,2022-10-18,DELL
2022-10-19,34.029998779296875,34.9900016784668,33.900001525878906,34.4900016784668,2225700,False,2022-10-19,DELL
2022-10-20,34.52000045776367,35.72999954223633,34.52000045776367,34.86000061035156,2122100,False,2022-10-20,DELL
2022-10-21,35.36000061035156,36.97999954223633,35.2599983215332,36.84999847412109,2964700,False,2022-10-21,DELL
2022-10-24,37.02999877929688,37.5099983215332,36.650001525878906,37.27999877929688,2346600,False,2022-10-24,DELL
2022-10-25,37.209999084472656,37.970001220703125,37.09000015258789,37.7400016784668,2434300,False,2022-10-25,DELL
2022-10-26,37.31999969482422,38.220001220703125,37.18999862670898,37.790000915527344,2339600,False,2022-10-26,DELL
2022-10-27,38.09999847412109,38.45000076293945,37.4900016784668,37.7599983215332,3395800,False,2022-10-27,DELL
2022-10-31,38.290000915527344,39.38999938964844,38.290000915527344,38.400001525878906,5641100,False,2022-10-31,
2022-11-02,38.93999862670898,39.25,37.65999984741211,37.66999816894531,5092900,False,2022-11-02,
2022-11-03,37.15999984741211,37.83000183105469,37.02000045776367,37.34999847412109,2385300,False,2022-11-03,DELL
2022-11-04,38.2599983215332,39.33000183105469,38.119998931884766,39.0,2816400,False,2022-11-04,DELL
2022-11-07,39.09000015258789,39.9900016784668,38.93999862670898,39.869998931884766,2497900,False,2022-11-07,DELL
2022-11-08,40.16999816894531,41.04999923706055,40.04999923706055,40.41999816894531,2523800,False,2022-11-08,DELL
2022-11-09,39.88999938964844,40.29999923706055,39.220001220703125,39.33000183105469,2106400,False,2022-11-09,DELL
2022-11-10,41.02999877929688,41.72999954223633,40.4900016784668,41.720001220703125,3582200,False,2022-11-10,DELL
2022-11-14,41.709999084472656,43.06999969482422,41.66999816894531,42.25,5442400,False,2022-11-14,
2022-11-15,43.20000076293945,43.43000030517578,42.18000030517578,42.34999847412109,2967200,False,2022-11-15,DELL
2022-11-16,41.97999954223633,41.97999954223633,41.04999923706055,41.18000030517578,2679800,False,2022-11-16,DELL
2022-11-17,40.66999816894531,41.90999984741211,40.34999847412109,41.7599983215332,2382100,False,2022-11-17,DELL
2022-11-18,41.84000015258789,42.13999938964844,41.369998931884766,42.040000915527344,3992300,False,2022-11-18,DELL
2022-11-21,41.560001373291016,41.709999084472656,39.900001525878906,41.06999969482422,7317500,False,2022-11-21,DELL
2022-11-22,41.72999954223633,43.959999084472656,40.400001525878906,43.84999847412109,12566200,False,2022-11-22,DELL
2022-11-25,44.41999816894531,45.33000183105469,44.41999816894531,44.630001068115234,6973200,False,2022-11-25,
2022-11-28,44.20000076293945,44.29999923706055,43.560001373291016,43.58000183105469,2959900,False,2022-11-28,DELL
2022-11-30,43.650001525878906,43.93999862670898,42.75,43.93999862670898,10254400,False,2022-11-30,
2022-12-01,45.0,45.36000061035156,44.369998931884766,44.900001525878906,2331400,False,2022-12-01,DELL
2022-12-02,44.27999877929688,44.72999954223633,43.93000030517578,44.540000915527344,2518000,False,2022-12-02,DELL
2022-12-05,43.88999938964844,44.06999969482422,42.95000076293945,43.06999969482422,2304100,False,2022-12-05,DELL
2022-12-06,43.0099983215332,43.150001525878906,42.06999969482422,42.470001220703125,2844600,False,2022-12-06,DELL
2022-12-07,42.040000915527344,42.27000045776367,41.4900016784668,41.91999816894531,2906000,False,2022-12-07,DELL
2022-12-08,42.04999923706055,42.45000076293945,41.720001220703125,42.22999954223633,3438600,False,2022-12-08,DELL
2022-12-12,41.88999938964844,42.880001068115234,41.7599983215332,42.869998931884766,5154700,False,2022-12-12,
2022-12-13,44.31999969482422,44.34999847412109,42.59000015258789,42.84999847412109,2816400,False,2022-12-13,DELL
2022-12-14,42.59000015258789,42.900001525878906,41.5,41.68000030517578,3367900,False,2022-12-14,DELL
2022-12-15,40.90999984741211,40.90999984741211,39.290000915527344,39.380001068115234,4463300,False,2022-12-15,DELL
2022-12-16,38.959999084472656,39.45000076293945,38.709999084472656,39.25,4645900,False,2022-12-16,DELL
2022-12-20,39.13999938964844,39.13999938964844,38.63999938964844,38.95000076293945,4542000,False,2022-12-20,
2022-12-21,39.150001525878906,39.54999923706055,39.02999877929688,39.119998931884766,2863900,False,2022-12-21,DELL
2022-12-22,38.459999084472656,39.150001525878906,38.02000045776367,39.13999938964844,2285900,False,2022-12-22,DELL
2022-12-23,39.20000076293945,39.27999877929688,38.630001068115234,39.119998931884766,1466400,False,2022-12-23,DELL
2022-12-27,39.220001220703125,39.59000015258789,38.93000030517578,39.40999984741211,1832500,False,2022-12-27,DELL
2022-12-28,39.380001068115234,39.5,38.59999847412109,38.7599983215332,1822900,False,2022-12-28,DELL
2022-12-29,39.11000061035156,39.91999816894531,39.0,39.81999969482422,1582800,False,2022-12-29,DELL
2022-12-30,39.4900016784668,40.220001220703125,39.380001068115234,40.220001220703125,1582400,False,2022-12-30,DELL
2023-01-03,40.560001373291016,40.97999954223633,39.970001220703125,40.900001525878906,2679200,False,2023-01-03,DELL
2023-01-04,41.38999938964844,41.59999847412109,40.58000183105469,40.93999862670898,2790000,False,2023-01-04,DELL
2023-01-05,40.75,41.09999847412109,40.27999877929688,40.869998931884766,2483700,False,2023-01-05,DELL
2023-01-06,41.16999816894531,42.59000015258789,40.81999969482422,42.41999816894531,3179700,False,2023-01-06,DELL
2023-01-09,42.70000076293945,43.09999847412109,42.18999862670898,42.27999877929688,2966400,False,2023-01-09,DELL
2023-01-10,42.08000183105469,42.630001068115234,41.81999969482422,42.4900016784668,2780300,False,2023-01-10,DELL
2023-01-12,40.709999084472656,40.709999084472656,39.68000030517578,39.93000030517578,10030400,False,2023-01-12,
2023-01-17,39.36000061035156,40.18999862670898,38.9900016784668,40.02999877929688,6075200,False,2023-01-17,
2023-01-18,40.27000045776367,40.5,39.68999862670898,40.02000045776367,2757400,False,2023-01-18,DELL
2023-01-19,39.41999816894531,39.86000061035156,39.02999877929688,39.459999084472656,3341700,False,2023-01-19,DELL
2023-01-20,39.84999847412109,40.290000915527344,39.400001525878906,40.2599983215332,2907900,False,2023-01-20,DELL
2023-01-23,40.7599983215332,41.619998931884766,40.59000015258789,41.040000915527344,2745200,False,2023-01-23,DELL
2023-01-24,40.20000076293945,41.06999969482422,40.11000061035156,40.59000015258789,1903000,False,2023-01-24,DELL
2023-01-25,40.0,40.77999877929688,39.77999877929688,40.52000045776367,2705600,False,2023-01-25,DELL
2023-01-26,40.95000076293945,41.04999923706055,40.220001220703125,40.9900016784668,1645300,False,2023-01-26,DELL
2023-01-27,40.70000076293945,41.16999816894531,40.29999923706055,40.310001373291016,2677300,False,2023-01-27,DELL
2023-01-31,39.959999084472656,40.40999984741211,39.5,40.40999984741211,5006500,False,2023-01-31,
2023-02-01,40.5,41.43999862670898,40.34000015258789,41.22999954223633,3476500,False,2023-02-01,DELL
2023-02-03,41.70000076293945,43.08000183105469,41.70000076293945,42.2400016784668,7559900,False,2023-02-03,
2023-02-06,42.18000030517578,42.18000030517578,40.310001373291016,40.959999084472656,4299200,False,2023-02-06,DELL
2023-02-07,40.86000061035156,42.20000076293945,40.79999923706055,41.9900016784668,3268800,False,2023-02-07,DELL
2023-02-08,41.68000030517578,42.2400016784668,41.56999969482422,41.84000015258789,2643200,False,2023-02-08,DELL
