Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2024-10-08,266.9800109863281,270.3500061035156,266.5,268.8099975585937,1431900,False,2024-10-08,DHR
2024-10-09,269.7799987792969,270.4800109863281,266.82000732421875,269.2300109863281,1508000,False,2024-10-09,DHR
2024-10-10,268.3699951171875,269.1199951171875,265.5,266.45001220703125,1531700,False,2024-10-10,DHR
2024-10-11,267.6400146484375,272.1499938964844,267.1199951171875,270.3299865722656,1747200,False,2024-10-11,DHR
2024-10-14,270.3999938964844,272.3099975585937,268.8699951171875,271.5599975585937,1901400,False,2024-10-14,DHR
2024-10-15,272.3800048828125,275.5199890136719,271.8099975585937,272.67999267578125,1905400,False,2024-10-15,DHR
2024-10-16,271.0,271.82000732421875,266.29998779296875,268.0299987792969,2820000,False,2024-10-16,DHR
2024-10-18,277.5,279.4100036621094,271.3099975585937,274.3800048828125,5171900,False,2024-10-18,
2024-10-21,273.1000061035156,274.2099914550781,270.2900085449219,272.0899963378906,2359600,False,2024-10-21,DHR
2024-10-22,264.0299987792969,269.239990234375,260.6099853515625,261.2799987792969,4496400,False,2024-10-22,DHR
2024-10-23,258.44000244140625,260.8800048828125,254.1999969482422,256.0,4717000,False,2024-10-23,DHR
2024-10-24,255.25,255.6999969482422,247.82000732421875,248.0,3989300,False,2024-10-24,DHR
2024-10-25,250.3000030517578,250.3800048828125,244.88999938964844,245.38999938964844,3226900,False,2024-10-25,DHR
2024-10-28,246.1199951171875,247.3500061035156,243.02999877929688,244.1199951171875,2031600,False,2024-10-28,DHR
2024-10-29,243.17999267578125,244.94000244140625,241.759994506836,242.69000244140625,3547200,False,2024-10-29,DHR
2024-10-30,242.13999938964844,244.4199981689453,241.1000061035156,242.32000732421875,2553300,False,2024-10-30,DHR
2024-10-31,243.88999938964844,248.5,242.33999633789065,245.6600036621093,4948800,False,2024-10-31,DHR
2024-11-01,248.9600067138672,252.9499969482422,247.2700042724609,247.759994506836,2638500,False,2024-11-01,DHR
2024-11-04,248.77999877929688,251.47000122070312,245.9900054931641,247.17999267578125,1836200,False,2024-11-04,DHR
2024-11-07,245.6600036621093,250.0399932861328,245.1499938964844,246.1000061035156,7155600,False,2024-11-07,
2024-11-08,247.0500030517578,247.1300048828125,244.1199951171875,245.38999938964844,2941100,False,2024-11-08,DHR
2024-11-11,245.0,246.1499938964844,241.42999267578125,243.25,3475300,False,2024-11-11,DHR
2024-11-12,244.509994506836,244.509994506836,239.2899932861328,239.6000061035156,3077000,False,2024-11-12,DHR
2024-11-13,239.6000061035156,242.0599975585937,238.97000122070312,241.52999877929688,2133700,False,2024-11-13,DHR
2024-11-14,240.58999633789065,240.94000244140625,237.3099975585937,239.3800048828125,3154300,False,2024-11-14,DHR
2024-11-15,236.1499938964844,237.42999267578125,229.0,230.5,5435800,False,2024-11-15,DHR
2024-11-18,230.0,230.72999572753903,228.25,230.0599975585937,3932700,False,2024-11-18,DHR
2024-11-19,229.6600036621093,231.9100036621093,228.72999572753903,230.83999633789065,2608200,False,2024-11-19,DHR
2024-11-20,229.5,233.72999572753903,228.88999938964844,233.1000061035156,2662100,False,2024-11-20,DHR
2024-11-21,233.9199981689453,235.17999267578125,230.3800048828125,235.0500030517578,2537000,False,2024-11-21,DHR
2024-11-22,234.4900054931641,236.92999267578125,234.4900054931641,235.83999633789065,2330100,False,2024-11-22,DHR
2024-11-25,236.1699981689453,239.3800048828125,235.4499969482422,237.67999267578125,4460500,False,2024-11-25,DHR
2024-11-26,237.5,238.1000061035156,233.1499938964844,236.5800018310547,2377700,False,2024-11-26,DHR
2024-11-27,237.25,240.9499969482422,235.6699981689453,238.8300018310547,2271400,False,2024-11-27,DHR
2024-11-29,239.52999877929688,241.6100006103516,238.3000030517578,239.69000244140625,1931400,False,2024-11-29,DHR
2024-12-02,239.4100036621093,241.5800018310547,238.1999969482422,241.2899932861328,2520200,False,2024-12-02,DHR
2024-12-03,240.6600036621093,241.6699981689453,238.8699951171875,240.8699951171875,3035300,False,2024-12-03,DHR
2024-12-04,238.9600067138672,239.47000122070312,234.19000244140625,236.259994506836,4167500,False,2024-12-04,DHR
2024-12-06,231.009994506836,231.009994506836,227.1999969482422,230.1199951171875,8435200,False,2024-12-06,
2024-12-09,229.5800018310547,236.3300018310547,229.2899932861328,235.9100036621093,2625300,False,2024-12-09,DHR
2024-12-10,236.92999267578125,237.19000244140625,233.8999938964844,234.33999633789065,2753300,False,2024-12-10,DHR
2024-12-11,235.8000030517578,237.72000122070312,234.33999633789065,235.3999938964844,3370000,False,2024-12-11,DHR
2024-12-12,234.1999969482422,236.4199981689453,233.4100036621093,234.5,3996800,False,2024-12-12,DHR
2024-12-13,234.1300048828125,235.5,232.0,234.88999938964844,2417900,False,2024-12-13,DHR
2024-12-17,234.7700042724609,237.9600067138672,233.67999267578125,233.67999267578125,7685500,False,2024-12-17,
2024-12-18,230.88999938964844,234.3300018310547,228.08999633789065,228.3000030517578,5221600,False,2024-12-18,DHR
2024-12-19,228.1000061035156,231.07000732421875,225.83999633789065,226.1600036621093,4550000,False,2024-12-19,DHR
2024-12-23,226.9600067138672,229.6300048828125,225.4199981689453,229.1600036621093,9872400,False,2024-12-23,
2024-12-24,228.52999877929688,231.0,228.0,230.75,988300,False,2024-12-24,DHR
2024-12-26,229.3300018310547,231.4900054931641,229.1699981689453,231.27999877929688,1512400,False,2024-12-26,DHR
2024-12-27,229.3999938964844,232.13999938964844,229.3999938964844,231.1000061035156,2130400,False,2024-12-27,DHR
2024-12-30,229.47000122070312,230.5599975585937,227.5800018310547,229.6499938964844,2008000,False,2024-12-30,DHR
2024-12-31,230.4600067138672,232.0,228.6699981689453,229.5500030517578,2077900,False,2024-12-31,DHR
2025-01-02,230.8500061035156,231.8500061035156,228.57000732421875,229.8099975585937,2760600,False,2025-01-02,DHR
2025-01-03,230.0800018310547,235.92999267578125,229.5599975585937,234.83999633789065,2381100,False,2025-01-03,DHR
2025-01-06,234.1499938964844,240.22999572753903,233.6999969482422,238.1999969482422,3674500,False,2025-01-06,DHR
2025-01-07,238.0,243.1499938964844,238.0,239.1000061035156,2989300,False,2025-01-07,DHR
2025-01-08,238.6100006103516,239.38999938964844,235.5,238.08999633789065,2527700,False,2025-01-08,DHR
2025-01-14,235.5500030517578,238.7100067138672,232.0500030517578,237.6199951171875,10302700,False,2025-01-14,
2025-01-15,238.97999572753903,241.69000244140625,232.9600067138672,237.97000122070312,4128600,False,2025-01-15,DHR
2025-01-16,237.72000122070312,242.1100006103516,234.6000061035156,241.8999938964844,3148900,False,2025-01-16,DHR
2025-01-17,242.1699981689453,243.0500030517578,238.1699981689453,238.3600006103516,3075300,False,2025-01-17,DHR
2025-01-21,239.9499969482422,244.4900054931641,239.0,244.1100006103516,2338100,False,2025-01-21,DHR
2025-01-22,243.44000244140625,246.25,242.5,244.17999267578125,2049900,False,2025-01-22,DHR
2025-01-23,244.92999267578125,245.8500061035156,241.8000030517578,245.6600036621093,2512100,False,2025-01-23,DHR
2025-01-24,245.6000061035156,247.52999877929688,245.0200042724609,245.8000030517578,1911300,False,2025-01-24,DHR
2025-01-27,247.5200042724609,250.759994506836,246.4600067138672,250.58999633789065,2748500,False,2025-01-27,DHR
2025-01-28,257.6700134277344,258.2300109863281,247.19000244140625,247.83999633789065,4273700,False,2025-01-28,DHR
2025-01-29,235.0200042724609,235.7400054931641,223.0,223.72999572753903,11407400,False,2025-01-29,DHR
2025-01-31,225.0,227.5,221.33999633789065,222.7400054931641,11453800,False,2025-01-31,
2025-02-03,218.0,219.94000244140625,214.02999877929688,214.259994506836,5787800,False,2025-02-03,DHR
2025-02-04,210.5,215.1499938964844,210.0399932861328,215.009994506836,7520600,False,2025-02-04,DHR
2025-02-05,216.3600006103516,216.44000244140625,210.92999267578125,212.1300048828125,5112600,False,2025-02-05,DHR
2025-02-06,213.0,214.3099975585937,209.1000061035156,210.009994506836,4367100,False,2025-02-06,DHR
2025-02-07,210.3699951171875,210.7899932861328,205.7899932861328,206.759994506836,5230600,False,2025-02-07,DHR
2025-02-10,205.8500061035156,206.97999572753903,203.0,203.5,7038700,False,2025-02-10,DHR
2025-02-12,202.25,203.1000061035156,196.8000030517578,202.17999267578125,13717500,False,2025-02-12,
2025-02-13,202.6300048828125,205.6499938964844,201.25,203.58999633789065,7198800,False,2025-02-13,DHR
2025-02-18,204.1000061035156,207.2700042724609,203.92999267578125,204.52999877929688,10380700,False,2025-02-18,
2025-02-19,203.4600067138672,205.5800018310547,201.2100067138672,204.97999572753903,4572700,False,2025-02-19,DHR
2025-02-20,206.57000732421875,211.0599975585937,205.6600036621093,207.9499969482422,4718400,False,2025-02-20,DHR
2025-02-21,210.6100006103516,213.63999938964844,209.3999938964844,210.22999572753903,6217000,False,2025-02-21,DHR
2025-02-26,209.6100006103516,212.0,207.9499969482422,209.44000244140625,14834500,False,2025-02-26,
2025-02-28,207.94000244140625,208.1000061035156,204.1499938964844,207.759994506836,8313000,False,2025-02-28,
2025-03-03,209.4600067138672,209.4900054931641,204.8600006103516,205.69000244140625,3223000,False,2025-03-03,DHR
2025-03-04,205.67999267578125,208.259994506836,202.38999938964844,205.9100036621093,5652400,False,2025-03-04,DHR
2025-03-05,205.44000244140625,211.8300018310547,204.94000244140625,210.5599975585937,5137100,False,2025-03-05,DHR
2025-03-07,210.72000122070312,216.1499938964844,209.77999877929688,212.07000732421875,11766700,False,2025-03-07,
2025-03-10,209.19000244140625,211.22000122070312,204.7400054931641,205.22999572753903,5709600,False,2025-03-10,DHR
2025-03-11,205.1699981689453,207.8699951171875,202.6499938964844,205.6100006103516,4400800,False,2025-03-11,DHR
2025-03-12,205.5200042724609,208.75,203.88999938964844,204.9600067138672,3316400,False,2025-03-12,DHR
2025-03-13,204.0599975585937,206.82000732421875,203.22000122070312,204.08999633789065,2456200,False,2025-03-13,DHR
2025-03-14,206.1300048828125,211.9199981689453,205.1100006103516,210.7400054931641,4183000,False,2025-03-14,DHR
2025-03-17,211.3699951171875,213.77999877929688,210.8500061035156,212.6000061035156,3156900,False,2025-03-17,DHR
2025-03-18,213.6000061035156,213.6000061035156,210.52999877929688,212.77999877929688,2467000,False,2025-03-18,DHR
2025-03-19,211.97999572753903,212.3999938964844,208.6499938964844,210.259994506836,4125300,False,2025-03-19,DHR
2025-03-20,210.2400054931641,211.6499938964844,207.5,210.25,2651200,False,2025-03-20,DHR
2025-03-21,210.72999572753903,212.5599975585937,208.38999938964844,211.3600006103516,6457700,False,2025-03-21,DHR
2025-03-24,213.0,215.38999938964844,211.259994506836,212.8000030517578,3615100,False,2025-03-24,DHR
2025-03-25,212.8500061035156,214.19000244140625,210.3699951171875,212.3999938964844,3077200,False,2025-03-25,DHR
2025-03-26,211.0599975585937,213.7700042724609,208.58999633789065,210.4100036621093,2669300,False,2025-03-26,DHR
2025-03-27,210.1499938964844,212.22000122070312,207.72999572753903,210.1100006103516,2989700,False,2025-03-27,DHR
2025-03-28,210.07000732421875,210.3000030517578,205.3500061035156,205.8500061035156,2389900,False,2025-03-28,DHR
2025-04-01,204.4600067138672,205.0500030517578,199.1499938964844,200.38999938964844,6829500,False,2025-04-01,
2025-04-02,199.2400054931641,205.47999572753903,199.2400054931641,205.1600036621093,2974500,False,2025-04-02,DHR
2025-04-03,202.3000030517578,204.5800018310547,197.5,197.8999938964844,5413100,False,2025-04-03,DHR
2025-04-04,195.4600067138672,195.4600067138672,181.1999969482422,181.7700042724609,7117800,False,2025-04-04,DHR
2025-04-07,176.4199981689453,187.3500061035156,171.9199981689453,180.6199951171875,8557900,False,2025-04-07,DHR
2025-04-09,185.0399932861328,186.5,171.0,186.5,13844900,False,2025-04-09,
2025-04-11,192.4499969482422,192.4499969482422,178.77999877929688,188.72999572753903,11057500,False,2025-04-11,
2025-04-16,192.88999938964844,195.9499969482422,190.38999938964844,190.6600036621093,11164700,False,2025-04-16,
2025-04-17,188.9900054931641,189.7400054931641,185.8300018310547,186.8300018310547,3667700,False,2025-04-17,DHR
2025-04-21,185.27999877929688,185.63999938964844,181.94000244140625,184.9600067138672,4857600,False,2025-04-21,DHR
2025-04-22,198.2400054931641,199.63999938964844,191.82000732421875,192.07000732421875,6687700,False,2025-04-22,DHR
2025-04-23,200.0200042724609,205.1100006103516,196.009994506836,196.3099975585937,6494100,False,2025-04-23,DHR
2025-04-24,196.6999969482422,196.94000244140625,193.25,196.5,4453400,False,2025-04-24,DHR
2025-04-25,196.6499938964844,198.27999877929688,193.9499969482422,197.13999938964844,2608700,False,2025-04-25,DHR
2025-04-28,198.8300018310547,199.44000244140625,194.2899932861328,195.9100036621093,2715100,False,2025-04-28,DHR
2025-04-29,196.3600006103516,199.47999572753903,195.0500030517578,198.92999267578125,3719900,False,2025-04-29,DHR
2025-05-01,198.7899932861328,200.32000732421875,196.8999938964844,196.8999938964844,7417100,False,2025-05-01,
2025-05-02,200.8999938964844,202.82000732421875,198.0800018310547,199.0500030517578,3159100,False,2025-05-02,DHR
2025-05-05,198.17999267578125,200.1999969482422,196.009994506836,197.3999938964844,1915600,False,2025-05-05,DHR
2025-05-06,195.83999633789065,197.58999633789065,189.88999938964844,190.0500030517578,4479800,False,2025-05-06,DHR
2025-05-07,191.6600036621093,193.97999572753903,189.6699981689453,193.08999633789065,2902600,False,2025-05-07,DHR
2025-05-08,193.8099975585937,197.7700042724609,192.6199951171875,194.82000732421875,3612600,False,2025-05-08,DHR
2025-05-09,194.32000732421875,195.57000732421875,189.32000732421875,189.72999572753903,4535800,False,2025-05-09,DHR
2025-05-12,193.7400054931641,200.9499969482422,192.5200042724609,200.8300018310547,7207100,False,2025-05-12,DHR
2025-05-13,200.9199981689453,201.72000122070312,196.3600006103516,196.6100006103516,2648300,False,2025-05-13,DHR
2025-05-14,197.3000030517578,197.6300048828125,187.4600067138672,187.82000732421875,4489200,False,2025-05-14,DHR
2025-05-15,186.69000244140625,191.2100067138672,180.19000244140625,190.9499969482422,6579400,False,2025-05-15,DHR
2025-05-16,191.6499938964844,196.4100036621093,189.509994506836,196.1100006103516,3868600,False,2025-05-16,DHR
2025-05-19,194.22000122070312,196.5,193.67999267578125,196.4100036621093,2724500,False,2025-05-19,DHR
2025-05-20,195.6600036621093,198.1600036621093,195.44000244140625,197.7700042724609,2873100,False,2025-05-20,DHR
2025-05-21,195.7400054931641,195.7400054931641,186.4499969482422,186.8099975585937,5613100,False,2025-05-21,DHR
2025-05-22,185.69000244140625,188.4100036621093,184.32000732421875,187.47999572753903,3104400,False,2025-05-22,DHR
2025-05-23,184.3600006103516,185.9900054931641,183.0500030517578,184.5399932861328,2814200,False,2025-05-23,DHR
2025-05-27,187.6000061035156,190.1600036621093,186.9900054931641,189.17999267578125,2990600,False,2025-05-27,DHR
2025-05-28,188.8099975585937,191.3000030517578,188.57000732421875,189.009994506836,2879200,False,2025-05-28,DHR
2025-05-29,191.4499969482422,192.4900054931641,188.6300048828125,190.47000122070312,2814500,False,2025-05-29,DHR
2025-05-30,190.0,190.9900054931641,187.77999877929688,189.8999938964844,6514200,False,2025-05-30,DHR
2025-06-03,188.22000122070312,190.25,186.0,190.25,6553400,False,2025-06-03,
2025-06-04,193.0,195.6600036621093,192.0500030517578,193.0800018310547,2596800,False,2025-06-04,DHR
2025-06-05,193.8999938964844,194.6499938964844,189.8800048828125,192.1499938964844,3096500,False,2025-06-05,DHR
2025-06-06,194.33999633789065,196.6499938964844,192.8999938964844,196.0200042724609,2802200,False,2025-06-06,DHR
2025-06-09,197.509994506836,200.2899932861328,195.33999633789065,199.1999969482422,4119400,False,2025-06-09,DHR
2025-06-10,200.7700042724609,203.47000122070312,198.0200042724609,202.6199951171875,4626200,False,2025-06-10,DHR
2025-06-12,203.07000732421875,207.0,202.72999572753903,205.1000061035156,8152600,False,2025-06-12,
2025-06-13,203.5500030517578,204.2700042724609,200.42999267578125,200.6699981689453,3391400,False,2025-06-13,DHR
2025-06-16,201.9499969482422,202.38999938964844,197.4499969482422,201.1100006103516,3143400,False,2025-06-16,DHR
2025-06-17,199.0,200.27999877929688,195.3699951171875,195.75,2968600,False,2025-06-17,DHR
2025-06-23,195.3999938964844,196.6000061035156,192.8800048828125,196.33999633789065,13770300,False,2025-06-23,
2025-06-25,197.3500061035156,201.3699951171875,195.9499969482422,201.0,7119400,False,2025-06-25,
2025-06-26,201.97999572753903,205.6100006103516,200.6000061035156,201.4600067138672,5685500,False,2025-06-26,DHR
2025-06-27,202.0500030517578,203.5,197.6999969482422,198.8000030517578,5619700,False,2025-06-27,DHR
2025-06-30,198.9199981689453,200.4499969482422,196.0200042724609,197.5399932861328,4537400,False,2025-06-30,DHR
2025-07-03,202.3600006103516,205.0399932861328,202.3600006103516,203.1999969482422,8870300,False,2025-07-03,
2025-07-07,202.0500030517578,202.5,198.6600036621093,199.6300048828125,2388400,False,2025-07-07,DHR
