Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2010-04-14,731.2999877929688,750.0,729.5399780273438,749.4299926757812,66000,NVR,False,2010-04-14
2010-04-16,739.1699829101562,751.010009765625,739.1699829101562,742.2999877929688,81900,,False,2010-04-16
2010-04-19,729.0,741.25,728.8200073242188,738.969970703125,18800,NVR,False,2010-04-19
2010-04-21,741.0999755859375,753.3800048828125,732.2000122070312,747.5,101100,,False,2010-04-21
2010-04-23,747.5,769.5,745.0800170898438,750.5,193100,,False,2010-04-23
2010-04-26,750.5,753.1300048828125,722.1300048828125,728.7100219726562,60300,NVR,False,2010-04-26
2010-04-28,721.530029296875,721.530029296875,701.7000122070312,707.8300170898438,153800,,False,2010-04-28
2010-04-29,712.7899780273438,734.989990234375,712.5800170898438,731.6799926757812,46900,NVR,False,2010-04-29
2010-05-03,734.6400146484375,737.97998046875,718.77001953125,730.9199829101562,101800,,False,2010-05-03
2010-05-05,710.27001953125,710.27001953125,691.25,705.530029296875,132700,,False,2010-05-05
2010-05-07,699.4299926757812,699.4299926757812,664.6400146484375,671.8200073242188,165000,,False,2010-05-07
2010-05-12,702.0,715.9000244140625,696.1300048828125,707.0599975585938,170400,,False,2010-05-12
2010-05-13,703.75,704.1099853515625,680.4199829101562,688.0999755859375,59300,NVR,False,2010-05-13
2010-05-14,683.030029296875,683.030029296875,669.8900146484375,682.4299926757812,41000,NVR,False,2010-05-14
2010-05-17,681.3099975585938,683.0,659.8300170898438,681.6900024414062,46500,NVR,False,2010-05-17
2010-05-18,689.3800048828125,692.6500244140625,673.2100219726562,676.0999755859375,57200,NVR,False,2010-05-18
2010-05-19,672.4000244140625,691.0,660.3900146484375,673.4000244140625,60700,NVR,False,2010-05-19
2010-05-25,659.2999877929688,660.02001953125,632.0,659.0700073242188,233200,,False,2010-05-25
2010-05-26,661.1199951171875,685.8200073242188,661.1199951171875,670.9000244140625,80900,NVR,False,2010-05-26
2010-05-27,681.4099731445312,690.3400268554688,674.510009765625,690.3400268554688,46400,NVR,False,2010-05-27
2010-06-01,687.6099853515625,693.9099731445312,678.4299926757812,678.4299926757812,131100,,False,2010-06-01
2010-06-02,673.0999755859375,686.0,669.3499755859375,680.4000244140625,67200,NVR,False,2010-06-02
2010-06-03,683.97998046875,686.5900268554688,676.3699951171875,684.4000244140625,49100,NVR,False,2010-06-03
2010-06-04,672.0,681.1400146484375,657.1099853515625,660.6900024414062,54000,NVR,False,2010-06-04
2010-06-07,663.9600219726562,668.0800170898438,642.5800170898438,643.3300170898438,44200,NVR,False,2010-06-07
2010-06-08,643.7999877929688,648.8599853515625,627.4299926757812,643.8599853515625,49300,NVR,False,2010-06-08
2010-06-09,656.489990234375,662.4500122070312,640.5499877929688,642.8300170898438,49800,NVR,False,2010-06-09
2010-06-10,651.5,671.7000122070312,646.02001953125,669.0,36300,NVR,False,2010-06-10
2010-06-11,660.6900024414062,677.2899780273438,659.5499877929688,676.4000244140625,51800,NVR,False,2010-06-11
2010-06-14,676.52001953125,683.989990234375,668.3499755859375,675.02001953125,55300,NVR,False,2010-06-14
2010-06-15,678.1500244140625,688.2999877929688,675.6500244140625,685.8699951171875,33900,NVR,False,2010-06-15
2010-06-16,684.1900024414062,693.5499877929688,681.3499755859375,686.3099975585938,44100,NVR,False,2010-06-16
2010-06-17,686.3099975585938,686.3099975585938,663.0,670.989990234375,52300,NVR,False,2010-06-17
2010-06-18,670.47998046875,674.0,660.3699951171875,673.219970703125,55500,NVR,False,2010-06-18
2010-06-21,679.3499755859375,681.8099975585938,665.1300048828125,667.1900024414062,44300,NVR,False,2010-06-21
2010-06-22,666.7999877929688,674.760009765625,658.0,658.0,61700,NVR,False,2010-06-22
2010-06-23,656.2899780273438,665.969970703125,645.1400146484375,661.3200073242188,56100,NVR,False,2010-06-23
2010-06-24,660.1699829101562,667.239990234375,646.239990234375,652.75,57000,NVR,False,2010-06-24
2010-06-25,656.1900024414062,664.6599731445312,644.0,658.7899780273438,82000,NVR,False,2010-06-25
2010-06-28,661.0,667.0399780273438,656.2000122070312,663.1400146484375,28400,NVR,False,2010-06-28
2010-06-29,656.3099975585938,656.3099975585938,638.4299926757812,645.3200073242188,84500,NVR,False,2010-06-29
2010-06-30,643.3599853515625,663.2999877929688,642.3200073242188,655.030029296875,70700,NVR,False,2010-06-30
2010-07-01,655.1900024414062,659.3499755859375,638.219970703125,653.219970703125,107100,NVR,False,2010-07-01
2010-07-02,655.52001953125,659.97998046875,646.3900146484375,647.52001953125,68200,NVR,False,2010-07-02
2010-07-06,657.0,661.8200073242188,652.4299926757812,655.9500122070312,54900,NVR,False,2010-07-06
2010-07-09,656.0399780273438,680.0499877929688,656.0399780273438,665.77001953125,134300,,False,2010-07-09
2010-07-12,664.97998046875,664.97998046875,655.3499755859375,660.8300170898438,26500,NVR,False,2010-07-12
2010-07-13,666.0,679.030029296875,662.3300170898438,677.3800048828125,46400,NVR,False,2010-07-13
2010-07-14,670.0,673.0,660.6199951171875,668.3099975585938,30900,NVR,False,2010-07-14
2010-07-15,660.0,662.5900268554688,648.5,659.780029296875,64900,NVR,False,2010-07-15
2010-07-16,650.1599731445312,657.0900268554688,636.760009765625,637.5800170898438,70700,NVR,False,2010-07-16
2010-07-20,639.97998046875,643.0,626.510009765625,643.0,77800,,False,2010-07-20
2010-07-21,646.75,650.9500122070312,631.1699829101562,633.8099975585938,37300,NVR,False,2010-07-21
2010-07-22,656.0,656.0,640.0,640.0,89100,NVR,False,2010-07-22
2010-07-23,640.0,642.3499755859375,633.6199951171875,640.0,44400,NVR,False,2010-07-23
2010-07-27,645.9500122070312,649.0,638.5700073242188,638.5700073242188,124100,,False,2010-07-27
2010-07-28,635.5499877929688,637.3800048828125,616.9099731445312,621.469970703125,56000,NVR,False,2010-07-28
2010-07-29,622.0499877929688,627.9400024414062,615.0,624.9000244140625,72300,NVR,False,2010-07-29
2010-07-30,620.5999755859375,631.530029296875,617.0700073242188,626.5,40200,NVR,False,2010-07-30
2010-08-02,633.1699829101562,636.1599731445312,627.3599853515625,629.77001953125,57600,NVR,False,2010-08-02
2010-08-04,626.3099975585938,626.3099975585938,617.0,622.280029296875,80300,,False,2010-08-04
2010-08-06,618.9099731445312,626.0900268554688,611.0,626.0900268554688,87100,,False,2010-08-06
2010-08-09,630.8200073242188,634.010009765625,624.27001953125,627.5,50100,NVR,False,2010-08-09
2010-08-10,623.5999755859375,627.8599853515625,620.6699829101562,622.8699951171875,53600,NVR,False,2010-08-10
2010-08-12,615.02001953125,617.22998046875,606.2000122070312,614.5900268554688,154200,,False,2010-08-12
2010-08-16,615.0,621.6400146484375,615.0,619.3699951171875,131800,,False,2010-08-16
2010-08-19,624.9600219726562,637.72998046875,624.9600219726562,627.9199829101562,130300,,False,2010-08-19
2010-08-20,627.9199829101562,628.030029296875,615.8900146484375,625.5700073242188,29100,NVR,False,2010-08-20
2010-08-23,630.4500122070312,630.4500122070312,621.47998046875,621.72998046875,25500,NVR,False,2010-08-23
2010-08-24,616.8099975585938,625.030029296875,610.02001953125,617.4000244140625,41000,NVR,False,2010-08-24
2010-08-25,616.3599853515625,628.5999755859375,615.3800048828125,628.25,51900,NVR,False,2010-08-25
2010-08-26,629.1500244140625,629.1500244140625,619.3300170898438,623.52001953125,36000,NVR,False,2010-08-26
2010-08-27,627.7000122070312,627.7000122070312,614.2999877929688,618.6799926757812,32200,NVR,False,2010-08-27
2010-08-30,618.6799926757812,620.52001953125,605.0,606.0399780273438,32700,NVR,False,2010-08-30
2010-08-31,605.4500122070312,610.9199829101562,598.2899780273438,604.1599731445312,61500,NVR,False,2010-08-31
2010-09-01,604.6500244140625,607.030029296875,595.0,606.4099731445312,67300,NVR,False,2010-09-01
2010-09-02,606.4500122070312,624.0,604.719970703125,621.010009765625,46200,NVR,False,2010-09-02
2010-09-03,629.0,629.0,618.4500122070312,624.780029296875,39600,NVR,False,2010-09-03
2010-09-07,623.9500122070312,623.9500122070312,614.27001953125,615.75,16100,NVR,False,2010-09-07
2010-09-08,618.4299926757812,621.3400268554688,613.760009765625,616.25,28600,NVR,False,2010-09-08
2010-09-13,621.4199829101562,639.1400146484375,615.7100219726562,635.25,82800,,False,2010-09-13
2010-09-14,633.0,650.2000122070312,632.0800170898438,640.4299926757812,30600,NVR,False,2010-09-14
2010-09-15,640.0,640.0,629.0900268554688,635.52001953125,29500,NVR,False,2010-09-15
2010-09-17,629.1400146484375,629.1400146484375,619.3900146484375,622.5,74200,,False,2010-09-17
2010-09-20,626.8599853515625,640.4500122070312,625.010009765625,638.0,31400,NVR,False,2010-09-20
2010-09-21,640.739990234375,646.8599853515625,627.219970703125,634.719970703125,41400,NVR,False,2010-09-21
2010-09-22,631.6799926757812,650.0,631.3400268554688,648.25,44000,NVR,False,2010-09-22
2010-09-23,641.9199829101562,650.6799926757812,636.469970703125,639.77001953125,28700,NVR,False,2010-09-23
2010-09-24,647.510009765625,650.760009765625,638.6699829101562,644.1900024414062,32000,NVR,False,2010-09-24
2010-09-27,643.0,646.4299926757812,635.7000122070312,639.9000244140625,11300,NVR,False,2010-09-27
2010-09-29,640.0,643.5,628.3900146484375,638.9000244140625,44300,,False,2010-09-29
2010-10-01,647.0,654.5599975585938,644.969970703125,644.969970703125,55700,,False,2010-10-01
2010-10-04,637.5,638.010009765625,625.0,631.4199829101562,34700,NVR,False,2010-10-04
2010-10-05,638.2000122070312,641.0499877929688,631.3099975585938,641.0499877929688,24600,NVR,False,2010-10-05
2010-10-06,639.5,641.22998046875,633.1400146484375,639.0,44700,NVR,False,2010-10-06
2010-10-07,639.219970703125,645.0,635.1500244140625,641.4000244140625,32900,NVR,False,2010-10-07
2010-10-08,641.3900146484375,641.4199829101562,633.5399780273438,633.6799926757812,12800,NVR,False,2010-10-08
2010-10-11,632.25,636.1599731445312,629.6500244140625,630.5700073242188,15500,NVR,False,2010-10-11
2010-10-12,629.6199951171875,635.2100219726562,624.8599853515625,632.3900146484375,19500,NVR,False,2010-10-12
2010-10-13,636.75,637.7999877929688,632.8499755859375,635.760009765625,15600,NVR,False,2010-10-13
2010-10-15,632.0,632.0,622.5499877929688,626.3400268554688,96500,,False,2010-10-15
2010-10-18,624.8599853515625,638.5,623.010009765625,638.5,55800,NVR,False,2010-10-18
2010-10-19,632.0499877929688,653.5999755859375,629.030029296875,635.0800170898438,32900,NVR,False,2010-10-19
2010-10-20,635.77001953125,637.5399780273438,625.1500244140625,634.6799926757812,17900,NVR,False,2010-10-20
2010-10-25,637.8400268554688,646.989990234375,629.760009765625,630.3800048828125,59300,,False,2010-10-25
2010-10-26,627.6599731445312,634.8699951171875,626.0399780273438,627.9600219726562,16300,NVR,False,2010-10-26
2010-10-27,625.52001953125,632.9500122070312,624.489990234375,625.5399780273438,28600,NVR,False,2010-10-27
2010-11-01,628.239990234375,635.8499755859375,628.0599975585938,629.8200073242188,53300,,False,2010-11-01
2010-11-02,633.1500244140625,638.4500122070312,629.0,637.4099731445312,18400,NVR,False,2010-11-02
2010-11-03,636.6500244140625,639.5399780273438,630.52001953125,637.8800048828125,22900,NVR,False,2010-11-03
2010-11-04,641.489990234375,655.9099731445312,640.0,655.5999755859375,30500,NVR,False,2010-11-04
2010-11-08,653.739990234375,659.9400024414062,650.77001953125,656.72998046875,40100,,False,2010-11-08
2010-11-09,655.0,655.0,640.5,644.6099853515625,33100,NVR,False,2010-11-09
2010-11-10,644.6300048828125,644.6300048828125,634.3699951171875,641.0900268554688,30000,NVR,False,2010-11-10
2010-11-12,635.02001953125,643.0,630.0,636.8699951171875,40200,,False,2010-11-12
2010-11-15,639.010009765625,640.5,618.72998046875,618.780029296875,15900,NVR,False,2010-11-15
2010-11-17,617.989990234375,621.8499755859375,612.0999755859375,621.8300170898438,49100,,False,2010-11-17
2010-11-18,626.5,626.5,618.989990234375,619.7999877929688,22300,NVR,False,2010-11-18
2010-11-22,619.3699951171875,619.9600219726562,613.719970703125,616.469970703125,46100,,False,2010-11-22
2010-11-23,611.5,618.2000122070312,611.5,615.489990234375,20100,NVR,False,2010-11-23
2010-11-24,619.9000244140625,628.1500244140625,615.72998046875,622.1799926757812,31100,NVR,False,2010-11-24
2010-11-26,618.47998046875,623.0,614.6699829101562,620.5,6600,NVR,False,2010-11-26
2010-11-29,619.6900024414062,624.6300048828125,615.1900024414062,620.2000122070312,24100,NVR,False,2010-11-29
2010-11-30,616.1500244140625,623.9400024414062,613.989990234375,619.97998046875,52400,NVR,False,2010-11-30
2010-12-01,625.0,644.9500122070312,622.0999755859375,644.9500122070312,27900,NVR,False,2010-12-01
2010-12-02,641.7999877929688,662.5999755859375,640.0,660.1500244140625,41900,NVR,False,2010-12-02
2010-12-03,659.0,668.4500122070312,649.25,666.3499755859375,35900,NVR,False,2010-12-03
2010-12-06,663.3499755859375,675.3900146484375,660.1199951171875,668.6599731445312,33000,NVR,False,2010-12-06
2010-12-07,673.4500122070312,679.2999877929688,664.8499755859375,667.9600219726562,59300,NVR,False,2010-12-07
2010-12-09,664.0,664.0,659.219970703125,663.3599853515625,20700,,False,2010-12-09
2010-12-10,664.2000122070312,672.4400024414062,660.2000122070312,669.5,22600,NVR,False,2010-12-10
2010-12-13,669.5,674.989990234375,669.0,674.8599853515625,15400,NVR,False,2010-12-13
2010-12-16,679.5,683.1599731445312,672.6699829101562,678.4500122070312,65900,,False,2010-12-16
2010-12-17,678.5499877929688,687.989990234375,676.0,676.0,87900,NVR,False,2010-12-17
2010-12-21,686.0800170898438,696.9600219726562,686.0800170898438,689.0999755859375,65000,,False,2010-12-21
2010-12-22,693.489990234375,697.9400024414062,689.22998046875,694.3499755859375,25100,NVR,False,2010-12-22
2010-12-23,696.8699951171875,699.280029296875,691.9099731445312,691.9099731445312,17200,NVR,False,2010-12-23
2010-12-27,693.4000244140625,696.2899780273438,687.4000244140625,692.4600219726562,12500,NVR,False,2010-12-27
2010-12-28,691.4299926757812,693.0,686.7000122070312,689.0,24100,NVR,False,2010-12-28
2010-12-30,690.989990234375,692.989990234375,685.9600219726562,691.0,25200,,False,2010-12-30
2010-12-31,691.5,695.97998046875,690.5800170898438,691.02001953125,21900,NVR,False,2010-12-31
2011-01-04,675.0,685.0,674.0700073242188,684.6400146484375,110000,,False,2011-01-04
2011-01-05,681.75,694.97998046875,677.9199829101562,692.6900024414062,20300,NVR,False,2011-01-05
2011-01-06,693.3400268554688,720.4099731445312,689.3499755859375,718.4000244140625,58300,NVR,False,2011-01-06
2011-01-07,716.4600219726562,738.969970703125,716.4600219726562,735.1500244140625,90200,NVR,False,2011-01-07
2011-01-10,729.8599853515625,751.3400268554688,726.239990234375,749.9600219726562,82800,NVR,False,2011-01-10
2011-01-11,750.0,764.8800048828125,750.0,751.9000244140625,70900,NVR,False,2011-01-11
2011-01-12,755.1099853515625,770.0,750.3599853515625,766.02001953125,41800,NVR,False,2011-01-12
2011-01-13,760.0,779.6699829101562,760.0,777.2100219726562,47000,NVR,False,2011-01-13
2011-01-14,774.0499877929688,799.0,773.3599853515625,797.97998046875,74200,NVR,False,2011-01-14
2011-01-19,792.239990234375,804.3200073242188,792.239990234375,797.3599853515625,118400,,False,2011-01-19
2011-01-20,794.989990234375,794.989990234375,783.0,787.719970703125,51400,NVR,False,2011-01-20
2011-01-21,788.739990234375,788.739990234375,776.3499755859375,780.0,36200,NVR,False,2011-01-21
2011-01-25,778.0,783.030029296875,768.9000244140625,783.030029296875,104100,,False,2011-01-25
2011-01-27,781.010009765625,793.1300048828125,774.5700073242188,793.1300048828125,134200,,False,2011-01-27
2011-01-28,789.8300170898438,795.9500122070312,775.9500122070312,787.3099975585938,60300,NVR,False,2011-01-28
2011-02-02,765.0,773.5999755859375,760.8200073242188,767.9299926757812,171400,,False,2011-02-02
2011-02-04,760.9099731445312,760.9099731445312,751.0399780273438,760.6099853515625,142100,,False,2011-02-04
2011-02-07,758.5,765.7999877929688,758.5,765.5499877929688,51200,NVR,False,2011-02-07
2011-02-09,766.1699829101562,770.010009765625,763.0,764.5499877929688,83000,,False,2011-02-09
2011-02-11,761.8300170898438,762.0,756.8599853515625,760.0,83900,,False,2011-02-11
2011-02-14,757.0,758.5800170898438,753.1500244140625,755.0,31800,NVR,False,2011-02-14
2011-02-15,753.1500244140625,753.8800048828125,748.030029296875,751.0,41300,NVR,False,2011-02-15
2011-02-16,755.0,760.969970703125,753.0,759.6799926757812,30100,NVR,False,2011-02-16
2011-02-17,758.739990234375,764.1599731445312,756.1799926757812,760.1500244140625,33800,NVR,False,2011-02-17
2011-02-18,761.0900268554688,761.0900268554688,750.1900024414062,754.4600219726562,32300,NVR,False,2011-02-18
2011-02-22,748.6500244140625,749.9000244140625,730.0599975585938,731.7899780273438,36600,NVR,False,2011-02-22
2011-02-24,718.8900146484375,718.8900146484375,704.5,714.4600219726562,90400,,False,2011-02-24
2011-02-25,718.1400146484375,728.3400268554688,713.0,728.0599975585938,47200,NVR,False,2011-02-25
2011-02-28,728.5399780273438,736.0900268554688,724.0,727.8599853515625,45800,NVR,False,2011-02-28
2011-03-01,727.3599853515625,731.260009765625,720.0700073242188,722.5700073242188,33200,NVR,False,2011-03-01
2011-03-02,720.52001953125,740.010009765625,720.52001953125,739.530029296875,43300,NVR,False,2011-03-02
2011-03-03,740.6599731445312,750.760009765625,740.6599731445312,747.780029296875,22000,NVR,False,2011-03-03
2011-03-07,745.52001953125,748.3699951171875,734.27001953125,740.5900268554688,65300,,False,2011-03-07
2011-03-08,742.030029296875,766.6900024414062,742.030029296875,764.9000244140625,38900,NVR,False,2011-03-08
2011-03-10,766.52001953125,784.1900024414062,759.3400268554688,763.719970703125,88300,,False,2011-03-10
2011-03-11,764.8599853515625,764.8599853515625,752.8900146484375,756.7100219726562,41900,NVR,False,2011-03-11
2011-03-15,743.1799926757812,749.75,729.7100219726562,749.75,40900,,False,2011-03-15
2011-03-16,753.989990234375,756.3800048828125,739.5800170898438,746.1199951171875,47900,NVR,False,2011-03-16
2011-03-18,758.9000244140625,758.9000244140625,750.27001953125,753.97998046875,74400,,False,2011-03-18
2011-03-21,757.9500122070312,759.7899780273438,752.5499877929688,758.4000244140625,28100,NVR,False,2011-03-21
