Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2010-02-18,53.9570198059082,55.57428359985352,53.902809143066406,55.57428359985352,3644272,NOC,False,2010-02-18
2010-02-19,55.54718017578125,55.827266693115234,55.05929183959961,55.3032341003418,3061981,NOC,False,2010-02-19
2010-02-22,55.31227111816406,56.06217575073242,55.27613067626953,55.71884536743164,1911898,NOC,False,2010-02-22
2010-02-23,55.54718017578125,56.22480392456055,55.3032341003418,55.33034133911133,1949530,NOC,False,2010-02-23
2010-02-24,55.53814315795898,56.016998291015625,55.27613067626953,55.736915588378906,2060985,NOC,False,2010-02-24
2010-02-25,55.26709365844727,55.28516387939453,54.35456085205078,55.22192001342773,3060542,NOC,False,2010-02-25
2010-02-26,55.239990234375,55.49296951293945,54.53525924682617,55.348411560058594,3776536,NOC,False,2010-02-26
2010-03-01,55.33937454223633,57.12830352783203,55.2490234375,56.929534912109375,2709685,NOC,False,2010-03-01
2010-03-02,56.88436126708984,57.52584457397461,56.73979949951172,56.83918380737305,2349640,NOC,False,2010-03-02
2010-03-03,56.86629104614258,56.94760513305664,55.971824645996094,56.30612182617188,2759270,NOC,False,2010-03-03
2010-03-04,56.27901458740234,57.191551208496094,56.08927917480469,56.99277877807617,3788157,NOC,False,2010-03-04
2010-03-05,57.29996871948242,58.149261474609375,57.26382827758789,58.02276992797852,1525623,NOC,False,2010-03-05
2010-03-09,57.96855926513672,58.29381942749024,57.59812545776367,57.82400131225586,3435528,,False,2010-03-09
2010-03-10,57.697509765625,58.46548461914063,57.62522888183594,58.320926666259766,1569673,NOC,False,2010-03-10
2010-03-12,58.320926666259766,58.70039367675781,57.70654678344727,57.82400131225586,3512673,,False,2010-03-12
2010-03-15,57.805931091308594,58.158294677734375,57.6432991027832,58.10408401489258,1925180,NOC,False,2010-03-15
2010-03-16,58.21250534057617,58.628116607666016,58.08601379394531,58.39320373535156,1723630,NOC,False,2010-03-16
2010-03-18,58.61907958984375,59.0346908569336,58.48355484008789,58.77267456054688,3303155,,False,2010-03-18
2010-03-19,59.21538925170898,59.27863311767578,58.64618682861328,59.21538925170898,4805977,NOC,False,2010-03-19
2010-03-24,58.96240997314453,59.01662063598633,58.48355484008789,58.67329025268555,6624682,,False,2010-03-24
2010-03-25,59.106971740722656,59.26959991455078,58.67329025268555,58.70943069458008,1736469,NOC,False,2010-03-25
2010-03-26,58.74557113647461,59.34188079833984,58.74557113647461,59.206356048583984,1946763,NOC,False,2010-03-26
2010-03-29,59.378021240234375,59.68521118164063,59.19731903076172,59.43223190307617,2234975,NOC,False,2010-03-29
2010-03-30,59.5858268737793,59.5858268737793,59.043724060058594,59.378021240234375,1579081,NOC,False,2010-03-30
2010-03-31,59.079864501953125,59.522579193115234,58.89916610717773,59.24249649047852,2179856,NOC,False,2010-03-31
2010-04-01,59.67617416381836,60.18213653564453,59.44126510620117,59.856876373291016,1750747,NOC,False,2010-04-01
2010-04-05,60.037574768066406,60.25441360473633,59.80266571044922,60.01047134399414,1528500,NOC,False,2010-04-05
2010-04-06,59.81169891357422,59.81169891357422,59.21538925170898,59.387054443359375,1586608,NOC,False,2010-04-06
2010-04-07,59.125038146972656,59.5406494140625,58.85398864746094,58.92626953125,2221693,NOC,False,2010-04-07
2010-04-08,58.89012908935547,58.97144317626953,58.40224075317383,58.817848205566406,1834975,NOC,False,2010-04-08
2010-04-09,58.799781799316406,59.80266571044922,58.79074478149414,59.76652526855469,2007526,NOC,False,2010-04-09
2010-04-14,59.76652526855469,60.40800857543945,59.72135162353516,60.39897537231445,5029220,,False,2010-04-14
2010-04-15,60.2092399597168,60.53450012207031,59.93819046020508,60.37186813354492,1462203,NOC,False,2010-04-15
2010-04-19,60.08274841308594,60.08274841308594,59.116004943847656,60.01047134399414,3411732,,False,2010-04-19
2010-04-20,60.19116973876953,61.085636138916016,60.05564498901367,60.92300415039063,1793470,NOC,False,2010-04-20
2010-04-21,60.68809509277344,61.79036331176758,60.48028945922852,61.77229690551758,1666519,NOC,False,2010-04-21
2010-04-23,61.573524475097656,62.40474319458008,61.573524475097656,62.33246612548828,3309795,,False,2010-04-23
2010-04-26,62.37763977050781,62.91070556640625,62.20597457885742,62.27825546264648,1779081,NOC,False,2010-04-26
2010-04-27,62.13369369506836,62.13369369506836,60.62485122680664,60.69712829589844,2209519,NOC,False,2010-04-27
2010-04-29,62.766143798828125,63.064300537109375,61.79940032958984,62.68482971191406,5672607,,False,2010-04-29
2010-05-03,62.62158584594727,62.68482971191406,61.23019409179688,62.5583381652832,3752075,,False,2010-05-03
2010-05-04,61.871681213378906,61.871681213378906,59.82976913452149,60.22731018066406,2378307,NOC,False,2010-05-04
2010-05-05,59.81169891357422,60.63388442993164,59.81169891357422,60.42607879638672,1734698,NOC,False,2010-05-05
2010-05-07,58.43838119506836,58.43838119506836,54.517189025878906,56.77593994140625,5920974,,False,2010-05-07
2010-05-11,58.84495544433594,59.35995101928711,57.580055236816406,58.628116607666016,5236193,,False,2010-05-11
2010-05-13,58.628116607666016,59.57678985595703,58.57390594482422,58.70943069458008,2209851,,False,2010-05-13
2010-05-14,58.20346832275391,58.53776550292969,56.73076629638672,57.18251419067383,1608522,NOC,False,2010-05-14
2010-05-17,57.110233306884766,57.90531539916992,56.360328674316406,57.52584457397461,1649253,NOC,False,2010-05-17
2010-05-18,57.97759628295898,58.34803009033203,56.77593994140625,56.78497314453125,1952850,NOC,False,2010-05-18
2010-05-19,56.459716796875,56.89339447021485,55.45682907104492,56.26094436645508,2178749,NOC,False,2010-05-19
2010-05-20,55.22192001342773,55.53814315795898,53.91184616088867,54.22806930541992,2808965,NOC,False,2010-05-20
2010-05-21,53.3336067199707,55.27613067626953,52.908958435058594,55.230953216552734,3357720,NOC,False,2010-05-21
2010-05-24,54.94183349609375,55.54718017578125,54.37263107299805,54.43587493896485,2347095,NOC,False,2010-05-24
2010-05-25,53.20711517333984,55.10446548461914,53.03544998168945,54.93280029296875,4478805,NOC,False,2010-05-25
2010-05-28,55.393585205078125,55.72787857055664,54.45394515991211,54.652713775634766,8602436,,False,2010-05-28
2010-06-02,54.36359405517578,54.99604415893555,53.75825119018555,54.950870513916016,5185501,,False,2010-06-02
2010-06-03,55.15867614746094,55.98989486694336,54.81534576416016,55.050254821777344,2052352,NOC,False,2010-06-03
2010-06-04,53.87570571899414,54.128684997558594,52.43914031982422,52.61983871459961,2087991,NOC,False,2010-06-04
2010-06-07,52.7282600402832,52.7372932434082,51.5537109375,51.580814361572266,2549640,NOC,False,2010-06-07
2010-06-08,51.25555419921875,51.91511154174805,50.8941535949707,51.84283065795898,2293747,NOC,False,2010-06-08
2010-06-09,52.06870651245117,53.02641677856445,51.78861999511719,52.00545883178711,2078915,NOC,False,2010-06-09
2010-06-11,52.773433685302734,53.97509002685547,52.61983871459961,53.92991638183594,3500277,,False,2010-06-11
2010-06-15,54.36359405517578,54.85148620605469,53.97509002685547,54.66175079345703,5072385,,False,2010-06-15
2010-06-16,54.58043670654297,55.3574447631836,54.50815582275391,55.1857795715332,2452905,NOC,False,2010-06-16
2010-06-17,55.58332061767578,55.9085807800293,54.94183349609375,55.56525039672852,1945988,NOC,False,2010-06-17
2010-06-21,55.61946105957031,56.974708557128906,55.51103973388672,55.51103973388672,4430437,,False,2010-06-21
2010-06-22,55.1857795715332,55.71884536743164,54.31842041015625,54.43587493896485,2060985,NOC,False,2010-06-22
2010-06-23,54.309383392333984,54.6798210144043,53.71307373046875,54.14675521850586,1773769,NOC,False,2010-06-23
2010-06-24,53.96605682373047,54.26420974731445,53.03544998168945,53.19807815551758,2263088,NOC,False,2010-06-24
2010-06-25,53.32456970214844,53.36071014404297,52.44817352294922,52.945098876953125,2784283,NOC,False,2010-06-25
2010-06-28,53.13483428955078,53.65886688232422,52.63790893554688,52.782470703125,2411511,NOC,False,2010-06-28
2010-06-29,52.04159927368164,52.26747512817383,49.88223648071289,50.16231918334961,3953957,NOC,False,2010-06-29
2010-06-30,50.07197189331055,50.3972282409668,49.123294830322266,49.18653869628906,4194466,NOC,False,2010-06-30
2010-07-01,49.08715438842773,49.24074935913086,48.337249755859375,48.92452621459961,3832651,NOC,False,2010-07-01
2010-07-06,48.79803466796875,49.45758819580078,48.59022903442383,48.89741897583008,5227781,,False,2010-07-06
2010-07-07,49.1684684753418,50.25267028808594,49.03294372558594,50.22556686401367,3101051,NOC,False,2010-07-07
2010-07-08,50.90319061279297,50.92126083374024,50.12617874145508,50.74959564208984,2209186,NOC,False,2010-07-08
2010-07-09,50.514686584472656,50.56889343261719,49.52083587646485,50.09907531738281,1803431,NOC,False,2010-07-09
2010-07-12,49.17750549316406,49.51179885864258,48.92452621459961,49.285926818847656,2451577,NOC,False,2010-07-12
2010-07-13,49.76477813720703,50.22556686401367,49.51179885864258,49.92741012573242,2503376,NOC,False,2010-07-13
2010-07-14,50.46047592163086,51.95124816894531,50.46047592163086,51.49046325683594,3920310,NOC,False,2010-07-14
2010-07-15,52.150020599365234,52.150020599365234,50.73152542114258,51.14713668823242,2350747,NOC,False,2010-07-15
2010-07-20,50.324951171875,50.324951171875,49.2226791381836,50.324951171875,6692751,,False,2010-07-20
2010-07-21,51.535640716552734,51.76151657104492,50.207496643066406,50.62310409545898,1738351,NOC,False,2010-07-21
2010-07-22,51.20134353637695,52.38492965698242,51.09292602539063,52.31264877319336,3335916,NOC,False,2010-07-22
2010-07-23,52.26747512817383,52.8457145690918,52.186161041259766,52.55659484863281,3015717,NOC,False,2010-07-23
2010-07-26,52.79150390625,53.3516731262207,52.40299987792969,53.3426399230957,2072939,NOC,False,2010-07-26
2010-07-27,53.66790008544922,53.66790008544922,52.42107009887695,52.52949142456055,1712341,NOC,False,2010-07-27
2010-07-28,52.53852462768555,53.10773086547852,52.2223014831543,52.75536346435547,1829109,NOC,False,2010-07-28
2010-07-29,53.74921417236328,54.209999084472656,52.2313346862793,52.800540924072266,2725512,NOC,False,2010-07-29
2010-07-30,52.39396667480469,53.18904495239258,51.6801986694336,52.981239318847656,2565468,NOC,False,2010-07-30
2010-08-03,53.74018096923828,53.74018096923828,52.936065673828125,53.23421859741211,3306474,,False,2010-08-03
2010-08-04,53.21614837646485,53.79439163208008,53.14387130737305,53.77632141113281,1754178,NOC,False,2010-08-04
2010-08-06,53.47816467285156,54.34552383422852,53.32456970214844,54.21903610229492,4851577,,False,2010-08-06
2010-08-09,54.41780471801758,54.43587493896485,53.82149505615234,54.30035018920898,2237299,NOC,False,2010-08-09
2010-08-10,53.54140853881836,53.91184616088867,52.773433685302734,53.44202423095703,2411732,NOC,False,2010-08-10
2010-08-11,52.023529052734375,52.48431396484375,51.16520309448242,51.436256408691406,2402214,NOC,False,2010-08-11
2010-08-13,50.70441818237305,51.35493850708008,50.69538497924805,51.11099624633789,4637632,,False,2010-08-13
2010-08-16,50.80380630493164,51.06581878662109,50.25267028808594,50.80380630493164,2136469,NOC,False,2010-08-16
2010-08-17,51.28266143798828,52.592735290527344,50.9393310546875,51.96931838989258,2099281,NOC,False,2010-08-17
2010-08-18,51.72537612915039,52.71018981933594,51.72537612915039,52.61080551147461,2851799,NOC,False,2010-08-18
2010-08-19,52.35782623291016,52.62887573242188,51.33686828613281,51.5537109375,2593470,NOC,False,2010-08-19
2010-08-23,51.65309524536133,51.93318176269531,50.92126083374024,51.02967834472656,4340564,,False,2010-08-23
2010-08-24,50.42433547973633,50.54179000854492,49.63829040527344,49.99969100952149,2214610,NOC,False,2010-08-24
2010-08-25,49.7196044921875,50.19845962524414,48.94259643554688,49.97258377075195,2858993,NOC,False,2010-08-25
2010-08-26,49.864166259765625,50.2797737121582,49.23171615600586,49.34917068481445,2750747,NOC,False,2010-08-26
2010-08-27,49.728641510009766,50.18942642211914,48.88838577270508,50.12617874145508,1937023,NOC,False,2010-08-27
2010-08-30,50.05390167236328,50.22556686401367,49.01487350463867,49.01487350463867,2311455,NOC,False,2010-08-30
2010-08-31,48.816104888916016,49.23171615600586,48.34628677368164,48.89741897583008,3348976,NOC,False,2010-08-31
2010-09-01,49.602149963378906,51.24652099609375,49.258819580078125,51.11099624633789,2832429,NOC,False,2010-09-01
2010-09-02,51.30976486206055,52.1138801574707,51.18327331542969,52.10484313964844,2582402,NOC,False,2010-09-02
2010-09-03,52.55659484863281,52.8366813659668,51.77958679199219,52.24037170410156,2256890,NOC,False,2010-09-03
2010-09-07,51.716339111328125,51.86993408203125,51.06581878662109,51.08388900756836,2257665,NOC,False,2010-09-07
2010-09-08,50.97547149658203,51.52660369873047,50.97547149658203,51.36397552490234,1987936,NOC,False,2010-09-08
2010-09-09,52.09580993652344,52.10484313964844,51.28266143798828,51.580814361572266,1984062,NOC,False,2010-09-09
2010-09-10,51.72537612915039,53.20711517333984,51.707305908203125,53.06255340576172,2756613,NOC,False,2010-09-10
2010-09-13,53.85763549804688,54.18289566040039,53.02641677856445,53.13483428955078,2383841,NOC,False,2010-09-13
2010-09-14,53.13483428955078,53.13483428955078,52.58369827270508,52.71018981933594,1662424,NOC,False,2010-09-14
2010-09-15,52.57466506958008,52.92702865600586,52.2223014831543,52.39396667480469,2242391,NOC,False,2010-09-15
2010-09-16,52.31264877319336,52.52949142456055,52.03256607055664,52.195194244384766,1639292,NOC,False,2010-09-16
2010-09-17,52.61983871459961,53.55044555664063,52.40299987792969,53.22518539428711,3020476,NOC,False,2010-09-17
2010-09-20,53.36071014404297,54.15578842163086,53.06255340576172,53.98412322998047,2148644,NOC,False,2010-09-20
2010-09-22,53.84859848022461,54.34552383422852,53.65886688232422,53.65886688232422,3514665,,False,2010-09-22
2010-09-23,52.99930953979492,54.038333892822266,52.945098876953125,53.3516731262207,2044936,NOC,False,2010-09-23
2010-10-01,54.39070129394531,55.78208923339844,54.39070129394531,54.50815582275391,16871832,,False,2010-10-01
2010-10-04,54.33649063110352,54.84244918823242,54.0654411315918,54.309383392333984,2381516,NOC,False,2010-10-04
2010-10-05,54.89665985107422,56.29708480834961,54.89665985107422,56.06217575073242,2824128,NOC,False,2010-10-05
2010-10-06,56.14348983764648,56.631378173828125,55.89954376220703,56.08927917480469,2775097,NOC,False,2010-10-06
2010-10-07,56.55910110473633,56.622344970703125,55.75498580932617,56.14348983764648,2696182,NOC,False,2010-10-07
2010-10-08,56.23384094238281,56.78497314453125,56.05313873291016,56.27901458740234,1719314,NOC,False,2010-10-08
2010-10-11,56.24287414550781,56.37839889526367,55.94472122192383,56.02603530883789,1273824,NOC,False,2010-10-11
2010-10-12,55.998931884765625,56.12541961669922,55.08639526367188,55.8001594543457,1877587,NOC,False,2010-10-12
2010-10-15,56.15252685546875,56.77593994140625,55.81822967529297,55.89954376220703,5737687,,False,2010-10-15
2010-10-18,56.06217575073242,56.06217575073242,55.050254821777344,55.67367172241211,2344106,NOC,False,2010-10-18
2010-10-20,54.92376327514648,55.46586608886719,54.309383392333984,55.2490234375,4836082,,False,2010-10-20
2010-10-22,55.49296951293945,56.28805160522461,55.49296951293945,55.92665100097656,2986497,,False,2010-10-22
2010-10-25,56.14348983764648,56.22480392456055,54.97797393798828,55.03218460083008,2774654,NOC,False,2010-10-25
2010-10-26,54.86051940917969,55.61946105957031,54.53525924682617,55.429725646972656,2655562,NOC,False,2010-10-26
2010-10-27,55.48393630981445,55.64656448364258,54.87858963012695,55.45682907104492,2734588,NOC,False,2010-10-27
2010-10-28,56.06217575073242,56.55910110473633,55.45682907104492,56.23384094238281,2440620,NOC,False,2010-10-28
2010-10-29,56.33322525024414,57.12830352783203,56.20673370361328,57.11927032470703,1973547,NOC,False,2010-10-29
2010-11-01,57.24576187133789,58.2576789855957,56.974708557128906,57.38128662109375,1736469,NOC,False,2010-11-01
2010-11-03,57.83303451538086,58.50162506103516,57.83303451538086,58.07698059082031,3322523,,False,2010-11-03
2010-11-04,58.48355484008789,59.14310836791992,58.14022445678711,58.97144317626953,2213614,NOC,False,2010-11-04
2010-11-09,58.92626953125,59.34188079833984,58.82688522338867,58.9804801940918,3664637,,False,2010-11-09
2010-11-10,58.79074478149414,59.116004943847656,58.42031097412109,58.92626953125,1413392,NOC,False,2010-11-10
2010-11-11,58.456451416015625,58.49259185791016,57.62522888183594,57.887245178222656,1624128,NOC,False,2010-11-11
2010-11-12,57.36321640014648,57.46260070800781,56.60427474975586,56.83015060424805,1353293,NOC,False,2010-11-12
2010-11-15,56.920501708984375,57.43549346923828,56.5319938659668,56.929534912109375,1186054,NOC,False,2010-11-15
2010-11-17,56.30612182617188,56.30612182617188,55.58332061767578,56.06217575073242,2965247,,False,2010-11-17
2010-11-18,56.55910110473633,57.27286529541016,56.55910110473633,56.98374557495117,1341229,NOC,False,2010-11-18
2010-11-19,57.065059661865234,57.25479507446289,56.459716796875,57.15541076660156,1147316,NOC,False,2010-11-19
