Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2019-01-07,75.61000061035156,77.01000213623047,74.88999938964844,76.01000213623047,3515700,False,2019-01-07,NXPI
2019-01-08,76.45999908447266,77.04000091552734,75.55999755859375,76.44000244140625,4009000,False,2019-01-08,NXPI
2019-01-09,77.44999694824219,79.98999786376953,77.18000030517578,79.94000244140625,6325800,False,2019-01-09,NXPI
2019-01-10,79.0999984741211,80.13999938964844,78.25,80.02999877929688,3116100,False,2019-01-10,NXPI
2019-01-11,79.26000213623047,80.94999694824219,78.95999908447266,79.4800033569336,3447900,False,2019-01-11,NXPI
2019-01-14,78.30000305175781,79.41000366210938,77.80999755859375,78.61000061035156,3335900,False,2019-01-14,NXPI
2019-01-15,78.83999633789062,79.30000305175781,77.47000122070312,78.06999969482422,5438800,False,2019-01-15,NXPI
2019-01-16,78.5,79.95999908447266,78.30000305175781,78.33999633789062,5619500,False,2019-01-16,NXPI
2019-01-17,78.9000015258789,79.44999694824219,77.58999633789062,79.13999938964844,5297000,False,2019-01-17,NXPI
2019-01-18,80.05000305175781,81.94000244140625,79.62000274658203,80.79000091552734,8818900,False,2019-01-18,NXPI
2019-01-23,80.18000030517578,80.25,78.29000091552734,78.9000015258789,8520700,False,2019-01-23,
2019-01-24,81.51000213623047,85.19000244140625,81.18000030517578,84.25,8390300,False,2019-01-24,NXPI
2019-01-25,85.5999984741211,86.62000274658203,85.05999755859375,85.23999786376953,5673700,False,2019-01-25,NXPI
2019-01-28,83.62999725341797,85.75,82.61000061035156,85.66000366210938,3655600,False,2019-01-28,NXPI
2019-01-29,85.41999816894531,86.12000274658203,84.80999755859375,85.73999786376953,3496300,False,2019-01-29,NXPI
2019-01-31,86.6500015258789,88.0,86.52999877929688,87.02999877929688,8098300,False,2019-01-31,
2019-02-04,87.22000122070312,89.69999694824219,87.22000122070312,88.69999694824219,8169500,False,2019-02-04,
2019-02-05,88.56999969482422,90.69000244140624,88.5,90.23999786376952,5821400,False,2019-02-05,NXPI
2019-02-06,92.48999786376952,94.63999938964844,91.81999969482422,92.4499969482422,9862900,False,2019-02-06,NXPI
2019-02-07,87.43000030517578,91.62999725341795,87.1500015258789,90.7300033569336,8803900,False,2019-02-07,NXPI
2019-02-11,88.63999938964844,89.45999908447266,86.77999877929688,89.25,9674500,False,2019-02-11,
2019-02-13,91.5999984741211,93.66000366210938,91.5999984741211,91.87999725341795,10301200,False,2019-02-13,
2019-02-14,91.5,92.83999633789062,91.5,91.75,3347400,False,2019-02-14,NXPI
2019-02-15,92.58000183105467,93.3000030517578,92.0199966430664,93.04000091552734,3500700,False,2019-02-15,NXPI
2019-02-19,93.0,93.06999969482422,91.95999908447266,92.5,2694900,False,2019-02-19,NXPI
2019-02-20,92.98999786376952,94.30999755859376,92.5999984741211,94.25,4072400,False,2019-02-20,NXPI
2019-02-21,93.81999969482422,94.41000366210938,92.93000030517578,94.3499984741211,4865800,False,2019-02-21,NXPI
2019-02-22,95.0,95.31999969482422,93.97000122070312,94.51000213623048,3496600,False,2019-02-22,NXPI
2019-02-25,95.93000030517578,98.1999969482422,95.31999969482422,97.13999938964844,5013400,False,2019-02-25,NXPI
2019-02-26,96.43000030517578,96.77999877929688,93.83000183105467,94.0999984741211,4286800,False,2019-02-26,NXPI
2019-02-27,93.66999816894533,93.66999816894533,91.2699966430664,91.83000183105467,4966200,False,2019-02-27,NXPI
2019-02-28,91.4000015258789,91.88999938964844,90.91999816894533,91.31999969482422,2358100,False,2019-02-28,NXPI
2019-03-01,92.18000030517578,94.73999786376952,91.97000122070312,94.25,4001100,False,2019-03-01,NXPI
2019-03-04,94.75,95.11000061035156,92.58999633789062,93.4800033569336,2251000,False,2019-03-04,NXPI
2019-03-05,93.38999938964844,93.7699966430664,91.93000030517578,93.3000030517578,2272900,False,2019-03-05,NXPI
2019-03-06,92.98999786376952,93.48999786376952,91.86000061035156,91.87999725341795,2962700,False,2019-03-06,NXPI
2019-03-07,93.0,94.31999969482422,91.87999725341795,94.08000183105467,6070100,False,2019-03-07,NXPI
2019-03-08,92.27999877929688,93.43000030517578,91.44000244140624,93.18000030517578,3961600,False,2019-03-08,NXPI
2019-03-12,93.5999984741211,94.98999786376952,93.54000091552734,93.98999786376952,5124100,False,2019-03-12,
2019-03-13,94.4499969482422,94.79000091552734,93.31999969482422,93.4000015258789,1525500,False,2019-03-13,NXPI
2019-03-14,93.12999725341795,94.0199966430664,92.5999984741211,92.8499984741211,2099900,False,2019-03-14,NXPI
2019-03-15,93.41000366210938,95.8499984741211,92.86000061035156,93.37999725341795,4103000,False,2019-03-15,NXPI
2019-03-19,93.4499969482422,93.6500015258789,91.3499984741211,92.81999969482422,3805500,False,2019-03-19,
2019-03-20,92.6500015258789,93.08000183105467,90.55999755859376,91.02999877929688,1699000,False,2019-03-20,NXPI
2019-03-21,91.45999908447266,94.9000015258789,91.04000091552734,94.29000091552734,2413800,False,2019-03-21,NXPI
2019-03-22,93.7699966430664,93.7699966430664,90.55999755859376,90.66000366210938,1987700,False,2019-03-22,NXPI
2019-03-26,89.8499984741211,89.8499984741211,88.2300033569336,89.29000091552734,4185000,False,2019-03-26,
2019-03-27,89.08000183105469,89.69999694824219,85.72000122070312,87.3499984741211,3900900,False,2019-03-27,NXPI
2019-03-28,87.4000015258789,87.80000305175781,85.37999725341797,85.91999816894531,3056100,False,2019-03-28,NXPI
2019-03-29,87.06999969482422,89.0,87.01000213623047,88.38999938964844,3212800,False,2019-03-29,NXPI
2019-04-02,92.5999984741211,94.56999969482422,92.5999984741211,92.79000091552734,6729400,False,2019-04-02,
2019-04-03,94.69000244140624,96.79000091552734,94.25,96.18000030517578,4286500,False,2019-04-03,NXPI
2019-04-04,95.69000244140624,97.9000015258789,95.69000244140624,96.56999969482422,2867200,False,2019-04-04,NXPI
2019-04-05,97.7300033569336,98.27999877929688,96.58000183105467,98.1500015258789,2818800,False,2019-04-05,NXPI
2019-04-09,97.75,98.77999877929688,97.37000274658205,97.58999633789062,4982300,False,2019-04-09,
2019-04-10,97.4499969482422,98.72000122070312,96.3000030517578,98.12999725341795,2297200,False,2019-04-10,NXPI
2019-04-11,98.1999969482422,99.20999908447266,97.3000030517578,97.6500015258789,2076700,False,2019-04-11,NXPI
2019-04-12,99.18000030517578,100.41999816894533,98.51000213623048,100.33999633789062,3327300,False,2019-04-12,NXPI
2019-04-15,100.4000015258789,100.69000244140624,98.9800033569336,99.2300033569336,2563900,False,2019-04-15,NXPI
2019-04-16,100.58999633789062,101.2699966430664,100.1500015258789,100.66000366210938,2682500,False,2019-04-16,NXPI
2019-04-17,102.0999984741211,103.0500030517578,100.41999816894533,101.16999816894533,3210100,False,2019-04-17,NXPI
2019-04-18,102.18000030517578,102.19000244140624,99.72000122070312,100.58999633789062,2832000,False,2019-04-18,NXPI
2019-04-22,100.2300033569336,100.2300033569336,98.43000030517578,98.47000122070312,2083300,False,2019-04-22,NXPI
2019-04-23,98.51000213623048,99.54000091552734,98.27999877929688,99.02999877929688,4126100,False,2019-04-23,NXPI
2019-04-24,98.8499984741211,101.33000183105467,98.5,100.12999725341795,3802900,False,2019-04-24,NXPI
2019-04-25,99.41999816894533,99.72000122070312,96.4000015258789,97.68000030517578,2899300,False,2019-04-25,NXPI
2019-04-26,96.5999984741211,99.0999984741211,95.6999969482422,99.0,2755900,False,2019-04-26,NXPI
2019-04-29,98.4499969482422,99.4000015258789,97.29000091552734,97.9000015258789,4440000,False,2019-04-29,NXPI
2019-04-30,105.22000122070312,107.6999969482422,102.86000061035156,105.62000274658205,10559400,False,2019-04-30,NXPI
2019-05-01,106.5999984741211,108.33000183105467,104.91999816894533,104.98999786376952,4463500,False,2019-05-01,NXPI
2019-05-02,104.93000030517578,107.47000122070312,104.33999633789062,106.5999984741211,3989100,False,2019-05-02,NXPI
2019-05-03,107.08000183105467,108.51000213623048,106.87999725341795,108.08000183105467,3445600,False,2019-05-03,NXPI
2019-05-06,104.72000122070312,106.16000366210938,103.72000122070312,106.0199966430664,2967600,False,2019-05-06,NXPI
2019-05-07,104.48999786376952,104.73999786376952,100.68000030517578,102.45999908447266,4390800,False,2019-05-07,NXPI
2019-05-08,101.19000244140624,103.6500015258789,99.62000274658205,101.5,4099500,False,2019-05-08,NXPI
2019-05-09,100.12000274658205,100.77999877929688,96.88999938964844,100.33000183105467,4142800,False,2019-05-09,NXPI
2019-05-10,99.87999725341795,100.9800033569336,97.55999755859376,100.16999816894533,2745900,False,2019-05-10,NXPI
2019-05-13,96.43000030517578,97.36000061035156,92.80999755859376,93.12000274658205,5061300,False,2019-05-13,NXPI
2019-05-14,94.87999725341795,98.3499984741211,94.5999984741211,98.16999816894533,4875900,False,2019-05-14,NXPI
2019-05-16,97.48999786376952,101.11000061035156,97.18000030517578,97.6500015258789,7558800,False,2019-05-16,
2019-05-17,96.4800033569336,98.79000091552734,94.97000122070312,95.12999725341795,3348300,False,2019-05-17,NXPI
2019-05-20,92.8000030517578,93.0,91.05999755859376,92.5999984741211,4759000,False,2019-05-20,NXPI
2019-05-21,94.31999969482422,96.91000366210938,93.61000061035156,96.68000030517578,5394400,False,2019-05-21,NXPI
2019-05-22,95.4800033569336,96.63999938964844,93.56999969482422,93.63999938964844,3760400,False,2019-05-22,NXPI
2019-05-23,91.68000030517578,92.48999786376952,89.80000305175781,91.91000366210938,5022900,False,2019-05-23,NXPI
2019-05-24,92.6999969482422,93.45999908447266,91.75,91.80999755859376,3230800,False,2019-05-24,NXPI
2019-05-28,92.56999969482422,92.56999969482422,89.08000183105469,89.61000061035156,11811900,False,2019-05-28,NXPI
2019-05-29,88.48999786376953,89.80000305175781,87.26000213623047,89.12000274658203,4207300,False,2019-05-29,NXPI
2019-05-31,89.20999908447266,91.37000274658205,89.12999725341797,89.12999725341797,6757900,False,2019-05-31,
2019-06-03,91.16999816894533,91.16999816894533,89.0,89.62999725341797,3424000,False,2019-06-03,NXPI
2019-06-04,91.76000213623048,94.80999755859376,91.29000091552734,94.62999725341795,4331000,False,2019-06-04,NXPI
2019-06-07,95.12999725341795,95.45999908447266,91.9000015258789,92.63999938964844,7854000,False,2019-06-07,
2019-06-10,93.91999816894533,97.37000274658205,93.61000061035156,95.38999938964844,3008600,False,2019-06-10,NXPI
2019-06-11,97.9000015258789,98.29000091552734,95.12000274658205,95.45999908447266,2311500,False,2019-06-11,NXPI
2019-06-12,97.5,97.5,93.68000030517578,93.76000213623048,3891500,False,2019-06-12,NXPI
2019-06-13,94.31999969482422,94.58999633789062,93.0999984741211,94.44000244140624,2047700,False,2019-06-13,NXPI
2019-06-14,91.88999938964844,92.98999786376952,90.87999725341795,90.88999938964844,3758500,False,2019-06-14,NXPI
2019-06-17,91.0,91.5999984741211,89.52999877929688,89.69999694824219,2695600,False,2019-06-17,NXPI
2019-06-18,91.26000213623048,94.9800033569336,90.66000366210938,94.77999877929688,3697300,False,2019-06-18,NXPI
2019-06-19,95.1500015258789,97.1999969482422,94.76000213623048,96.22000122070312,2695200,False,2019-06-19,NXPI
2019-06-20,98.5,98.97000122070312,96.94000244140624,98.01000213623048,3523500,False,2019-06-20,NXPI
2019-06-21,98.12999725341795,98.76000213623048,96.41999816894533,98.05999755859376,3567300,False,2019-06-21,NXPI
2019-06-24,98.58000183105467,99.58999633789062,97.55999755859376,97.6500015258789,3141700,False,2019-06-24,NXPI
2019-06-26,97.8000030517578,98.5,94.88999938964844,97.13999938964844,5858400,False,2019-06-26,
2019-06-28,98.29000091552734,101.37000274658205,97.95999908447266,97.95999908447266,27859200,False,2019-06-28,
2019-07-01,101.91000366210938,103.33000183105467,99.51000213623048,99.91999816894533,6131500,False,2019-07-01,NXPI
2019-07-02,99.41000366210938,99.88999938964844,97.68000030517578,98.08000183105467,2834700,False,2019-07-02,NXPI
2019-07-03,97.16999816894533,97.9800033569336,96.83000183105467,97.68000030517578,1597500,False,2019-07-03,NXPI
2019-07-05,96.38999938964844,97.2699966430664,95.9000015258789,96.52999877929688,2688100,False,2019-07-05,NXPI
2019-07-08,95.69000244140624,96.79000091552734,95.19000244140624,95.5500030517578,2905000,False,2019-07-08,NXPI
2019-07-09,95.0500030517578,96.26000213623048,94.76000213623048,95.91999816894533,3327600,False,2019-07-09,NXPI
2019-07-10,96.83999633789062,97.94000244140624,95.98999786376952,96.12999725341795,2803500,False,2019-07-10,NXPI
2019-07-11,96.3000030517578,96.5,93.9499969482422,94.12000274658205,2893500,False,2019-07-11,NXPI
2019-07-12,94.66000366210938,97.0500030517578,94.11000061035156,96.98999786376952,2620900,False,2019-07-12,NXPI
2019-07-15,97.2300033569336,99.36000061035156,97.12000274658205,99.16000366210938,3266300,False,2019-07-15,NXPI
2019-07-17,97.5500030517578,97.5500030517578,96.08999633789062,96.4000015258789,4907300,False,2019-07-17,
2019-07-18,96.48999786376952,97.5199966430664,96.0500030517578,97.12000274658205,2974600,False,2019-07-18,NXPI
2019-07-19,97.54000091552734,98.62999725341795,96.4800033569336,97.95999908447266,3547600,False,2019-07-19,NXPI
2019-07-22,98.70999908447266,99.63999938964844,98.45999908447266,98.73999786376952,2173900,False,2019-07-22,NXPI
2019-07-23,99.88999938964844,100.94000244140624,99.16000366210938,100.94000244140624,3086000,False,2019-07-23,NXPI
2019-07-24,102.75,106.25,102.70999908447266,105.5,6759400,False,2019-07-24,NXPI
2019-07-25,104.52999877929688,104.9000015258789,101.5199966430664,101.7699966430664,4053500,False,2019-07-25,NXPI
2019-07-26,102.5,102.9800033569336,101.25,102.36000061035156,2940800,False,2019-07-26,NXPI
2019-07-30,103.66000366210938,106.26000213623048,102.18000030517578,105.79000091552734,9228600,False,2019-07-30,
2019-08-01,104.12999725341795,104.5,99.44000244140624,100.0,11730700,False,2019-08-01,
2019-08-02,99.55999755859376,100.81999969482422,97.88999938964844,100.45999908447266,3231300,False,2019-08-02,NXPI
2019-08-05,97.6999969482422,98.33000183105467,96.0,96.9000015258789,4565300,False,2019-08-05,NXPI
2019-08-06,98.12000274658205,100.37999725341795,97.86000061035156,100.2699966430664,3871400,False,2019-08-06,NXPI
2019-08-08,100.5,102.83999633789062,100.5,101.4800033569336,6915000,False,2019-08-08,
2019-08-09,100.44000244140624,100.68000030517578,99.05999755859376,99.87999725341795,2389200,False,2019-08-09,NXPI
2019-08-13,99.41000366210938,100.06999969482422,97.33000183105467,100.06999969482422,5594300,False,2019-08-13,
2019-08-14,99.26000213623048,101.3000030517578,99.16999816894533,99.98999786376952,3573400,False,2019-08-14,NXPI
2019-08-15,100.2699966430664,100.98999786376952,99.0,99.7699966430664,2311000,False,2019-08-15,NXPI
2019-08-16,100.98999786376952,103.86000061035156,100.2300033569336,103.55999755859376,3176700,False,2019-08-16,NXPI
2019-08-19,105.4000015258789,106.5500030517578,103.33000183105467,103.45999908447266,2987600,False,2019-08-19,NXPI
2019-08-20,103.8499984741211,103.8499984741211,102.54000091552734,102.87000274658205,1799400,False,2019-08-20,NXPI
2019-08-21,103.05999755859376,104.66999816894533,102.61000061035156,103.36000061035156,1398200,False,2019-08-21,NXPI
2019-08-22,103.55999755859376,104.19000244140624,102.31999969482422,103.29000091552734,1265400,False,2019-08-22,NXPI
2019-08-26,99.94000244140624,99.94000244140624,97.16000366210938,98.70999908447266,7758700,False,2019-08-26,
2019-08-27,99.95999908447266,101.08000183105467,98.31999969482422,98.72000122070312,2475800,False,2019-08-27,NXPI
2019-08-28,98.33999633789062,100.5,97.7300033569336,100.27999877929688,1689600,False,2019-08-28,NXPI
2019-08-29,101.9800033569336,102.97000122070312,101.25,101.55999755859376,1725600,False,2019-08-29,NXPI
2019-08-30,102.2300033569336,103.20999908447266,101.5500030517578,102.13999938964844,1639500,False,2019-08-30,NXPI
2019-09-03,100.58999633789062,101.31999969482422,99.0,99.16999816894533,1902700,False,2019-09-03,NXPI
2019-09-04,100.27999877929688,102.0999984741211,100.18000030517578,101.8499984741211,1936800,False,2019-09-04,NXPI
2019-09-06,104.54000091552734,106.79000091552734,104.54000091552734,105.80999755859376,4699400,False,2019-09-06,
2019-09-09,106.5,108.48999786376952,104.8000030517578,107.38999938964844,2929300,False,2019-09-09,NXPI
2019-09-10,106.55999755859376,108.95999908447266,105.91000366210938,107.86000061035156,3374200,False,2019-09-10,NXPI
2019-09-11,107.62999725341795,110.52999877929688,107.5999984741211,110.0,3418500,False,2019-09-11,NXPI
2019-09-12,110.4000015258789,112.05999755859376,109.7699966430664,110.02999877929688,3031000,False,2019-09-12,NXPI
2019-09-13,109.62000274658205,111.41999816894533,108.83000183105467,110.7300033569336,1751100,False,2019-09-13,NXPI
2019-09-16,109.23999786376952,109.93000030517578,107.37999725341795,107.56999969482422,1980600,False,2019-09-16,NXPI
2019-09-17,106.7300033569336,107.9800033569336,106.30999755859376,107.76000213623048,1482500,False,2019-09-17,NXPI
2019-09-18,107.25,108.93000030517578,106.4000015258789,107.81999969482422,1252100,False,2019-09-18,NXPI
2019-09-19,108.13999938964844,109.08000183105467,107.91999816894533,108.36000061035156,1368000,False,2019-09-19,NXPI
2019-09-20,108.45999908447266,108.94000244140624,104.48999786376952,104.8000030517578,3249700,False,2019-09-20,NXPI
2019-09-25,104.8000030517578,107.01000213623048,102.83000183105467,107.01000213623048,6638400,False,2019-09-25,
2019-09-26,108.37000274658205,109.81999969482422,107.83999633789062,108.41000366210938,3239700,False,2019-09-26,NXPI
2019-09-27,108.16999816894533,108.7300033569336,105.41999816894533,106.52999877929688,2809000,False,2019-09-27,NXPI
