Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2015-09-17,122.52999877929688,122.77999877929688,119.58999633789062,120.37999725341795,1900200,,False,2015-09-17
2015-09-18,118.73999786376952,118.8000030517578,116.87000274658205,118.33000183105467,1860900,MTB,False,2015-09-18
2015-09-21,119.16000366210938,120.44000244140624,118.7699966430664,120.05999755859376,988400,MTB,False,2015-09-21
2015-09-24,118.2300033569336,118.73999786376952,115.56999969482422,118.73999786376952,2440800,,False,2015-09-24
2015-09-25,120.87999725341795,121.97000122070312,120.5199966430664,121.20999908447266,779800,MTB,False,2015-09-25
2015-09-28,120.4000015258789,121.1500015258789,119.76000213623048,119.91999816894533,943500,MTB,False,2015-09-28
2015-09-29,120.12999725341795,120.63999938964844,118.87999725341795,120.0999984741211,725500,MTB,False,2015-09-29
2015-09-30,121.04000091552734,123.3000030517578,119.33000183105467,121.9499969482422,4744200,MTB,False,2015-09-30
2015-10-01,121.62000274658205,122.1999969482422,116.2699966430664,117.1500015258789,3195100,MTB,False,2015-10-01
2015-10-02,114.44000244140624,116.66000366210938,111.5,116.66000366210938,2426100,MTB,False,2015-10-02
2015-10-06,117.31999969482422,118.86000061035156,117.05999755859376,117.43000030517578,1959400,,False,2015-10-06
2015-10-07,118.2699966430664,119.63999938964844,117.86000061035156,119.62000274658205,925300,MTB,False,2015-10-07
2015-10-08,118.87000274658205,120.5999984741211,118.4800033569336,120.1999969482422,985100,MTB,False,2015-10-08
2015-10-12,120.0,120.94000244140624,119.02999877929688,120.16999816894533,1439400,,False,2015-10-12
2015-10-13,119.47000122070312,120.3000030517578,118.97000122070312,119.25,740900,MTB,False,2015-10-13
2015-10-14,119.02999877929688,119.08000183105467,115.98999786376952,116.11000061035156,881500,MTB,False,2015-10-14
2015-10-15,117.02999877929688,119.37999725341795,116.5500030517578,119.30999755859376,1528700,MTB,False,2015-10-15
2015-10-16,119.81999969482422,119.98999786376952,117.0,117.0,1234800,MTB,False,2015-10-16
2015-10-20,115.75,115.75,112.61000061035156,115.5,5540800,,False,2015-10-20
2015-10-21,115.5,116.95999908447266,114.9000015258789,115.16999816894533,1898000,MTB,False,2015-10-21
2015-10-22,115.9800033569336,119.4000015258789,115.9800033569336,118.8000030517578,2265600,MTB,False,2015-10-22
2015-10-23,120.11000061035156,122.5999984741211,119.47000122070312,122.5999984741211,1880200,MTB,False,2015-10-23
2015-10-26,122.22000122070312,123.22000122070312,120.94000244140624,123.22000122070312,1775400,MTB,False,2015-10-26
2015-10-27,122.29000091552734,123.54000091552734,121.51000213623048,123.16000366210938,1703300,MTB,False,2015-10-27
2015-10-28,122.38999938964844,125.55999755859376,122.2699966430664,125.55999755859376,2318900,MTB,False,2015-10-28
2015-10-29,125.36000061035156,126.16000366210938,122.77999877929688,123.0199966430664,1975100,MTB,False,2015-10-29
2015-11-02,121.56999969482422,121.56999969482422,119.8499984741211,120.2699966430664,5407800,,False,2015-11-02
2015-11-03,120.37000274658205,120.9000015258789,119.66000366210938,120.13999938964844,956900,MTB,False,2015-11-03
2015-11-04,120.31999969482422,120.6999969482422,119.13999938964844,119.55999755859376,820000,MTB,False,2015-11-04
2015-11-05,119.56999969482422,121.30999755859376,119.5,120.5999984741211,969400,MTB,False,2015-11-05
2015-11-06,122.5,124.41000366210938,122.01000213623048,123.66000366210938,1484100,MTB,False,2015-11-06
2015-11-09,122.9800033569336,123.79000091552734,121.61000061035156,123.62999725341795,2899500,MTB,False,2015-11-09
2015-11-10,123.0,124.12000274658205,122.06999969482422,123.5,2384800,MTB,False,2015-11-10
2015-11-11,124.0999984741211,125.3499984741211,123.56999969482422,124.55999755859376,1412900,MTB,False,2015-11-11
2015-11-12,123.79000091552734,124.5999984741211,123.38999938964844,124.0500030517578,1829400,MTB,False,2015-11-12
2015-11-16,123.62999725341795,123.62999725341795,121.61000061035156,123.4800033569336,2669100,,False,2015-11-16
2015-11-17,124.05999755859376,125.80999755859376,123.08000183105467,124.2699966430664,1152700,MTB,False,2015-11-17
2015-11-18,124.79000091552734,125.3000030517578,122.43000030517578,125.3000030517578,1226400,MTB,False,2015-11-18
2015-11-19,125.41999816894533,126.12999725341795,124.43000030517578,125.43000030517578,694300,MTB,False,2015-11-19
2015-11-23,126.26000213623048,126.48999786376952,124.56999969482422,125.08000183105467,1298000,,False,2015-11-23
2015-11-24,123.9800033569336,124.80999755859376,123.01000213623048,124.58999633789062,1055200,MTB,False,2015-11-24
2015-11-25,124.6500015258789,125.41000366210938,123.87000274658205,124.94000244140624,689900,MTB,False,2015-11-25
2015-11-27,125.1999969482422,125.51000213623048,124.16999816894533,125.4499969482422,236200,MTB,False,2015-11-27
2015-11-30,125.43000030517578,125.95999908447266,124.66000366210938,125.33000183105467,1089400,MTB,False,2015-11-30
2015-12-01,126.12999725341795,126.7300033569336,124.88999938964844,126.1500015258789,552900,MTB,False,2015-12-01
2015-12-02,126.31999969482422,126.68000030517578,124.80999755859376,125.06999969482422,678100,MTB,False,2015-12-02
2015-12-03,125.5199966430664,125.87999725341795,122.44000244140624,122.79000091552734,946300,MTB,False,2015-12-03
2015-12-07,124.41999816894533,126.43000030517578,124.41999816894533,125.58999633789062,1977800,,False,2015-12-07
2015-12-08,124.37000274658205,124.98999786376952,123.27999877929688,123.55999755859376,841500,MTB,False,2015-12-08
2015-12-09,123.01000213623048,123.79000091552734,120.19000244140624,120.9800033569336,989500,MTB,False,2015-12-09
2015-12-10,121.27999877929688,123.93000030517578,120.69000244140624,122.6500015258789,873400,MTB,False,2015-12-10
2015-12-14,120.61000061035156,121.2699966430664,118.63999938964844,120.87000274658205,1994500,,False,2015-12-14
2015-12-15,122.27999877929688,124.87000274658205,121.6500015258789,124.26000213623048,900200,MTB,False,2015-12-15
2015-12-16,124.98999786376952,126.73999786376952,123.38999938964844,126.41999816894533,1036000,MTB,False,2015-12-16
2015-12-17,126.98999786376952,127.38999938964844,124.66000366210938,124.73999786376952,1062700,MTB,False,2015-12-17
2015-12-18,124.16999816894533,124.22000122070312,119.9800033569336,120.02999877929688,3568400,MTB,False,2015-12-18
2015-12-22,121.20999908447266,122.02999877929688,119.37000274658205,121.7699966430664,1318000,,False,2015-12-22
2015-12-23,122.30999755859376,123.37000274658205,121.6999969482422,123.25,406200,MTB,False,2015-12-23
2015-12-24,122.88999938964844,124.0,122.56999969482422,123.33000183105467,510700,MTB,False,2015-12-24
2015-12-28,122.62000274658205,122.72000122070312,121.08000183105467,122.66000366210938,419500,MTB,False,2015-12-28
2015-12-29,123.19000244140624,124.2300033569336,122.9000015258789,124.0,409700,MTB,False,2015-12-29
2015-12-30,123.8499984741211,123.98999786376952,122.5999984741211,122.63999938964844,310000,MTB,False,2015-12-30
2015-12-31,121.8000030517578,122.9000015258789,121.18000030517578,121.18000030517578,797100,MTB,False,2015-12-31
2016-01-05,118.98999786376952,118.98999786376952,116.2300033569336,118.12999725341795,1793700,,False,2016-01-05
2016-01-06,116.3499984741211,117.2300033569336,115.27999877929688,115.73999786376952,859700,MTB,False,2016-01-06
2016-01-07,113.9800033569336,114.56999969482422,111.9000015258789,112.4800033569336,982400,MTB,False,2016-01-07
2016-01-08,113.54000091552734,113.5999984741211,109.95999908447266,110.16999816894533,865700,MTB,False,2016-01-08
2016-01-13,110.08999633789062,110.73999786376952,106.48999786376952,106.72000122070312,4173300,,False,2016-01-13
2016-01-14,107.0500030517578,107.98999786376952,105.41999816894533,107.20999908447266,1148800,MTB,False,2016-01-14
2016-01-15,105.81999969482422,105.87999725341795,102.72000122070312,104.48999786376952,1712000,MTB,False,2016-01-15
2016-01-19,105.69000244140624,108.2300033569336,104.41999816894533,106.3499984741211,1698100,MTB,False,2016-01-19
2016-01-20,104.12000274658205,106.08000183105467,101.91000366210938,104.7300033569336,2039500,MTB,False,2016-01-20
2016-01-21,104.72000122070312,104.9499969482422,101.83000183105467,102.23999786376952,1675500,MTB,False,2016-01-21
2016-01-22,103.73999786376952,105.31999969482422,102.19000244140624,104.58000183105467,1776100,MTB,False,2016-01-22
2016-01-25,104.16999816894533,104.45999908447266,101.51000213623048,101.79000091552734,1607100,MTB,False,2016-01-25
2016-01-26,102.26000213623048,105.9000015258789,101.9800033569336,105.68000030517578,2693100,MTB,False,2016-01-26
2016-01-27,105.30999755859376,109.33999633789062,104.6500015258789,107.5500030517578,2061400,MTB,False,2016-01-27
2016-01-28,107.93000030517578,109.5999984741211,106.91000366210938,108.1999969482422,1678300,MTB,False,2016-01-28
2016-01-29,109.04000091552734,110.2300033569336,108.58999633789062,110.18000030517578,1821500,MTB,False,2016-01-29
2016-02-01,109.77999877929688,110.16999816894533,107.16000366210938,108.16000366210938,1308800,MTB,False,2016-02-01
2016-02-02,106.56999969482422,106.56999969482422,104.77999877929688,105.55999755859376,1251700,MTB,False,2016-02-02
2016-02-03,105.93000030517578,106.26000213623048,103.16999816894533,106.16999816894533,1245600,MTB,False,2016-02-03
2016-02-04,105.9000015258789,109.55999755859376,105.87999725341795,108.19000244140624,1011500,MTB,False,2016-02-04
2016-02-05,108.1999969482422,109.81999969482422,106.9499969482422,107.8000030517578,1260600,MTB,False,2016-02-05
2016-02-09,105.62999725341795,106.36000061035156,104.33999633789062,106.36000061035156,2508600,,False,2016-02-09
2016-02-10,108.22000122070312,108.87000274658205,105.37999725341795,105.47000122070312,1023400,MTB,False,2016-02-10
2016-02-11,102.41999816894533,103.79000091552734,100.08000183105467,100.77999877929688,1724000,MTB,False,2016-02-11
2016-02-12,102.58999633789062,106.41000366210938,102.58999633789062,105.93000030517578,1365500,MTB,False,2016-02-12
2016-02-16,107.72000122070312,110.25,106.2300033569336,108.87999725341795,1105100,MTB,False,2016-02-16
2016-02-17,109.86000061035156,111.08999633789062,107.86000061035156,108.52999877929688,1294600,MTB,False,2016-02-17
2016-02-18,108.9800033569336,108.98999786376952,105.27999877929688,106.16000366210938,1513000,MTB,False,2016-02-18
2016-02-19,105.7300033569336,107.36000061035156,104.83999633789062,107.0500030517578,714800,MTB,False,2016-02-19
2016-02-23,108.44000244140624,109.87999725341795,108.33000183105467,108.33000183105467,1261800,,False,2016-02-23
2016-02-24,104.38999938964844,105.16000366210938,101.9499969482422,104.8499984741211,1040400,MTB,False,2016-02-24
2016-02-25,105.16000366210938,106.11000061035156,103.44000244140624,105.29000091552734,1962500,MTB,False,2016-02-25
2016-02-26,105.5,107.3499984741211,103.83000183105467,106.25,1323500,MTB,False,2016-02-26
2016-03-01,105.79000091552734,105.79000091552734,102.52999877929688,105.1999969482422,3668300,,False,2016-03-01
2016-03-02,105.37999725341795,108.97000122070312,104.7300033569336,108.87999725341795,1976400,MTB,False,2016-03-02
2016-03-03,108.61000061035156,109.87000274658205,107.66000366210938,109.8499984741211,973000,MTB,False,2016-03-03
2016-03-04,110.26000213623048,111.45999908447266,108.66000366210938,110.2300033569336,1010400,MTB,False,2016-03-04
2016-03-07,109.26000213623048,110.08000183105467,108.62999725341795,109.70999908447266,699600,MTB,False,2016-03-07
2016-03-08,108.54000091552734,108.91999816894533,107.12000274658205,107.81999969482422,1254100,MTB,False,2016-03-08
2016-03-10,108.76000213623048,109.2300033569336,107.45999908447266,107.79000091552734,1908600,,False,2016-03-10
2016-03-11,108.9000015258789,111.4499969482422,108.18000030517578,111.31999969482422,1492300,MTB,False,2016-03-11
2016-03-14,111.23999786376952,112.2300033569336,110.3499984741211,111.56999969482422,835800,MTB,False,2016-03-14
2016-03-16,110.29000091552734,111.61000061035156,109.26000213623048,110.66000366210938,1418600,,False,2016-03-16
2016-03-17,110.27999877929688,111.38999938964844,108.79000091552734,111.08000183105467,746000,MTB,False,2016-03-17
2016-03-21,111.6999969482422,113.38999938964844,111.6999969482422,112.5199966430664,2899800,,False,2016-03-21
2016-03-22,111.36000061035156,113.01000213623048,111.0500030517578,112.44000244140624,488400,MTB,False,2016-03-22
2016-03-23,112.5,113.0199966430664,111.4800033569336,111.97000122070312,615000,MTB,False,2016-03-23
2016-03-24,111.05999755859376,111.26000213623048,109.75,111.25,619700,MTB,False,2016-03-24
2016-03-28,111.72000122070312,112.7300033569336,110.68000030517578,111.33000183105467,480500,MTB,False,2016-03-28
2016-03-29,110.52999877929688,111.22000122070312,109.16000366210938,111.1500015258789,712600,MTB,False,2016-03-29
2016-03-31,111.3499984741211,113.3000030517578,110.83999633789062,111.0,1336500,,False,2016-03-31
2016-04-01,111.05999755859376,112.81999969482422,109.55999755859376,112.41999816894533,966700,MTB,False,2016-04-01
2016-04-04,112.1500015258789,112.97000122070312,111.58999633789062,112.18000030517578,523800,MTB,False,2016-04-04
2016-04-05,110.87999725341795,111.1500015258789,109.79000091552734,109.9800033569336,599000,MTB,False,2016-04-05
2016-04-06,109.83999633789062,111.13999938964844,109.16999816894533,110.87000274658205,498400,MTB,False,2016-04-06
2016-04-08,109.77999877929688,110.12000274658205,107.01000213623048,108.86000061035156,1457000,,False,2016-04-08
2016-04-11,109.4800033569336,111.12999725341795,109.30999755859376,109.7699966430664,672600,MTB,False,2016-04-11
2016-04-12,109.4499969482422,111.77999877929688,109.3499984741211,111.4499969482422,450200,MTB,False,2016-04-12
2016-04-13,112.8000030517578,115.8000030517578,112.5999984741211,115.52999877929688,854300,MTB,False,2016-04-13
2016-04-14,115.18000030517578,117.83000183105467,115.0999984741211,116.22000122070312,835000,MTB,False,2016-04-14
2016-04-15,116.56999969482422,116.66999816894533,114.01000213623048,114.80999755859376,893800,MTB,False,2016-04-15
2016-04-18,114.3499984741211,116.22000122070312,112.80999755859376,115.80999755859376,959500,MTB,False,2016-04-18
2016-04-19,115.47000122070312,118.02999877929688,115.04000091552734,117.8499984741211,915000,MTB,False,2016-04-19
2016-04-21,118.33000183105467,121.11000061035156,118.1999969482422,118.3000030517578,1946900,,False,2016-04-21
2016-04-25,117.87000274658205,119.0500030517578,116.37000274658205,118.88999938964844,1443100,,False,2016-04-25
2016-04-26,119.31999969482422,119.94000244140624,118.5999984741211,119.62999725341795,530100,MTB,False,2016-04-26
2016-04-28,119.58999633789062,120.87999725341795,118.66999816894533,119.13999938964844,1788800,,False,2016-04-28
2016-04-29,118.6500015258789,119.08000183105467,117.51000213623048,118.31999969482422,1027000,MTB,False,2016-04-29
2016-05-02,118.91999816894533,119.41000366210938,117.8000030517578,118.9499969482422,1176400,MTB,False,2016-05-02
2016-05-03,117.5500030517578,117.5500030517578,115.44000244140624,116.69000244140624,802300,MTB,False,2016-05-03
2016-05-09,114.8499984741211,114.8499984741211,113.18000030517578,113.88999938964844,3012800,,False,2016-05-09
2016-05-10,114.77999877929688,115.9499969482422,114.27999877929688,115.79000091552734,665500,MTB,False,2016-05-10
2016-05-12,115.23999786376952,116.87999725341795,114.9000015258789,115.11000061035156,1077400,,False,2016-05-12
2016-05-13,114.81999969482422,115.76000213623048,112.63999938964844,113.2300033569336,580800,MTB,False,2016-05-13
2016-05-17,113.01000213623048,114.61000061035156,112.41000366210938,113.16999816894533,1039300,,False,2016-05-17
2016-05-18,113.19000244140624,116.76000213623048,112.94000244140624,116.73999786376952,1161000,MTB,False,2016-05-18
2016-05-19,115.87999725341795,117.08999633789062,114.23999786376952,115.81999969482422,684200,MTB,False,2016-05-19
2016-05-20,116.56999969482422,117.44000244140624,115.8499984741211,116.38999938964844,394400,MTB,False,2016-05-20
2016-05-23,116.41999816894533,116.5500030517578,114.7300033569336,115.83000183105467,377600,MTB,False,2016-05-23
2016-05-24,116.51000213623048,118.4499969482422,116.3000030517578,117.8000030517578,563100,MTB,False,2016-05-24
2016-05-25,118.72000122070312,120.0,118.5999984741211,119.0,1609800,MTB,False,2016-05-25
2016-05-26,118.87999725341795,119.36000061035156,117.83999633789062,118.47000122070312,463000,MTB,False,2016-05-26
2016-05-27,118.18000030517578,119.37000274658205,117.88999938964844,119.37000274658205,764300,MTB,False,2016-05-27
