Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2020-11-17,35.45000076293945,37.36000061035156,35.09000015258789,37.310001373291016,7750000,False,2020-11-17,
2020-11-18,37.75,39.84999847412109,37.119998931884766,37.7400016784668,5090200,False,2020-11-18,FANG
2020-11-19,37.08000183105469,39.650001525878906,36.459999084472656,39.43999862670898,6155600,False,2020-11-19,FANG
2020-11-20,39.38999938964844,40.0,38.59999847412109,39.84000015258789,3236500,False,2020-11-20,FANG
2020-11-23,40.72999954223633,44.790000915527344,40.59999847412109,44.4900016784668,5003500,False,2020-11-23,FANG
2020-11-24,46.52999877929688,47.25,45.0,47.13999938964844,5386400,False,2020-11-24,FANG
2020-11-25,46.310001373291016,47.150001525878906,44.18999862670898,45.38999938964844,4276800,False,2020-11-25,FANG
2020-11-27,44.61000061035156,44.75,42.5,43.52000045776367,3677400,False,2020-11-27,FANG
2020-11-30,42.810001373291016,43.290000915527344,39.77999877929688,39.959999084472656,16587200,False,2020-11-30,FANG
2020-12-02,41.52000045776367,41.93000030517578,39.29999923706055,40.52000045776367,8560000,False,2020-12-02,
2020-12-03,41.08000183105469,42.58000183105469,40.59999847412109,41.90999984741211,3509900,False,2020-12-03,FANG
2020-12-07,45.13999938964844,47.38999938964844,45.13999938964844,45.63999938964844,9834400,False,2020-12-07,
2020-12-08,45.0099983215332,46.97999954223633,44.720001220703125,46.13999938964844,3125200,False,2020-12-08,FANG
2020-12-09,46.77000045776367,48.31999969482422,46.13999938964844,47.33000183105469,4312000,False,2020-12-09,FANG
2020-12-14,48.75,51.52999877929688,48.75,48.75,11026200,False,2020-12-14,
2020-12-17,47.84999847412109,48.27000045776367,46.220001220703125,47.38999938964844,8168900,False,2020-12-17,
2020-12-18,46.97999954223633,47.77000045776367,45.380001068115234,45.84000015258789,6740600,False,2020-12-18,FANG
2020-12-22,42.2599983215332,45.13999938964844,42.0,44.04999923706055,9682200,False,2020-12-22,
2020-12-23,44.880001068115234,48.38999938964844,44.619998931884766,47.79999923706055,4810500,False,2020-12-23,FANG
2020-12-24,47.77000045776367,48.43999862670898,46.54999923706055,48.25,1609100,False,2020-12-24,FANG
2020-12-28,48.650001525878906,48.7599983215332,47.20000076293945,47.630001068115234,2515600,False,2020-12-28,FANG
2020-12-29,47.900001525878906,48.38999938964844,46.18999862670898,47.0,2121700,False,2020-12-29,FANG
2021-01-04,48.25,50.09000015258789,48.25,48.93999862670898,7946100,False,2021-01-04,
2021-01-05,49.77999877929688,55.95000076293945,49.560001373291016,53.66999816894531,6028500,False,2021-01-05,FANG
2021-01-06,54.869998931884766,57.790000915527344,53.91999816894531,56.31999969482422,4451400,False,2021-01-06,FANG
2021-01-07,57.459999084472656,59.06999969482422,56.16999816894531,56.790000915527344,3259900,False,2021-01-07,FANG
2021-01-11,57.209999084472656,58.400001525878906,54.09999847412109,58.29999923706055,4916900,False,2021-01-11,
2021-01-13,61.209999084472656,63.130001068115234,61.209999084472656,61.540000915527344,6698100,False,2021-01-13,
2021-01-14,62.4900016784668,64.06999969482422,61.540000915527344,61.93000030517578,3008600,False,2021-01-14,FANG
2021-01-19,61.06999969482422,61.11000061035156,58.41999816894531,60.02000045776367,4762800,False,2021-01-19,
2021-01-20,60.36000061035156,61.63999938964844,59.90999984741211,60.619998931884766,2348200,False,2021-01-20,FANG
2021-01-21,60.09999847412109,61.09000015258789,57.5,60.77999877929688,4382700,False,2021-01-21,FANG
2021-01-22,58.630001068115234,63.9900016784668,57.810001373291016,63.7400016784668,4518300,False,2021-01-22,FANG
2021-01-25,62.34999847412109,64.9000015258789,59.45000076293945,61.33000183105469,3581000,False,2021-01-25,FANG
2021-01-26,62.31999969482422,64.11000061035156,59.34000015258789,59.61000061035156,2928500,False,2021-01-26,FANG
2021-01-27,57.7599983215332,60.15999984741211,56.130001068115234,56.59000015258789,4006700,False,2021-01-27,FANG
2021-01-29,57.900001525878906,60.90999984741211,57.02000045776367,57.02000045776367,6773200,False,2021-01-29,
2021-02-01,58.369998931884766,58.75,56.34999847412109,57.97999954223633,1934800,False,2021-02-01,FANG
2021-02-02,59.900001525878906,60.47999954223633,58.290000915527344,58.41999816894531,1886200,False,2021-02-02,FANG
2021-02-03,59.18999862670898,64.3499984741211,58.63999938964844,63.58000183105469,4214000,False,2021-02-03,FANG
2021-02-04,64.72000122070312,65.88999938964844,63.04999923706055,65.3499984741211,2928500,False,2021-02-04,FANG
2021-02-05,66.66999816894531,66.66999816894531,64.23999786376953,64.44999694824219,1912800,False,2021-02-05,FANG
2021-02-09,66.5199966430664,69.5999984741211,66.5199966430664,66.97000122070312,5070100,False,2021-02-09,
2021-02-10,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,2186400,False,2021-02-10,FANG
2021-02-11,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,1815400,False,2021-02-11,FANG
2021-02-12,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,1991300,False,2021-02-12,FANG
2021-02-16,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,2524100,False,2021-02-16,FANG
2021-02-17,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,1951300,False,2021-02-17,FANG
2021-02-19,66.94999694824219,66.94999694824219,64.69000244140625,65.56999969482422,4632100,False,2021-02-19,
2021-02-23,67.37000274658203,71.44999694824219,66.27999877929688,71.01000213623047,8827000,False,2021-02-23,
2021-02-25,71.8499984741211,74.87000274658203,70.6500015258789,70.6500015258789,5539000,False,2021-02-25,
2021-02-26,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,2530500,False,2021-02-26,FANG
2021-03-01,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,3159600,False,2021-03-01,FANG
2021-03-02,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,2592800,False,2021-03-02,FANG
2021-03-03,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,3671300,False,2021-03-03,FANG
2021-03-04,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,5757800,False,2021-03-04,FANG
2021-03-05,84.0,88.75,82.58000183105469,85.2699966430664,6585400,False,2021-03-05,FANG
2021-03-08,86.9000015258789,87.75,81.81999969482422,84.16999816894531,3194400,False,2021-03-08,FANG
2021-03-09,83.0,83.61000061035156,79.93000030517578,81.02999877929688,3557600,False,2021-03-09,FANG
2021-03-10,81.08000183105469,82.75,78.79000091552734,80.94000244140625,2816800,False,2021-03-10,FANG
2021-03-12,82.30000305175781,85.97000122070312,81.68000030517578,82.01000213623047,4501300,False,2021-03-12,
2021-03-15,82.5199966430664,84.41000366210938,81.63999938964844,84.29000091552734,2132400,False,2021-03-15,FANG
2021-03-16,82.0,83.0,79.44999694824219,82.08999633789062,5632100,False,2021-03-16,FANG
2021-03-17,81.12999725341797,82.95999908447266,79.01000213623047,81.41000366210938,2594400,False,2021-03-17,FANG
2021-03-18,80.36000061035156,81.5999984741211,74.55999755859375,75.16999816894531,3535700,False,2021-03-18,FANG
2021-03-19,75.51000213623047,79.02999877929688,74.26000213623047,75.80999755859375,9425400,False,2021-03-19,FANG
2021-03-22,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,2663300,False,2021-03-22,FANG
2021-03-23,72.19000244140625,75.27999877929688,71.3499984741211,72.12999725341797,3744100,False,2021-03-23,FANG
2021-03-24,74.27999877929688,77.4000015258789,74.22000122070312,74.38999938964844,2555300,False,2021-03-24,FANG
2021-03-25,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,3060000,False,2021-03-25,FANG
2021-03-26,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,2158200,False,2021-03-26,FANG
2021-03-29,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,1857300,False,2021-03-29,FANG
2021-03-31,73.48999786376953,75.19000244140625,72.62000274658203,73.48999786376953,4076700,False,2021-03-31,
2021-04-06,75.25,81.2300033569336,75.25,75.45999908447266,11112100,False,2021-04-06,
2021-04-07,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,2096400,False,2021-04-07,FANG
2021-04-08,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,3255900,False,2021-04-08,FANG
2021-04-13,75.69999694824219,76.86000061035156,74.04000091552734,75.76000213623047,5398800,False,2021-04-13,
2021-04-15,77.93000030517578,81.41999816894531,77.93000030517578,79.08000183105469,4778300,False,2021-04-15,
2021-04-19,79.55000305175781,79.88999938964844,77.04000091552734,77.66999816894531,3342600,False,2021-04-19,
2021-04-20,77.25,77.26000213623047,73.12000274658203,74.2699966430664,2708500,False,2021-04-20,FANG
2021-04-21,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,1693000,False,2021-04-21,FANG
2021-04-22,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,1292700,False,2021-04-22,FANG
2021-04-23,75.87999725341797,76.69999694824219,74.75,76.12999725341797,1147400,False,2021-04-23,FANG
2021-04-26,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,1192000,False,2021-04-26,FANG
2021-04-27,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,1302400,False,2021-04-27,FANG
2021-04-28,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,2791100,False,2021-04-28,FANG
2021-04-29,85.0,87.5999984741211,83.56999969482422,84.33999633789062,2104800,False,2021-04-29,FANG
2021-05-03,83.27999877929688,84.55000305175781,81.36000061035156,83.91999816894531,3706900,False,2021-05-03,
2021-05-04,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,4645800,False,2021-05-04,FANG
2021-05-07,80.1500015258789,86.0999984741211,80.1500015258789,84.20999908447266,9177000,False,2021-05-07,
2021-05-10,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,2036400,False,2021-05-10,FANG
2021-05-11,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,2528200,False,2021-05-11,FANG
2021-05-12,80.56999969482422,85.86000061035156,78.75,79.4800033569336,3715300,False,2021-05-12,FANG
2021-05-14,78.0,79.30000305175781,75.0999984741211,78.69999694824219,5604900,False,2021-05-14,
2021-05-17,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,2344800,False,2021-05-17,FANG
2021-05-18,80.66000366210938,81.19000244140625,78.69000244140625,80.0,2063900,False,2021-05-18,FANG
2021-05-19,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,2713000,False,2021-05-19,FANG
2021-05-20,77.75,77.76000213623047,74.5999984741211,76.52999877929688,2686900,False,2021-05-20,FANG
2021-05-21,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,2688600,False,2021-05-21,FANG
2021-05-26,76.81999969482422,77.69999694824219,75.1500015258789,77.69999694824219,6246700,False,2021-05-26,
2021-05-28,78.95999908447266,80.25,78.54000091552734,80.06999969482422,3103100,False,2021-05-28,
2021-06-01,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,4189300,False,2021-06-01,FANG
2021-06-02,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,2704700,False,2021-06-02,FANG
2021-06-04,85.9800033569336,87.54000091552734,84.02999877929688,85.81999969482422,4377300,False,2021-06-04,
2021-06-08,86.30999755859375,90.18000030517578,85.75,89.63999938964844,3956100,False,2021-06-08,
2021-06-09,90.12000274658205,92.11000061035156,87.8499984741211,88.27999877929688,2792100,False,2021-06-09,FANG
2021-06-14,88.44999694824219,88.44999694824219,85.37999725341797,86.44000244140625,4704400,False,2021-06-14,
2021-06-15,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,2721500,False,2021-06-15,FANG
2021-06-16,90.06999969482422,91.75,88.87000274658203,90.37000274658205,1672300,False,2021-06-16,FANG
2021-06-18,87.23999786376953,87.23999786376953,84.13999938964844,86.18000030517578,7088100,False,2021-06-18,
2021-06-22,88.63999938964844,92.30999755859376,88.63999938964844,91.33000183105467,4759000,False,2021-06-22,
2021-06-23,92.36000061035156,95.77999877929688,91.80999755859376,91.91000366210938,2321800,False,2021-06-23,FANG
2021-06-24,91.2699966430664,94.45999908447266,91.11000061035156,94.25,1762500,False,2021-06-24,FANG
2021-06-25,94.7699966430664,96.63999938964844,93.55999755859376,96.30999755859376,4894100,False,2021-06-25,FANG
2021-06-29,95.2300033569336,95.2300033569336,91.87999725341795,92.62000274658205,4051200,False,2021-06-29,
2021-06-30,93.52999877929688,95.41999816894533,92.61000061035156,93.88999938964844,2110500,False,2021-06-30,FANG
2021-07-02,97.0,102.52999877929688,96.75,98.05999755859376,7350400,False,2021-07-02,
2021-07-06,98.26000213623048,98.61000061035156,90.97000122070312,91.16999816894533,3326500,False,2021-07-06,FANG
2021-07-07,91.25,92.6500015258789,86.80000305175781,87.98999786376953,3724000,False,2021-07-07,FANG
2021-07-08,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,3050300,False,2021-07-08,FANG
2021-07-09,89.41000366210938,90.75,88.0,89.41999816894531,1834200,False,2021-07-09,FANG
2021-07-12,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,1403000,False,2021-07-12,FANG
2021-07-14,89.83999633789062,91.37999725341795,88.19999694824219,88.19999694824219,3431200,False,2021-07-14,
2021-07-15,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,2985800,False,2021-07-15,FANG
2021-07-16,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,1964600,False,2021-07-16,FANG
2021-07-20,74.2300033569336,76.25,71.3499984741211,74.91999816894531,7508200,False,2021-07-20,
2021-07-23,77.02999877929688,80.36000061035156,77.02999877929688,78.23999786376953,6520900,False,2021-07-23,
2021-07-26,78.25,81.43000030517578,78.11000061035156,80.25,2016500,False,2021-07-26,FANG
2021-07-27,79.0,79.69000244140625,77.68000030517578,78.55000305175781,1815900,False,2021-07-27,FANG
2021-07-28,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,2753200,False,2021-07-28,FANG
2021-07-29,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,1479200,False,2021-07-29,FANG
2021-08-03,79.27999877929688,79.41000366210938,75.5,79.41000366210938,9033000,False,2021-08-03,
2021-08-04,78.61000061035156,80.25,76.0199966430664,76.41999816894531,2713700,False,2021-08-04,FANG
2021-08-05,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,2331200,False,2021-08-05,FANG
2021-08-06,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,1661600,False,2021-08-06,FANG
2021-08-09,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,2151200,False,2021-08-09,FANG
2021-08-10,78.43000030517578,79.75,77.98999786376953,78.12000274658203,2719400,False,2021-08-10,FANG
2021-08-11,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,1696600,False,2021-08-11,FANG
2021-08-12,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,972300,False,2021-08-12,FANG
2021-08-13,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,1786600,False,2021-08-13,FANG
2021-08-16,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,2563800,False,2021-08-16,FANG
2021-08-17,72.0,74.25,71.4000015258789,71.87999725341797,1906700,False,2021-08-17,FANG
2021-08-18,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,1633800,False,2021-08-18,FANG
2021-08-20,68.16999816894531,68.55000305175781,65.93000030517578,68.18000030517578,6462400,False,2021-08-20,
2021-08-23,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,3154700,False,2021-08-23,FANG
2021-08-24,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,2315800,False,2021-08-24,FANG
2021-08-25,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,1731000,False,2021-08-25,FANG
2021-08-26,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,1886200,False,2021-08-26,FANG
2021-08-27,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,2360000,False,2021-08-27,FANG
2021-08-30,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,1551200,False,2021-08-30,FANG
2021-08-31,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,1550600,False,2021-08-31,FANG
2021-09-01,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,4149500,False,2021-09-01,FANG
2021-09-02,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,2422800,False,2021-09-02,FANG
2021-09-03,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,1671700,False,2021-09-03,FANG
2021-09-09,75.25,76.72000122070312,73.30999755859375,75.66000366210938,5891100,False,2021-09-09,
2021-09-10,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,1385400,False,2021-09-10,FANG
2021-09-13,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,2117300,False,2021-09-13,FANG
2021-09-14,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,1936600,False,2021-09-14,FANG
