Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2002-10-17,9.520957946777344,9.580838203430176,9.278715133666992,9.523679733276367,1295085,,False,2002-10-17
2002-10-18,9.49918270111084,9.526402473449709,9.256940841674805,9.3358736038208,755742,EQT,False,2002-10-18
2002-10-21,9.322264671325684,9.651605606079102,9.322264671325684,9.591726303100586,795788,EQT,False,2002-10-21
2002-10-22,9.55362033843994,9.55362033843994,9.18345069885254,9.330430030822754,698060,EQT,False,2002-10-22
2002-10-23,9.30321216583252,9.344038963317873,9.161677360534668,9.300490379333496,982428,EQT,False,2002-10-23
2002-10-25,9.25421905517578,9.25421905517578,9.104517936706545,9.23788833618164,2069564,,False,2002-10-25
2002-10-29,9.267827987670898,9.545454978942873,9.267827987670898,9.316821098327637,2395448,,False,2002-10-29
2002-10-30,9.31954288482666,9.749591827392578,9.31954288482666,9.580838203430176,1690775,EQT,False,2002-10-30
2002-10-31,9.716930389404297,9.798584938049316,9.597168922424316,9.68971061706543,778521,EQT,False,2002-10-31
2002-11-01,9.676101684570312,9.89384937286377,9.662492752075195,9.874795913696287,959281,EQT,False,2002-11-01
2002-11-04,9.93467617034912,9.948285102844238,9.70332145690918,9.757757186889648,528321,EQT,False,2002-11-04
2002-11-06,9.716930389404297,9.7849760055542,9.537288665771484,9.733261108398438,1080524,,False,2002-11-06
2002-11-07,9.716930389404297,9.81763744354248,9.624387741088867,9.779532432556152,1097056,EQT,False,2002-11-07
2002-11-12,9.627108573913574,9.627108573913574,9.395753860473633,9.531845092773438,2585762,,False,2002-11-12
2002-11-13,9.444746971130373,9.447468757629396,9.281436920166016,9.33859634399414,739576,EQT,False,2002-11-13
2002-11-14,9.379423141479492,9.662492752075195,9.349482536315918,9.594447135925291,472476,EQT,False,2002-11-14
2002-11-15,9.569951057434082,9.722373008728027,9.56450653076172,9.6842679977417,560652,EQT,False,2002-11-15
2002-11-18,9.70059871673584,9.733261108398438,9.589003562927246,9.686989784240724,388709,EQT,False,2002-11-18
2002-11-20,9.662492752075195,9.662492752075195,9.480131149291992,9.662492752075195,1705104,,False,2002-11-20
2002-11-21,9.63527488708496,9.738703727722168,9.55362033843994,9.66793727874756,1065460,EQT,False,2002-11-21
2002-11-26,9.648883819580078,9.695155143737791,9.512792587280272,9.637996673583984,1765357,,False,2002-11-26
2002-11-27,9.610777854919434,9.716930389404297,9.610777854919434,9.662492752075195,683731,EQT,False,2002-11-27
2002-12-02,9.651605606079102,9.659770965576172,9.556342124938965,9.659770965576172,905641,,False,2002-12-02
2002-12-05,9.716930389404297,9.82580280303955,9.716930389404297,9.744148254394531,1838838,,False,2002-12-05
2002-12-09,9.716930389404297,9.801305770874023,9.68971061706543,9.68971061706543,1308312,,False,2002-12-09
2002-12-10,9.706042289733888,9.795863151550291,9.681546211242676,9.76592254638672,739576,EQT,False,2002-12-10
2002-12-11,9.72509479522705,9.912900924682615,9.716930389404297,9.907458305358888,1168332,EQT,False,2002-12-11
2002-12-12,9.858465194702148,9.98094654083252,9.858465194702148,9.967337608337402,983162,EQT,False,2002-12-12
2002-12-16,9.970060348510742,10.040826797485352,9.912900924682615,9.937397956848145,1734863,,False,2002-12-16
2002-12-17,9.93467617034912,9.953728675842283,9.7849760055542,9.880240440368652,894252,EQT,False,2002-12-17
2002-12-18,9.798584938049316,9.812193870544434,9.621665954589844,9.714207649230955,994919,EQT,False,2002-12-18
2002-12-19,9.68971061706543,9.760478973388672,9.60261344909668,9.66793727874756,835100,EQT,False,2002-12-19
2002-12-20,9.627108573913574,9.678824424743652,9.575394630432127,9.63527488708496,1324844,EQT,False,2002-12-20
2002-12-24,9.65432834625244,9.65432834625244,9.56722927093506,9.629831314086914,893517,,False,2002-12-24
2002-12-26,9.629831314086914,9.673380851745604,9.580838203430176,9.580838203430176,882127,EQT,False,2002-12-26
2002-12-27,9.594447135925291,9.597168922424316,9.477409362792969,9.485573768615724,676383,EQT,False,2002-12-27
2002-12-31,9.466522216796877,9.550897598266602,9.422971725463867,9.537288665771484,2056338,,False,2002-12-31
2003-01-02,9.575394630432127,9.624387741088867,9.480131149291992,9.621665954589844,649196,EQT,False,2003-01-02
2003-01-03,9.648883819580078,9.678824424743652,9.5835599899292,9.657050132751465,1336601,EQT,False,2003-01-03
2003-01-06,9.657050132751465,9.81763744354248,9.648883819580078,9.79314136505127,1094485,EQT,False,2003-01-06
2003-01-08,9.72509479522705,9.741426467895508,9.561785697937012,9.648883819580078,2241140,,False,2003-01-08
2003-01-09,9.70332145690918,9.874795913696287,9.681546211242676,9.83396816253662,1383996,EQT,False,2003-01-09
2003-01-13,9.861186981201172,9.904735565185549,9.763200759887695,9.76864528656006,1925544,,False,2003-01-13
2003-01-14,9.757757186889648,9.880240440368652,9.757757186889648,9.853020668029783,737739,EQT,False,2003-01-14
2003-01-15,9.853020668029783,9.959173202514648,9.820359230041504,9.931954383850098,672709,EQT,False,2003-01-15
2003-01-16,9.89112663269043,10.06532382965088,9.89112663269043,9.970060348510742,440880,EQT,False,2003-01-16
2003-01-17,9.972782135009766,9.98094654083252,9.814915657043455,9.814915657043455,550365,EQT,False,2003-01-17
2003-01-24,9.812193870544434,9.812193870544434,9.716930389404297,9.730539321899414,2779748,,False,2003-01-24
2003-01-27,9.676101684570312,9.782254219055176,9.52912425994873,9.605335235595703,1202133,EQT,False,2003-01-27
2003-01-28,9.594447135925291,9.812193870544434,9.586281776428224,9.610777854919434,980958,EQT,False,2003-01-28
2003-01-29,9.621665954589844,9.79314136505127,9.556342124938965,9.7849760055542,760518,EQT,False,2003-01-29
2003-01-30,9.7849760055542,9.89384937286377,9.771366119384766,9.853020668029783,698427,EQT,False,2003-01-30
2003-01-31,9.853020668029783,10.152421951293944,9.853020668029783,10.119759559631348,1177150,EQT,False,2003-01-31
2003-02-03,10.103429794311523,10.16603183746338,10.002721786499023,10.119759559631348,703571,EQT,False,2003-02-03
2003-02-04,10.08437728881836,10.29940128326416,10.057158470153809,10.228633880615234,1287737,EQT,False,2003-02-04
2003-02-05,10.193249702453612,10.228633880615234,9.89384937286377,10.002721786499023,1115426,EQT,False,2003-02-05
2003-02-10,9.98094654083252,9.98094654083252,9.812193870544434,9.904735565185549,1874475,,False,2003-02-10
2003-02-11,9.89384937286377,9.904735565185549,9.727816581726074,9.795863151550291,796156,EQT,False,2003-02-11
2003-02-12,9.76864528656006,9.814915657043455,9.52912425994873,9.545454978942873,687405,EQT,False,2003-02-12
2003-02-13,9.53456687927246,9.586281776428224,9.412084579467772,9.49918270111084,1361952,EQT,False,2003-02-13
2003-02-14,9.444746971130373,9.556342124938965,9.373978614807127,9.439303398132324,1483929,EQT,False,2003-02-14
2003-02-18,9.458355903625488,9.648883819580078,9.395753860473633,9.63527488708496,630826,EQT,False,2003-02-18
2003-02-21,9.63527488708496,9.79314136505127,9.613499641418455,9.730539321899414,2013719,,False,2003-02-21
2003-02-24,9.771366119384766,9.823081016540527,9.70876407623291,9.776809692382812,1552265,EQT,False,2003-02-24
2003-02-25,9.804027557373049,9.8992919921875,9.798584938049316,9.831247329711914,1011452,EQT,False,2003-02-25
2003-02-26,9.798584938049316,9.83396816253662,9.686989784240724,9.744148254394531,836570,EQT,False,2003-02-26
2003-02-27,9.79041862487793,9.89112663269043,9.69243335723877,9.730539321899414,954505,EQT,False,2003-02-27
2003-02-28,9.880240440368652,9.921067237854004,9.855743408203123,9.880240440368652,1709145,EQT,False,2003-02-28
2003-03-03,9.994556427001951,10.146979331970217,9.98094654083252,10.092541694641112,2635360,EQT,False,2003-03-03
2003-03-04,10.157865524291992,10.261296272277832,10.119759559631348,10.220467567443848,2255836,EQT,False,2003-03-04
2003-03-05,10.185084342956545,10.3157320022583,10.179640769958496,10.195972442626951,2141207,EQT,False,2003-03-05
2003-03-07,10.179640769958496,10.269460678100586,10.133370399475098,10.168752670288086,1690040,,False,2003-03-07
2003-03-10,10.168752670288086,10.168752670288086,10.00816535949707,10.03538417816162,1475478,EQT,False,2003-03-10
2003-03-11,10.062602043151855,10.122482299804688,9.970060348510742,9.997278213500977,1026883,EQT,False,2003-03-11
2003-03-14,9.92651081085205,9.92651081085205,9.812193870544434,9.880240440368652,3188665,,False,2003-03-14
2003-03-18,9.861186981201172,10.029939651489258,9.861186981201172,9.961894035339355,3343708,,False,2003-03-18
2003-03-19,9.975503921508787,10.059880256652832,9.912900924682615,10.029939651489258,811954,EQT,False,2003-03-19
2003-03-20,10.029939651489258,10.029939651489258,9.89384937286377,9.98366928100586,1493114,EQT,False,2003-03-20
2003-03-21,10.051714897155762,10.051714897155762,9.907458305358888,9.907458305358888,1430288,EQT,False,2003-03-21
2003-03-24,9.82580280303955,9.98366928100586,9.812193870544434,9.923789024353027,992347,EQT,False,2003-03-24
2003-03-25,9.923789024353027,10.040826797485352,9.912900924682615,9.923789024353027,1462252,EQT,False,2003-03-25
2003-03-26,9.923789024353027,9.986391067504885,9.839411735534668,9.861186981201172,778888,EQT,False,2003-03-26
2003-03-27,9.861186981201172,10.01905345916748,9.855743408203123,9.975503921508787,751333,EQT,False,2003-03-27
2003-03-28,9.978224754333496,10.119759559631348,9.975503921508787,10.11703872680664,1250997,EQT,False,2003-03-28
2003-03-31,10.08981990814209,10.23407745361328,10.076210975646973,10.20958137512207,1536834,EQT,False,2003-03-31
2003-04-01,10.2150239944458,10.272183418273926,10.130647659301758,10.247686386108398,922541,EQT,False,2003-04-01
2003-04-02,10.288514137268066,10.30756664276123,10.212303161621094,10.258573532104492,664259,EQT,False,2003-04-02
2003-04-03,10.261296272277832,10.261296272277832,10.133370399475098,10.16603183746338,1060684,EQT,False,2003-04-03
2003-04-07,10.152421951293944,10.250408172607422,10.103429794311523,10.125204086303713,1145553,,False,2003-04-07
2003-04-08,10.097986221313477,10.23135471343994,10.092541694641112,10.193249702453612,701367,EQT,False,2003-04-08
2003-04-09,10.261296272277832,10.340229034423828,10.258573532104492,10.329340934753418,1327416,EQT,False,2003-04-09
2003-04-10,10.342949867248535,10.375612258911133,10.302123069763184,10.34567165374756,971406,EQT,False,2003-04-10
2003-04-14,10.39738655090332,10.419161796569824,10.329340934753418,10.342949867248535,974713,,False,2003-04-14
2003-04-16,10.342949867248535,10.389222145080566,10.204136848449709,10.236799240112305,1931054,,False,2003-04-16
2003-04-17,10.236799240112305,10.438214302062988,10.236799240112305,10.408273696899414,537874,EQT,False,2003-04-17
2003-04-21,10.408273696899414,10.47087574005127,10.367446899414062,10.443657875061035,795054,EQT,False,2003-04-21
2003-04-22,10.60696792602539,10.60696792602539,10.440936088562012,10.598801612854004,1237036,EQT,False,2003-04-22
2003-04-23,10.609689712524414,10.61513328552246,10.449102401733398,10.47087574005127,569470,EQT,False,2003-04-23
2003-04-24,10.408273696899414,10.525313377380373,10.356559753417969,10.356559753417969,744720,EQT,False,2003-04-24
2003-04-25,10.36472511291504,10.36472511291504,10.212303161621094,10.313010215759276,696958,EQT,False,2003-04-25
2003-04-28,10.313010215759276,10.443657875061035,10.26401710510254,10.351116180419922,783664,EQT,False,2003-04-28
2003-04-30,10.36472511291504,10.370168685913086,10.198694229125977,10.370168685913086,1792177,,False,2003-04-30
2003-05-01,10.451824188232422,10.538922309875488,10.4164400100708,10.525313377380373,1065460,EQT,False,2003-05-01
2003-05-06,10.560696601867676,10.669569969177246,10.560696601867676,10.60696792602539,2350993,,False,2003-05-06
2003-05-07,10.579750061035156,10.585192680358888,10.50625991821289,10.50625991821289,809750,EQT,False,2003-05-07
2003-05-09,10.391942977905272,10.391942977905272,10.29667854309082,10.348394393920898,4839760,,False,2003-05-09
2003-05-13,10.33206272125244,10.473597526550291,10.33206272125244,10.33478546142578,3185725,,False,2003-05-13
2003-05-15,10.329340934753418,10.34567165374756,10.269460678100586,10.31028938293457,2262081,,False,2003-05-15
2003-05-19,10.313010215759276,10.427327156066896,10.31028938293457,10.340229034423828,3178010,,False,2003-05-19
2003-05-20,10.340229034423828,10.389222145080566,10.266738891601562,10.353837966918944,835835,EQT,False,2003-05-20
2003-05-23,10.410996437072754,10.824713706970217,10.410996437072754,10.824713706970217,3213281,,False,2003-05-23
2003-05-27,10.832880020141602,10.91453456878662,10.789329528808594,10.8655424118042,1100730,EQT,False,2003-05-27
2003-05-28,10.819271087646484,10.88731575012207,10.770277976989746,10.789329528808594,1414857,EQT,False,2003-05-28
2003-05-29,10.792052268981934,10.81654930114746,10.70767593383789,10.737615585327148,1006676,EQT,False,2003-05-29
2003-05-30,10.792052268981934,10.960805892944336,10.753947257995604,10.958084106445312,1315292,EQT,False,2003-05-30
2003-06-04,11.238431930541992,11.431681632995604,11.238431930541992,11.317364692687988,3957265,,False,2003-06-04
2003-06-05,11.227544784545898,11.227544784545898,10.998910903930664,11.026129722595217,1581290,EQT,False,2003-06-05
2003-06-06,11.08873176574707,11.143168449401855,10.990745544433594,11.004355430603027,587473,EQT,False,2003-06-06
2003-06-09,11.00707721710205,11.064234733581545,10.955362319946287,10.955362319946287,549998,EQT,False,2003-06-09
2003-06-10,10.941753387451172,11.015241622924805,10.892760276794434,11.00707721710205,556611,EQT,False,2003-06-10
2003-06-11,10.98802375793457,11.254762649536133,10.985301971435549,11.19760513305664,899395,EQT,False,2003-06-11
2003-06-13,11.265650749206545,11.27109432220459,11.115949630737305,11.159499168395996,1302433,,False,2003-06-13
2003-06-16,11.124114990234377,11.156777381896973,10.998910903930664,11.14589023590088,1325579,EQT,False,2003-06-16
2003-06-17,11.173108100891112,11.24659824371338,11.105063438415527,11.159499168395996,1082728,EQT,False,2003-06-17
2003-06-18,11.173108100891112,11.21393585205078,11.09689712524414,11.159499168395996,1020270,EQT,False,2003-06-18
2003-06-23,11.216657638549805,11.28742504119873,11.216657638549805,11.216657638549805,3009006,,False,2003-06-23
2003-06-24,11.192160606384276,11.284703254699709,11.192160606384276,11.238431930541992,1141512,EQT,False,2003-06-24
2003-06-25,11.254762649536133,11.336418151855469,11.21393585205078,11.322809219360352,1242547,EQT,False,2003-06-25
2003-06-26,11.358193397521973,11.377245903015137,11.273816108703612,11.273816108703612,1012554,EQT,False,2003-06-26
2003-06-27,11.295591354370115,11.295591354370115,11.118672370910645,11.148612022399902,574614,EQT,False,2003-06-27
2003-06-30,11.203047752380373,11.203047752380373,11.050625801086426,11.08873176574707,745455,EQT,False,2003-06-30
2003-07-02,11.08873176574707,11.115949630737305,11.001632690429688,11.115949630737305,1618764,,False,2003-07-02
2003-07-03,11.132281303405762,11.18671703338623,11.09689712524414,11.167664527893066,239545,EQT,False,2003-07-03
2003-07-07,11.208492279052734,11.232989311218262,11.140445709228516,11.14589023590088,592984,EQT,False,2003-07-07
2003-07-08,11.105063438415527,11.124114990234377,11.047904014587402,11.050625801086426,1002635,EQT,False,2003-07-08
2003-07-11,11.091452598571776,11.18671703338623,11.075121879577637,11.086009979248049,2006005,,False,2003-07-11
2003-07-14,11.15405559539795,11.173108100891112,11.00707721710205,11.039738655090332,573511,EQT,False,2003-07-14
2003-07-15,11.07240104675293,11.07784366607666,10.985301971435549,10.99618911743164,601801,EQT,False,2003-07-15
2003-07-16,11.118672370910645,11.194883346557615,11.020686149597168,11.047904014587402,999328,EQT,False,2003-07-16
2003-07-17,11.023407936096191,11.07784366607666,10.968971252441406,10.98802375793457,860083,EQT,False,2003-07-17
2003-07-21,10.960805892944336,11.047904014587402,10.868263244628906,10.900924682617188,2567391,,False,2003-07-21
2003-07-22,10.928144454956056,10.936308860778809,10.843767166137695,10.88731575012207,1862718,EQT,False,2003-07-22
2003-07-23,10.88731575012207,10.895482063293455,10.675013542175291,10.71584129333496,1328518,EQT,False,2003-07-23
2003-07-24,10.685900688171388,10.753947257995604,10.544365882873535,10.579750061035156,1535732,EQT,False,2003-07-24
2003-07-25,10.61513328552246,10.623298645019531,10.468154907226562,10.552531242370604,906743,EQT,False,2003-07-25
2003-07-29,10.574305534362791,10.69134521484375,10.568861961364746,10.617855072021484,3503526,,False,2003-07-29
2003-07-31,10.631464004516602,10.653239250183104,10.443657875061035,10.514426231384276,1799525,,False,2003-07-31
2003-08-01,10.514426231384276,10.541644096374512,10.410996437072754,10.50625991821289,1108446,EQT,False,2003-08-01
2003-08-04,10.424605369567873,10.468154907226562,10.302123069763184,10.342949867248535,1862718,EQT,False,2003-08-04
2003-08-06,10.383777618408203,10.508981704711914,10.342949867248535,10.462711334228516,2677244,,False,2003-08-06
2003-08-07,10.449102401733398,10.511704444885254,10.34567165374756,10.495372772216797,1484663,EQT,False,2003-08-07
2003-08-08,10.533477783203123,10.552531242370604,10.457266807556152,10.549809455871582,580859,EQT,False,2003-08-08
2003-08-11,10.587915420532228,10.694066047668455,10.574305534362791,10.694066047668455,1767929,EQT,False,2003-08-11
