Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
1996-08-20,17.59375,17.84375,17.5625,17.84375,2171600,False,1996-08-20,CAT
1996-08-21,17.84375,17.96875,17.71875,17.84375,2520000,False,1996-08-21,CAT
1996-08-22,17.90625,18.03125,17.90625,17.96875,2664400,False,1996-08-22,CAT
1996-08-23,17.96875,18.0,17.71875,17.8125,1086400,False,1996-08-23,CAT
1996-08-26,17.8125,17.84375,17.625,17.8125,1252000,False,1996-08-26,CAT
1996-08-27,17.8125,17.875,17.65625,17.75,1338400,False,1996-08-27,CAT
1996-08-28,17.75,17.78125,17.46875,17.53125,1804400,False,1996-08-28,CAT
1996-08-29,17.5,17.5,17.28125,17.34375,1434800,False,1996-08-29,CAT
1996-09-03,17.34375,17.34375,16.875,17.34375,3051200,False,1996-09-03,
1996-09-04,17.34375,17.78125,17.3125,17.75,2328000,False,1996-09-04,CAT
1996-09-05,17.75,17.8125,17.46875,17.5625,2000400,False,1996-09-05,CAT
1996-09-06,17.5625,18.09375,17.5,17.9375,2054800,False,1996-09-06,CAT
1996-09-09,18.03125,18.40625,18.03125,18.375,2522400,False,1996-09-09,CAT
1996-09-10,18.375,18.4375,18.0625,18.125,2119200,False,1996-09-10,CAT
1996-09-12,18.125,18.3125,17.90625,17.96875,3085200,False,1996-09-12,
1996-09-13,18.09375,18.53125,18.09375,18.53125,2532800,False,1996-09-13,CAT
1996-09-17,18.53125,18.75,18.53125,18.53125,4048400,False,1996-09-17,
1996-09-19,18.375,18.5,18.125,18.5,3613200,False,1996-09-19,
1996-09-20,18.75,18.90625,18.75,18.78125,2666000,False,1996-09-20,CAT
1996-09-23,18.78125,18.78125,18.625,18.75,1619200,False,1996-09-23,CAT
1996-09-25,18.75,18.96875,18.65625,18.6875,3471200,False,1996-09-25,
1996-09-26,18.6875,18.6875,18.46875,18.5625,2356400,False,1996-09-26,CAT
1996-09-27,18.5625,18.625,18.40625,18.5,1967200,False,1996-09-27,CAT
1996-09-30,18.5,18.875,18.46875,18.84375,2434800,False,1996-09-30,CAT
1996-10-02,18.65625,18.65625,18.4375,18.53125,3517600,False,1996-10-02,
1996-10-03,18.53125,18.59375,18.34375,18.46875,1392400,False,1996-10-03,CAT
1996-10-04,18.46875,18.46875,18.15625,18.375,3433600,False,1996-10-04,CAT
1996-10-07,18.34375,18.34375,18.0625,18.21875,2161600,False,1996-10-07,CAT
1996-10-08,18.21875,18.25,18.03125,18.0625,2260400,False,1996-10-08,CAT
1996-10-09,18.03125,18.03125,17.84375,17.96875,2341200,False,1996-10-09,CAT
1996-10-10,17.96875,18.09375,17.859375,18.0,2863600,False,1996-10-10,CAT
1996-10-11,18.0625,18.4375,18.0625,18.3125,2793200,False,1996-10-11,CAT
1996-10-14,18.3125,18.6875,18.3125,18.53125,2230000,False,1996-10-14,CAT
1996-10-15,18.71875,19.375,18.71875,19.0625,4994800,False,1996-10-15,CAT
1996-10-16,19.0625,19.0625,18.53125,18.6875,4221200,False,1996-10-16,CAT
1996-10-21,18.59375,18.59375,18.4375,18.5,7031600,False,1996-10-21,
1996-10-22,18.5,18.5,18.21875,18.28125,1275200,False,1996-10-22,CAT
1996-10-23,18.21875,18.21875,17.90625,18.0,5954400,False,1996-10-23,CAT
1996-10-25,18.0,18.03125,17.59375,17.59375,8181600,False,1996-10-25,
1996-10-29,17.59375,17.59375,17.25,17.3125,7319600,False,1996-10-29,
1996-10-30,17.3125,17.5625,17.125,17.1875,4102400,False,1996-10-30,CAT
1996-10-31,17.1875,17.3125,17.0625,17.15625,5308000,False,1996-10-31,CAT
1996-11-01,17.21875,17.53125,17.21875,17.375,4331200,False,1996-11-01,CAT
1996-11-04,17.4375,17.84375,17.4375,17.71875,4358000,False,1996-11-04,CAT
1996-11-05,17.78125,17.9375,17.78125,17.875,4170400,False,1996-11-05,CAT
1996-11-06,17.875,18.1875,17.84375,18.125,3630400,False,1996-11-06,CAT
1996-11-12,18.28125,18.4375,18.28125,18.4375,9308400,False,1996-11-12,
1996-11-14,18.625,18.875,18.625,18.6875,6726000,False,1996-11-14,
1996-11-19,18.59375,18.59375,18.25,18.5,9388000,False,1996-11-19,
1996-11-21,19.25,19.71875,19.25,19.375,11002800,False,1996-11-21,
1996-11-25,19.625,20.25,19.625,20.03125,6147200,False,1996-11-25,
1996-11-27,19.9375,19.9375,19.46875,19.90625,5581600,False,1996-11-27,
1996-11-29,19.90625,19.96875,19.78125,19.78125,820800,False,1996-11-29,CAT
1996-12-02,19.78125,19.90625,19.46875,19.75,1925200,False,1996-12-02,CAT
1996-12-03,19.75,19.84375,19.375,19.375,2420000,False,1996-12-03,CAT
1996-12-04,19.375,19.53125,19.21875,19.25,2560000,False,1996-12-04,CAT
1996-12-09,19.25,19.4375,19.0,19.375,6704800,False,1996-12-09,
1996-12-10,19.375,19.84375,19.375,19.6875,1954400,False,1996-12-10,CAT
1996-12-12,19.375,19.375,19.0,19.125,5824000,False,1996-12-12,
1996-12-13,19.125,19.28125,18.9375,19.03125,2422000,False,1996-12-13,CAT
1996-12-16,19.03125,19.21875,18.6875,18.6875,1940400,False,1996-12-16,CAT
1996-12-17,18.65625,18.65625,18.375,18.46875,3529200,False,1996-12-17,CAT
1996-12-18,18.46875,18.78125,18.4375,18.5625,2355600,False,1996-12-18,CAT
1996-12-20,18.78125,19.0625,18.78125,18.875,7994400,False,1996-12-20,
1996-12-24,19.0625,19.28125,19.0625,19.09375,2809600,False,1996-12-24,
1996-12-27,19.09375,19.3125,19.09375,19.1875,3558000,False,1996-12-27,
1996-12-30,19.1875,19.21875,18.96875,19.0,1566800,False,1996-12-30,CAT
1996-12-31,19.0,19.125,18.78125,18.8125,1630400,False,1996-12-31,CAT
1997-01-02,18.53125,18.53125,18.125,18.25,4976800,False,1997-01-02,CAT
1997-01-03,18.375,18.8125,18.375,18.6875,3602800,False,1997-01-03,CAT
1997-01-06,18.6875,19.09375,18.625,18.78125,2596800,False,1997-01-06,CAT
1997-01-07,18.78125,18.84375,18.5,18.84375,1981600,False,1997-01-07,CAT
1997-01-10,18.84375,19.5,18.78125,19.5,7946000,False,1997-01-10,
1997-01-14,19.65625,19.9375,19.65625,19.65625,5056000,False,1997-01-14,
1997-01-15,19.53125,19.53125,19.375,19.375,1277200,False,1997-01-15,CAT
1997-01-16,19.375,19.4375,19.1875,19.4375,1544800,False,1997-01-16,CAT
1997-01-17,19.4375,19.6875,19.3125,19.6875,2290000,False,1997-01-17,CAT
1997-01-20,19.6875,19.71875,19.53125,19.625,2191200,False,1997-01-20,CAT
1997-01-21,19.375,19.375,19.0,19.09375,8047600,False,1997-01-21,CAT
1997-01-22,19.09375,19.34375,18.9375,18.96875,5375600,False,1997-01-22,CAT
1997-01-23,18.96875,19.25,18.8125,18.84375,5138800,False,1997-01-23,CAT
1997-01-24,18.84375,18.9375,18.65625,18.8125,5725600,False,1997-01-24,CAT
1997-01-27,18.8125,19.03125,18.78125,18.96875,4845600,False,1997-01-27,CAT
1997-01-29,18.96875,19.28125,18.875,19.0,6758000,False,1997-01-29,
1997-01-30,19.03125,19.34375,19.03125,19.3125,3437200,False,1997-01-30,CAT
1997-01-31,19.34375,19.53125,19.34375,19.40625,2492800,False,1997-01-31,CAT
1997-02-03,19.375,19.375,19.0625,19.15625,1745600,False,1997-02-03,CAT
1997-02-04,19.15625,19.46875,19.09375,19.375,2097200,False,1997-02-04,CAT
1997-02-05,19.375,19.65625,19.375,19.40625,2664400,False,1997-02-05,CAT
1997-02-06,19.40625,19.5,19.3125,19.4375,1992800,False,1997-02-06,CAT
1997-02-07,19.5,19.875,19.5,19.875,1752000,False,1997-02-07,CAT
1997-02-10,19.875,20.078125,19.75,19.78125,2420000,False,1997-02-10,CAT
1997-02-11,19.78125,19.84375,19.5625,19.78125,1576400,False,1997-02-11,CAT
1997-02-12,19.78125,19.875,19.625,19.875,1856000,False,1997-02-12,CAT
1997-02-14,19.9375,20.84375,19.9375,19.9375,7310800,False,1997-02-14,
1997-02-18,19.9375,19.96875,19.65625,19.96875,3345600,False,1997-02-18,CAT
1997-02-19,19.96875,20.40625,19.875,20.09375,2011600,False,1997-02-19,CAT
1997-02-21,19.9375,19.9375,19.6875,19.90625,4318400,False,1997-02-21,
1997-02-24,19.90625,20.21875,19.78125,20.21875,2583200,False,1997-02-24,CAT
1997-02-26,20.21875,20.34375,20.03125,20.15625,3255600,False,1997-02-26,
1997-02-27,20.09375,20.09375,19.875,19.90625,1660800,False,1997-02-27,CAT
1997-02-28,19.875,19.875,19.5625,19.5625,1650800,False,1997-02-28,CAT
1997-03-03,19.5625,19.71875,19.4375,19.6875,1607200,False,1997-03-03,CAT
1997-03-04,19.6875,19.90625,19.5,19.53125,1567200,False,1997-03-04,CAT
1997-03-05,19.59375,20.0,19.59375,19.96875,1416400,False,1997-03-05,CAT
1997-03-06,19.96875,20.1875,19.90625,20.09375,3484000,False,1997-03-06,CAT
1997-03-07,20.09375,20.4375,20.09375,20.375,1282800,False,1997-03-07,CAT
1997-03-11,20.375,20.375,20.0625,20.0625,3086400,False,1997-03-11,
1997-03-12,20.0625,20.28125,19.96875,20.15625,1468000,False,1997-03-12,CAT
1997-03-13,20.125,20.125,19.78125,19.9375,2328800,False,1997-03-13,CAT
1997-03-14,19.96875,20.3125,19.96875,20.28125,1394400,False,1997-03-14,CAT
1997-03-17,20.28125,20.34375,20.125,20.125,2118000,False,1997-03-17,CAT
1997-03-20,20.125,20.15625,19.90625,20.15625,4795600,False,1997-03-20,
1997-03-25,20.46875,20.9375,20.46875,20.5703125,5752000,False,1997-03-25,
1997-03-26,20.5703125,20.59375,20.21875,20.25,3053600,False,1997-03-26,CAT
1997-03-27,20.25,20.40625,19.96875,20.03125,1777200,False,1997-03-27,CAT
1997-03-31,20.03125,20.21875,19.84375,20.0625,2098400,False,1997-03-31,CAT
1997-04-01,20.0625,20.0625,19.6875,19.75,2216400,False,1997-04-01,CAT
1997-04-02,19.75,20.0,19.5625,19.59375,2036000,False,1997-04-02,CAT
1997-04-04,19.59375,19.625,19.09375,19.625,4610800,False,1997-04-04,
1997-04-07,19.78125,19.84375,19.59375,19.6875,1009200,False,1997-04-07,CAT
1997-04-08,19.59375,19.59375,19.40625,19.46875,1867200,False,1997-04-08,CAT
1997-04-09,19.5,19.6875,19.5,19.5625,1677600,False,1997-04-09,CAT
1997-04-10,19.5625,19.5625,19.34375,19.4375,1726000,False,1997-04-10,CAT
1997-04-14,19.40625,19.40625,19.125,19.40625,2504800,False,1997-04-14,
1997-04-15,20.0625,20.78125,20.0625,20.75,4507200,False,1997-04-15,CAT
1997-04-18,20.96875,21.46875,20.96875,21.03125,8516000,False,1997-04-18,
1997-04-21,21.03125,21.28125,20.90625,21.0625,1665200,False,1997-04-21,CAT
1997-04-22,21.0625,21.84375,20.9375,21.75,2032000,False,1997-04-22,CAT
1997-04-23,21.75,22.4375,21.6875,22.28125,2754000,False,1997-04-23,CAT
1997-04-24,22.28125,22.65625,21.78125,21.8125,3488800,False,1997-04-24,CAT
1997-04-25,21.8125,22.09375,21.59375,21.78125,1624400,False,1997-04-25,CAT
1997-04-28,21.78125,22.15625,21.75,22.0625,1176400,False,1997-04-28,CAT
1997-04-29,22.0625,22.375,21.90625,21.96875,1990400,False,1997-04-29,CAT
1997-05-01,22.1875,22.71875,22.1875,22.6875,4436400,False,1997-05-01,
1997-05-02,22.6875,23.40625,22.5,23.34375,2656800,False,1997-05-02,CAT
1997-05-05,23.34375,23.9375,23.21875,23.90625,2783200,False,1997-05-05,CAT
1997-05-06,23.90625,23.96875,23.5,23.59375,2909200,False,1997-05-06,CAT
1997-05-07,23.53125,23.53125,23.09375,23.09375,2206800,False,1997-05-07,CAT
1997-05-08,23.125,23.8125,23.125,23.5625,2438000,False,1997-05-08,CAT
1997-05-09,23.6875,24.21875,23.6875,24.15625,2463600,False,1997-05-09,CAT
1997-05-12,24.15625,24.15625,23.5625,24.0625,4339600,False,1997-05-12,CAT
1997-05-13,24.0625,24.46875,23.90625,24.28125,4728400,False,1997-05-13,CAT
1997-05-14,24.28125,24.8125,23.9375,23.96875,3125600,False,1997-05-14,CAT
1997-05-15,23.96875,24.625,23.90625,24.59375,2544000,False,1997-05-15,CAT
1997-05-16,24.59375,24.9375,24.375,24.625,3684800,False,1997-05-16,CAT
1997-05-19,24.625,24.625,24.09375,24.5,2057200,False,1997-05-19,CAT
1997-05-20,24.375,24.375,23.9375,24.25,2964800,False,1997-05-20,CAT
1997-05-22,24.3125,24.90625,24.3125,24.375,6008800,False,1997-05-22,
1997-05-23,24.375,24.5,24.125,24.375,1413200,False,1997-05-23,CAT
1997-05-29,24.375,24.59375,24.25,24.4375,7528800,False,1997-05-29,
1997-05-30,24.4375,24.53125,24.1875,24.40625,1871200,False,1997-05-30,CAT
1997-06-03,24.40625,24.78125,24.25,24.28125,3891600,False,1997-06-03,
1997-06-04,24.28125,24.59375,24.1875,24.53125,3090400,False,1997-06-04,CAT
1997-06-05,24.53125,24.96875,24.5,24.84375,4568800,False,1997-06-05,CAT
1997-06-09,24.96875,25.53125,24.96875,25.46875,6682400,False,1997-06-09,
1997-06-11,25.65625,26.1875,25.65625,25.875,7350800,False,1997-06-11,
1997-06-12,26.0,26.5,26.0,26.4375,3646000,False,1997-06-12,CAT
1997-06-16,26.9375,27.34375,26.9375,26.96875,6650000,False,1997-06-16,
1997-06-17,26.96875,27.09375,26.8125,26.96875,1834800,False,1997-06-17,CAT
1997-06-18,26.96875,26.96875,26.78125,26.9375,1504000,False,1997-06-18,CAT
1997-06-19,26.9375,27.125,26.8125,26.90625,2359200,False,1997-06-19,CAT
1997-06-20,26.90625,27.0,26.78125,26.78125,2460000,False,1997-06-20,CAT
1997-06-23,26.78125,26.9375,26.34375,26.34375,1773600,False,1997-06-23,CAT
1997-06-24,26.421875,27.15625,26.421875,27.09375,2710400,False,1997-06-24,CAT
1997-06-25,27.09375,27.21875,26.65625,26.78125,2221200,False,1997-06-25,CAT
1997-06-26,26.78125,26.9375,26.25,26.40625,1830000,False,1997-06-26,CAT
1997-06-30,26.421875,27.234375,26.421875,26.84375,5061600,False,1997-06-30,
1997-07-02,26.84375,26.875,26.125,26.8125,5808800,False,1997-07-02,
1997-07-08,27.0625,27.84375,27.0625,27.75,7690800,False,1997-07-08,
1997-07-10,27.75,28.203125,27.5625,28.203125,8857600,False,1997-07-10,
1997-07-11,28.265625,28.875,28.265625,28.71875,3940800,False,1997-07-11,CAT
1997-07-14,28.65625,28.65625,27.9375,28.0625,2591000,False,1997-07-14,CAT
1997-07-15,28.0625,28.0625,27.46875,27.75,2497200,False,1997-07-15,CAT
1997-07-16,27.78125,28.4375,27.78125,28.34375,2754600,False,1997-07-16,CAT
1997-07-17,28.34375,28.5,28.0,28.03125,2450800,False,1997-07-17,CAT
1997-07-18,27.84375,27.84375,27.15625,27.1875,3058200,False,1997-07-18,CAT
1997-07-21,27.25,28.53125,27.25,28.375,3328800,False,1997-07-21,CAT
1997-07-23,28.375,28.71875,27.5625,27.84375,7215200,False,1997-07-23,
1997-07-24,27.84375,27.90625,27.28125,27.5,3041600,False,1997-07-24,CAT
1997-07-25,28.03125,28.5625,28.03125,28.40625,3127600,False,1997-07-25,CAT
1997-07-28,28.40625,28.96875,28.25,28.78125,3727400,False,1997-07-28,CAT
1997-07-29,28.875,29.90625,28.875,29.875,3282600,False,1997-07-29,CAT
1997-07-30,29.875,29.96875,29.53125,29.75,1595800,False,1997-07-30,CAT
1997-08-04,29.46875,29.46875,28.0,29.4375,9597200,False,1997-08-04,
1997-08-06,29.4375,29.75,29.0625,29.25,4084800,False,1997-08-06,
1997-08-07,30.25,30.8125,30.25,30.34375,2760200,False,1997-08-07,CAT
1997-08-12,29.6875,29.6875,29.0,29.28125,7549200,False,1997-08-12,
1997-08-14,29.28125,29.90625,29.1875,29.71875,5017000,False,1997-08-14,
1997-08-15,29.5,29.5,29.03125,29.03125,1902200,False,1997-08-15,CAT
1997-08-18,29.03125,29.21875,28.6875,29.1875,2445000,False,1997-08-18,CAT
1997-08-19,29.21875,29.78125,29.21875,29.78125,2097200,False,1997-08-19,CAT
1997-08-20,29.78125,30.46875,29.40625,30.46875,2460600,False,1997-08-20,CAT
1997-08-21,30.46875,30.65625,29.75,30.0625,2108800,False,1997-08-21,CAT
1997-08-22,29.8125,29.8125,28.8125,29.625,2511200,False,1997-08-22,CAT
1997-08-25,29.625,30.125,29.625,29.875,1360800,False,1997-08-25,CAT
1997-08-26,29.875,29.96875,29.125,29.3125,1445600,False,1997-08-26,CAT
1997-08-27,29.3125,30.15625,29.1875,30.03125,2114800,False,1997-08-27,CAT
1997-08-28,29.96875,29.96875,28.875,28.90625,2784800,False,1997-08-28,CAT
1997-08-29,28.90625,29.375,28.5625,29.03125,2630000,False,1997-08-29,CAT
1997-09-02,29.03125,29.6875,28.90625,29.21875,2245600,False,1997-09-02,CAT
1997-09-03,29.3125,29.96875,29.3125,29.90625,2161000,False,1997-09-03,CAT
1997-09-08,28.53125,28.53125,28.0,28.1875,11595800,False,1997-09-08,
1997-09-09,28.03125,28.03125,27.5625,27.65625,2471200,False,1997-09-09,CAT
1997-09-10,27.59375,27.59375,26.625,26.71875,3916600,False,1997-09-10,CAT
1997-09-11,26.71875,27.03125,26.5,26.8125,2911000,False,1997-09-11,CAT
1997-09-12,26.8125,27.125,26.6875,27.0,1875800,False,1997-09-12,CAT
1997-09-15,27.0,27.0625,26.59375,26.75,2078200,False,1997-09-15,CAT
1997-09-17,27.0625,28.09375,27.0625,27.65625,4839200,False,1997-09-17,
1997-09-18,27.96875,28.53125,27.96875,28.28125,2481400,False,1997-09-18,CAT
1997-09-19,28.03125,28.03125,27.71875,27.90625,2210000,False,1997-09-19,CAT
1997-09-22,27.90625,28.375,27.75,28.28125,1919400,False,1997-09-22,CAT
1997-09-23,28.28125,28.3125,27.5625,27.75,1502800,False,1997-09-23,CAT
1997-09-24,27.75,28.0,27.03125,27.09375,2345800,False,1997-09-24,CAT
1997-09-29,27.09375,27.21875,26.78125,27.03125,5880800,False,1997-09-29,
1997-09-30,27.03125,27.34375,26.9375,26.96875,1520000,False,1997-09-30,CAT
1997-10-03,27.125,28.125,27.125,27.5625,5694000,False,1997-10-03,
1997-10-06,27.8125,28.6875,27.8125,28.625,2194800,False,1997-10-06,CAT
1997-10-09,28.625,29.21875,28.46875,29.1875,4558400,False,1997-10-09,
1997-10-10,29.1875,29.34375,28.78125,29.3125,1423000,False,1997-10-10,CAT
1997-10-13,29.375,29.9375,29.375,29.90625,1515200,False,1997-10-13,CAT
1997-10-14,29.90625,30.4375,29.8125,30.375,3843600,False,1997-10-14,CAT
1997-10-16,30.25,30.25,29.25,29.625,7544200,False,1997-10-16,
1997-10-20,29.46875,29.46875,28.8125,29.40625,2856400,False,1997-10-20,
1997-10-21,29.40625,29.5625,29.28125,29.5,983800,False,1997-10-21,CAT
1997-10-22,29.5,30.21875,29.5,30.0625,2842200,False,1997-10-22,CAT
1997-10-24,29.90625,29.90625,28.90625,28.96875,6457200,False,1997-10-24,
1997-10-27,28.8125,28.8125,26.375,26.40625,4595800,False,1997-10-27,CAT
1997-10-31,26.34375,26.34375,24.875,25.625,17759200,False,1997-10-31,
1997-11-03,25.90625,26.46875,25.90625,26.125,2711800,False,1997-11-03,CAT
1997-11-04,26.125,26.6875,25.9375,26.0625,2077600,False,1997-11-04,CAT
1997-11-05,26.21875,27.5,26.21875,26.59375,2486000,False,1997-11-05,CAT
1997-11-06,26.53125,26.53125,25.9375,26.0,2948600,False,1997-11-06,CAT
1997-11-10,25.625,25.625,25.0,25.09375,6922200,False,1997-11-10,
1997-11-11,24.625,24.625,23.34375,24.09375,9920400,False,1997-11-11,CAT
1997-11-12,23.75,23.75,22.09375,22.375,10503200,False,1997-11-12,CAT
1997-11-13,22.375,22.9375,22.0,22.65625,8663800,False,1997-11-13,CAT
1997-11-14,22.65625,23.4375,22.25,22.96875,6787600,False,1997-11-14,CAT
1997-11-18,23.21875,23.9375,23.21875,23.3125,10399600,False,1997-11-18,
1997-11-19,23.3125,23.4375,22.84375,23.3125,3727600,False,1997-11-19,CAT
1997-11-21,23.375,24.0625,23.375,23.84375,8609400,False,1997-11-21,
1997-11-28,23.84375,24.25,23.65625,23.96875,12163000,False,1997-11-28,
1997-12-01,24.03125,24.75,24.03125,24.59375,3122400,False,1997-12-01,CAT
1997-12-02,24.6875,25.71875,24.6875,25.46875,4581600,False,1997-12-02,CAT
1997-12-03,25.4375,25.4375,24.5,25.125,2758000,False,1997-12-03,CAT
1997-12-05,25.1875,25.90625,25.1875,25.875,6959600,False,1997-12-05,
1997-12-08,25.875,26.5,25.78125,25.84375,2826200,False,1997-12-08,CAT
1997-12-09,25.71875,25.71875,24.90625,25.28125,3158800,False,1997-12-09,CAT
1997-12-10,25.28125,25.28125,24.65625,24.96875,4032800,False,1997-12-10,CAT
1997-12-11,24.96875,25.21875,24.3125,24.96875,2407600,False,1997-12-11,CAT
1997-12-15,25.3125,25.875,25.3125,25.34375,6975800,False,1997-12-15,
1997-12-16,25.34375,25.46875,24.1875,24.40625,6462600,False,1997-12-16,CAT
1997-12-17,24.5625,25.5,24.5625,25.34375,4511000,False,1997-12-17,CAT
1997-12-18,25.0625,25.0625,24.125,24.34375,3581000,False,1997-12-18,CAT
1997-12-19,24.1875,24.1875,23.28125,24.0625,4124000,False,1997-12-19,CAT
1997-12-22,24.0625,24.5,24.03125,24.15625,1528800,False,1997-12-22,CAT
1997-12-23,24.0625,24.0625,23.53125,23.53125,1468800,False,1997-12-23,CAT
1997-12-24,23.53125,23.75,23.28125,23.28125,695800,False,1997-12-24,CAT
1997-12-26,23.28125,23.5625,22.9375,23.0,756400,False,1997-12-26,CAT
1997-12-29,23.28125,23.625,23.28125,23.5625,1381600,False,1997-12-29,CAT
1997-12-31,23.78125,24.4375,23.78125,24.25,3723200,False,1997-12-31,
1998-01-06,24.46875,24.9375,24.46875,24.65625,5340200,False,1998-01-06,
1998-01-07,24.65625,24.65625,23.78125,24.21875,2185400,False,1998-01-07,CAT
1998-01-08,23.75,23.75,23.28125,23.40625,2138200,False,1998-01-08,CAT
1998-01-15,23.1875,23.1875,22.4375,22.75,16875000,False,1998-01-15,
1998-01-16,22.75,23.5,22.5,22.65625,4312400,False,1998-01-16,CAT
1998-01-20,22.625,22.625,22.25,22.5,6070400,False,1998-01-20,CAT
1998-01-21,22.71875,23.71875,22.71875,23.4375,11354200,False,1998-01-21,CAT
1998-01-22,23.09375,23.09375,22.625,22.78125,5439600,False,1998-01-22,CAT
1998-01-23,22.78125,22.96875,22.5,22.75,4511200,False,1998-01-23,CAT
1998-01-26,22.75,23.15625,22.71875,22.8125,2217600,False,1998-01-26,CAT
1998-01-27,22.84375,23.375,22.84375,23.1875,3134000,False,1998-01-27,CAT
1998-01-28,23.375,24.0625,23.375,24.0625,3088200,False,1998-01-28,CAT
1998-01-29,24.0625,24.5,23.875,24.25,3023400,False,1998-01-29,CAT
1998-01-30,24.25,24.46875,23.75,24.0,2387600,False,1998-01-30,CAT
1998-02-02,24.40625,25.15625,24.40625,25.125,3202200,False,1998-02-02,CAT
1998-02-03,25.125,25.53125,24.9375,25.25,3857800,False,1998-02-03,CAT
1998-02-05,25.15625,25.15625,24.375,24.4375,5284400,False,1998-02-05,
1998-02-06,24.8125,25.5,24.8125,25.375,2523000,False,1998-02-06,CAT
1998-02-09,25.46875,26.25,25.46875,26.25,2427000,False,1998-02-09,CAT
1998-02-10,26.25,26.625,25.75,25.8125,3526800,False,1998-02-10,CAT
1998-02-11,25.8125,26.21875,25.40625,25.6875,2148600,False,1998-02-11,CAT
1998-02-12,25.6875,26.375,25.4375,26.0,2861200,False,1998-02-12,CAT
1998-02-13,26.0,26.84375,25.875,26.78125,3394000,False,1998-02-13,CAT
1998-02-17,26.90625,27.59375,26.90625,26.9375,3626800,False,1998-02-17,CAT
1998-02-18,26.71875,26.71875,26.125,26.375,2263200,False,1998-02-18,CAT
1998-02-23,26.34375,26.34375,25.21875,26.03125,7123000,False,1998-02-23,
1998-02-24,26.03125,26.40625,26.0,26.28125,2261800,False,1998-02-24,CAT
1998-02-25,26.28125,26.75,26.0625,26.5625,1477800,False,1998-02-25,CAT
1998-03-02,26.5625,27.3125,26.5625,26.78125,4456400,False,1998-03-02,
1998-03-03,26.78125,27.0,26.09375,26.28125,3163000,False,1998-03-03,CAT
1998-03-04,26.28125,26.34375,25.90625,26.03125,2432600,False,1998-03-04,CAT
1998-03-05,25.96875,25.96875,25.5,25.59375,1396600,False,1998-03-05,CAT
1998-03-06,25.71875,26.71875,25.71875,26.65625,2747200,False,1998-03-06,CAT
1998-03-09,26.65625,26.8125,26.21875,26.5,2028600,False,1998-03-09,CAT
1998-03-10,26.5,27.125,26.4375,27.0,2278000,False,1998-03-10,CAT
1998-03-11,27.0,27.625,26.9375,27.03125,1988800,False,1998-03-11,CAT
1998-03-12,27.03125,28.4375,27.03125,28.0,2507600,False,1998-03-12,CAT
1998-03-17,28.5625,29.0,28.5625,28.75,5594800,False,1998-03-17,
1998-03-19,28.75,29.625,28.75,28.75,16959000,False,1998-03-19,
