Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2017-04-13,77.19000244140625,78.37999725341797,77.02999877929688,77.54000091552734,1065000,False,2017-04-13,GPN
2017-04-17,77.63999938964844,78.5999984741211,77.63999938964844,78.58000183105469,700000,False,2017-04-17,GPN
2017-04-18,78.20999908447266,79.06999969482422,78.16999816894531,79.0,692800,False,2017-04-18,GPN
2017-04-19,78.97000122070312,79.52999877929688,78.7699966430664,78.94999694824219,832700,False,2017-04-19,GPN
2017-04-20,79.26000213623047,81.08000183105469,78.80999755859375,80.98999786376953,1658100,False,2017-04-20,GPN
2017-04-21,80.98999786376953,81.70999908447266,80.2699966430664,80.86000061035156,1603100,False,2017-04-21,GPN
2017-04-24,81.56999969482422,81.88999938964844,80.9800033569336,81.38999938964844,1172500,False,2017-04-24,GPN
2017-04-25,81.55000305175781,82.37000274658203,81.18000030517578,81.9800033569336,1282800,False,2017-04-25,GPN
2017-04-26,81.9800033569336,82.01000213623047,81.05999755859375,81.41999816894531,923500,False,2017-04-26,GPN
2017-05-01,81.43000030517578,82.23999786376953,81.43000030517578,81.5,3956600,False,2017-05-01,
2017-05-02,81.55000305175781,81.98999786376953,81.0,81.72000122070312,899000,False,2017-05-02,GPN
2017-05-03,81.33000183105469,81.56999969482422,80.01000213623047,81.0999984741211,1891600,False,2017-05-03,GPN
2017-05-04,84.79000091552734,86.22000122070312,84.29000091552734,86.13999938964844,3042100,False,2017-05-04,GPN
2017-05-05,86.62000274658203,86.62000274658203,85.75,86.06999969482422,1728500,False,2017-05-05,GPN
2017-05-08,86.33999633789062,86.93000030517578,86.12000274658203,86.54000091552734,1155100,False,2017-05-08,GPN
2017-05-09,86.62999725341797,87.55000305175781,86.44000244140625,87.2699966430664,1591000,False,2017-05-09,GPN
2017-05-12,87.5,88.30000305175781,87.5,87.73999786376953,2977200,False,2017-05-12,
2017-05-15,87.72000122070312,89.83000183105469,87.68000030517578,89.44000244140625,1230000,False,2017-05-15,GPN
2017-05-16,89.77999877929688,89.9800033569336,89.08999633789062,89.36000061035156,985200,False,2017-05-16,GPN
2017-05-18,89.36000061035156,89.36000061035156,87.68000030517578,88.7699966430664,2344100,False,2017-05-18,
2017-05-19,89.29000091552734,90.30999755859376,89.0199966430664,90.04000091552734,1006500,False,2017-05-19,GPN
2017-05-22,90.30999755859376,91.77999877929688,90.20999908447266,91.7300033569336,926900,False,2017-05-22,GPN
2017-05-24,91.9499969482422,92.63999938964844,90.95999908447266,92.51000213623048,2515100,False,2017-05-24,
2017-05-25,93.0,93.0500030517578,92.31999969482422,92.37000274658205,1061600,False,2017-05-25,GPN
2017-05-26,92.19000244140624,92.68000030517578,91.76000213623048,91.8499984741211,1068000,False,2017-05-26,GPN
2017-05-31,91.81999969482422,92.26000213623048,91.33999633789062,91.61000061035156,2264600,False,2017-05-31,
2017-06-02,92.13999938964844,93.30999755859376,92.13999938964844,92.38999938964844,2478800,False,2017-06-02,
2017-06-07,92.6500015258789,92.91999816894533,91.16000366210938,92.25,3560200,False,2017-06-07,
2017-06-08,92.25,92.25,90.38999938964844,91.08000183105467,1056400,False,2017-06-08,GPN
2017-06-09,91.13999938964844,91.16000366210938,88.38999938964844,89.0999984741211,1719600,False,2017-06-09,GPN
2017-06-12,88.66000366210938,89.5,87.30000305175781,89.5,1392400,False,2017-06-12,GPN
2017-06-13,90.0,91.44000244140624,90.0,90.8000030517578,926400,False,2017-06-13,GPN
2017-06-14,91.01000213623048,91.18000030517578,89.83000183105469,90.4000015258789,698600,False,2017-06-14,GPN
2017-06-16,89.37999725341797,90.30999755859376,88.62999725341797,89.55000305175781,1999000,False,2017-06-16,
2017-06-19,89.91000366210938,90.7300033569336,89.37999725341797,89.75,679500,False,2017-06-19,GPN
2017-06-20,89.47000122070312,90.56999969482422,89.05000305175781,89.11000061035156,616000,False,2017-06-20,GPN
2017-06-21,89.27999877929688,90.06999969482422,88.94999694824219,89.61000061035156,862800,False,2017-06-21,GPN
2017-06-22,89.70999908447266,90.8499984741211,89.0999984741211,90.4800033569336,914600,False,2017-06-22,GPN
2017-06-26,90.86000061035156,91.88999938964844,90.11000061035156,90.25,1691000,False,2017-06-26,
2017-06-27,90.08000183105467,90.62000274658205,89.41000366210938,89.86000061035156,793100,False,2017-06-27,GPN
2017-06-30,90.51000213623048,91.97000122070312,90.31999969482422,90.31999969482422,2702500,False,2017-06-30,
2017-07-03,90.86000061035156,90.87999725341795,89.77999877929688,90.05000305175781,476500,False,2017-07-03,GPN
2017-07-05,90.0999984741211,90.66999816894533,89.43000030517578,89.87999725341797,946800,False,2017-07-05,GPN
2017-07-06,89.25,89.25,88.05000305175781,88.41000366210938,963400,False,2017-07-06,GPN
2017-07-07,88.7699966430664,89.58000183105469,88.41000366210938,88.98999786376953,864700,False,2017-07-07,GPN
2017-07-10,88.75,89.36000061035156,87.98999786376953,88.6500015258789,1331000,False,2017-07-10,GPN
2017-07-11,88.4800033569336,88.73999786376953,87.86000061035156,88.30999755859375,1173100,False,2017-07-11,GPN
2017-07-12,88.80999755859375,90.23999786376952,88.80999755859375,90.19000244140624,748200,False,2017-07-12,GPN
2017-07-13,90.5199966430664,90.88999938964844,89.9800033569336,90.68000030517578,727200,False,2017-07-13,GPN
2017-07-18,90.88999938964844,92.16999816894533,90.44000244140624,91.70999908447266,3138800,False,2017-07-18,
2017-07-19,92.08000183105467,92.9800033569336,91.72000122070312,92.8000030517578,933700,False,2017-07-19,GPN
2017-07-20,92.77999877929688,93.87000274658205,92.5199966430664,93.61000061035156,1166000,False,2017-07-20,GPN
2017-07-21,93.62999725341795,94.31999969482422,93.38999938964844,93.77999877929688,894000,False,2017-07-21,GPN
2017-07-24,93.8499984741211,95.0,93.54000091552734,94.8000030517578,766900,False,2017-07-24,GPN
2017-07-27,95.0500030517578,95.68000030517578,94.58999633789062,94.62000274658205,2361700,False,2017-07-27,
2017-07-28,94.16000366210938,95.0999984741211,93.9499969482422,94.5199966430664,600100,False,2017-07-28,GPN
2017-07-31,94.93000030517578,95.36000061035156,94.16000366210938,94.37000274658205,793600,False,2017-07-31,GPN
2017-08-02,95.0,95.72000122070312,94.41000366210938,95.41000366210938,2306400,False,2017-08-02,
2017-08-03,94.4499969482422,95.41999816894533,92.81999969482422,95.1500015258789,2136300,False,2017-08-03,GPN
2017-08-07,96.66999816894533,97.98999786376952,96.66999816894533,96.76000213623048,4188900,False,2017-08-07,
2017-08-08,96.30999755859376,97.5199966430664,96.1500015258789,96.9499969482422,1130300,False,2017-08-08,GPN
2017-08-09,97.0,97.16999816894533,95.95999908447266,96.0199966430664,1481800,False,2017-08-09,GPN
2017-08-10,95.83000183105467,96.20999908447266,93.5,93.63999938964844,1305600,False,2017-08-10,GPN
2017-08-11,93.58999633789062,94.37000274658205,93.20999908447266,93.30999755859376,930300,False,2017-08-11,GPN
2017-08-14,94.1999969482422,94.94000244140624,94.08000183105467,94.4800033569336,921500,False,2017-08-14,GPN
2017-08-15,94.56999969482422,95.0,94.31999969482422,94.31999969482422,787300,False,2017-08-15,GPN
2017-08-17,94.43000030517578,94.88999938964844,93.62999725341795,93.66999816894533,1396000,False,2017-08-17,
2017-08-18,93.73999786376952,94.2699966430664,93.4499969482422,93.76000213623048,773100,False,2017-08-18,GPN
2017-08-21,93.69000244140624,94.61000061035156,93.55999755859376,94.56999969482422,857100,False,2017-08-21,GPN
2017-08-22,94.73999786376952,95.9499969482422,94.62000274658205,95.8499984741211,583900,False,2017-08-22,GPN
2017-08-23,95.48999786376952,95.83999633789062,94.29000091552734,94.58000183105467,659600,False,2017-08-23,GPN
2017-08-24,94.73999786376952,94.97000122070312,94.0500030517578,94.26000213623048,464300,False,2017-08-24,GPN
2017-08-29,94.01000213623048,94.01000213623048,92.9000015258789,93.98999786376952,1725100,False,2017-08-29,
2017-08-30,93.94000244140624,94.5999984741211,93.55999755859376,94.5199966430664,565800,False,2017-08-30,GPN
2017-08-31,95.0,95.69000244140624,94.5199966430664,95.48999786376952,691700,False,2017-08-31,GPN
2017-09-01,95.79000091552734,96.12000274658205,95.22000122070312,95.5199966430664,390000,False,2017-09-01,GPN
2017-09-06,95.13999938964844,95.41000366210938,94.38999938964844,94.7699966430664,1286600,False,2017-09-06,
2017-09-08,94.8499984741211,96.16000366210938,94.6500015258789,95.08999633789062,1696900,False,2017-09-08,
2017-09-11,95.58000183105467,96.91999816894533,94.70999908447266,96.5,924400,False,2017-09-11,GPN
2017-09-13,97.1500015258789,98.13999938964844,97.1500015258789,97.37999725341795,2062900,False,2017-09-13,
2017-09-18,97.06999969482422,97.8000030517578,96.69000244140624,96.98999786376952,3531100,False,2017-09-18,
2017-09-19,97.16999816894533,97.16999816894533,96.06999969482422,96.08000183105467,842200,False,2017-09-19,GPN
2017-09-21,96.16999816894533,96.5500030517578,95.12000274658205,96.33999633789062,1739800,False,2017-09-21,
2017-09-22,96.52999877929688,97.19000244140624,95.1500015258789,95.81999969482422,810300,False,2017-09-22,GPN
2017-09-25,95.66000366210938,95.87999725341795,93.94000244140624,94.1999969482422,1572000,False,2017-09-25,GPN
2017-09-26,94.33000183105467,94.9499969482422,93.62999725341795,94.3499984741211,1334800,False,2017-09-26,GPN
2017-09-27,94.83000183105467,95.55999755859376,94.4000015258789,94.4800033569336,1208900,False,2017-09-27,GPN
2017-09-28,94.19000244140624,94.52999877929688,92.97000122070312,93.94000244140624,1179100,False,2017-09-28,GPN
2017-09-29,93.91999816894533,95.05999755859376,93.62000274658205,95.02999877929688,835700,False,2017-09-29,GPN
2017-10-02,95.20999908447266,96.20999908447266,95.01000213623048,96.12999725341795,1053300,False,2017-10-02,GPN
2017-10-03,96.31999969482422,97.80999755859376,96.0999984741211,96.62000274658205,1133200,False,2017-10-03,GPN
2017-10-04,96.87000274658205,96.87000274658205,95.75,96.41999816894533,1015300,False,2017-10-04,GPN
2017-10-06,96.38999938964844,97.29000091552734,96.2699966430664,96.9499969482422,1408700,False,2017-10-06,
2017-10-09,96.95999908447266,99.1500015258789,96.7699966430664,98.1500015258789,865800,False,2017-10-09,GPN
2017-10-13,99.0500030517578,100.33999633789062,99.0500030517578,99.63999938964844,3954600,False,2017-10-13,
2017-10-16,99.88999938964844,100.1999969482422,99.0199966430664,99.33999633789062,727400,False,2017-10-16,GPN
2017-10-17,99.3000030517578,99.30999755859376,97.5199966430664,97.68000030517578,902000,False,2017-10-17,GPN
2017-10-18,97.69000244140624,98.12999725341795,96.76000213623048,96.87000274658205,968200,False,2017-10-18,GPN
2017-10-19,96.25,96.87000274658205,96.0500030517578,96.80999755859376,923000,False,2017-10-19,GPN
2017-10-20,97.05999755859376,97.37000274658205,96.48999786376952,97.16999816894533,927500,False,2017-10-20,GPN
2017-10-23,97.5,97.87000274658205,97.16000366210938,97.44000244140624,1236000,False,2017-10-23,GPN
2017-10-24,97.97000122070312,98.01000213623048,97.41999816894533,97.73999786376952,549100,False,2017-10-24,GPN
2017-10-25,97.76000213623048,99.55999755859376,97.76000213623048,99.5199966430664,915100,False,2017-10-25,GPN
2017-10-26,99.76000213623048,100.58000183105467,99.26000213623048,100.4000015258789,1796700,False,2017-10-26,GPN
2017-10-27,100.8000030517578,101.58999633789062,99.88999938964844,101.56999969482422,1116300,False,2017-10-27,GPN
2017-10-30,101.33999633789062,101.98999786376952,101.01000213623048,101.87999725341795,737700,False,2017-10-30,GPN
2017-10-31,102.01000213623048,104.0,101.4000015258789,103.9499969482422,1720300,False,2017-10-31,GPN
2017-11-01,104.38999938964844,104.47000122070312,102.12999725341795,102.5500030517578,1055600,False,2017-11-01,GPN
2017-11-02,102.5,102.8499984741211,101.70999908447266,102.80999755859376,687800,False,2017-11-02,GPN
2017-11-03,103.62999725341795,104.06999969482422,103.02999877929688,103.61000061035156,1103100,False,2017-11-03,GPN
2017-11-06,103.7699966430664,104.83000183105467,103.62000274658205,104.2699966430664,1097400,False,2017-11-06,GPN
2017-11-07,104.4000015258789,104.4000015258789,103.12999725341795,103.9000015258789,1253000,False,2017-11-07,GPN
2017-11-08,103.11000061035156,103.75,100.04000091552734,101.6500015258789,2263400,False,2017-11-08,GPN
2017-11-13,99.69000244140624,99.69000244140624,97.9000015258789,99.5999984741211,4291800,False,2017-11-13,
2017-11-14,99.4499969482422,101.48999786376952,99.13999938964844,101.33999633789062,1072200,False,2017-11-14,GPN
2017-11-17,100.16999816894533,100.16999816894533,99.02999877929688,100.02999877929688,2615900,False,2017-11-17,
2017-11-20,100.4800033569336,101.55999755859376,100.1999969482422,101.08000183105467,695900,False,2017-11-20,GPN
2017-11-21,101.5199966430664,103.20999908447266,101.19000244140624,103.20999908447266,1017400,False,2017-11-21,GPN
2017-11-22,103.16999816894533,103.37000274658205,102.08999633789062,102.43000030517578,659500,False,2017-11-22,GPN
2017-11-24,102.61000061035156,103.51000213623048,102.47000122070312,103.47000122070312,266000,False,2017-11-24,GPN
2017-11-27,103.77999877929688,104.19000244140624,102.73999786376952,103.88999938964844,686300,False,2017-11-27,GPN
2017-11-28,104.3499984741211,104.9000015258789,103.43000030517578,103.5500030517578,838200,False,2017-11-28,GPN
2017-11-29,103.66999816894533,103.66999816894533,98.88999938964844,98.95999908447266,1837200,False,2017-11-29,GPN
2017-12-05,97.66999816894533,97.66999816894533,95.31999969482422,96.62999725341795,6266500,False,2017-12-05,
2017-12-06,96.6500015258789,98.4800033569336,96.33999633789062,97.19000244140624,1630700,False,2017-12-06,GPN
2017-12-07,97.45999908447266,99.56999969482422,97.45999908447266,99.19000244140624,709800,False,2017-12-07,GPN
2017-12-11,99.38999938964844,100.51000213623048,99.0,100.22000122070312,1505200,False,2017-12-11,
2017-12-13,99.66000366210938,101.37000274658205,99.6500015258789,99.6500015258789,1942500,False,2017-12-13,
2017-12-14,99.5,100.16999816894533,99.31999969482422,99.54000091552734,1269900,False,2017-12-14,GPN
2017-12-15,100.13999938964844,101.4499969482422,99.5999984741211,100.83000183105467,2747300,False,2017-12-15,GPN
2017-12-18,101.5500030517578,102.2699966430664,100.63999938964844,101.36000061035156,1003700,False,2017-12-18,GPN
2017-12-19,101.37999725341795,102.88999938964844,100.86000061035156,102.72000122070312,1218000,False,2017-12-19,GPN
2017-12-20,102.81999969482422,103.38999938964844,101.62999725341795,101.72000122070312,733900,False,2017-12-20,GPN
2017-12-26,100.63999938964844,100.63999938964844,99.56999969482422,100.63999938964844,2108000,False,2017-12-26,
2017-12-27,101.0199966430664,101.0199966430664,99.75,100.33000183105467,1077800,False,2017-12-27,GPN
2017-12-28,100.3499984741211,100.41000366210938,99.61000061035156,100.31999969482422,948100,False,2017-12-28,GPN
2018-01-03,100.5999984741211,102.56999969482422,99.9800033569336,101.70999908447266,3216200,False,2018-01-03,
2018-01-04,102.31999969482422,103.75,102.22000122070312,103.6500015258789,1121400,False,2018-01-04,GPN
2018-01-05,103.8499984741211,104.25,102.98999786376952,103.55999755859376,1001300,False,2018-01-05,GPN
2018-01-08,103.5500030517578,104.83000183105467,103.08000183105467,104.18000030517578,577000,False,2018-01-08,GPN
2018-01-09,105.36000061035156,106.5199966430664,104.62999725341795,104.80999755859376,1353400,False,2018-01-09,GPN
2018-01-10,104.47000122070312,104.47000122070312,103.01000213623048,103.56999969482422,1223000,False,2018-01-10,GPN
2018-01-11,103.7300033569336,104.19000244140624,102.76000213623048,104.0,658200,False,2018-01-11,GPN
2018-01-12,104.5500030517578,104.5500030517578,102.95999908447266,103.26000213623048,843400,False,2018-01-12,GPN
2018-01-16,103.62000274658205,105.41000366210938,103.5199966430664,104.5999984741211,1553300,False,2018-01-16,GPN
2018-01-17,105.0,106.16999816894533,104.70999908447266,105.8000030517578,804800,False,2018-01-17,GPN
2018-01-19,106.0500030517578,108.05999755859376,105.2300033569336,108.01000213623048,1719100,False,2018-01-19,
2018-01-22,107.73999786376952,109.16000366210938,107.2699966430664,109.0999984741211,875400,False,2018-01-22,GPN
2018-01-23,109.16999816894533,110.0,108.66999816894533,109.88999938964844,1216100,False,2018-01-23,GPN
2018-01-24,110.23999786376952,112.2699966430664,110.16000366210938,112.16999816894533,1325400,False,2018-01-24,GPN
2018-01-25,112.66999816894533,113.11000061035156,111.94000244140624,112.1999969482422,846300,False,2018-01-25,GPN
2018-01-29,112.48999786376952,113.26000213623048,111.9499969482422,112.41999816894533,1474500,False,2018-01-29,
2018-01-30,111.51000213623048,112.63999938964844,110.5199966430664,111.37999725341795,717400,False,2018-01-30,GPN
2018-01-31,111.79000091552734,112.9000015258789,111.16999816894533,111.77999877929688,941600,False,2018-01-31,GPN
2018-02-01,111.66999816894533,112.22000122070312,110.69000244140624,111.58999633789062,964700,False,2018-02-01,GPN
2018-02-02,110.94000244140624,110.94000244140624,108.5999984741211,108.72000122070312,1053200,False,2018-02-02,GPN
2018-02-05,108.04000091552734,109.41000366210938,104.7300033569336,104.9800033569336,1013200,False,2018-02-05,GPN
2018-02-06,103.3000030517578,106.33999633789062,101.58999633789062,106.01000213623048,1256900,False,2018-02-06,GPN
2018-02-07,105.43000030517578,108.05999755859376,105.43000030517578,106.31999969482422,769600,False,2018-02-07,GPN
2018-02-08,106.38999938964844,106.9800033569336,100.4800033569336,100.58999633789062,1454500,False,2018-02-08,GPN
