Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2012-03-01,115.97000122070312,121.23999786376952,115.83999633789062,121.12999725341795,10485800,GS,False,2012-03-01
2012-03-02,121.41000366210938,122.18000030517578,119.86000061035156,119.95999908447266,7044100,GS,False,2012-03-02
2012-03-05,119.5999984741211,119.9499969482422,117.51000213623048,118.62999725341795,5612700,GS,False,2012-03-05
2012-03-06,116.12000274658205,116.23999786376952,113.11000061035156,113.66999816894533,8161100,GS,False,2012-03-06
2012-03-07,114.66000366210938,116.7300033569336,114.29000091552734,116.4000015258789,5595000,GS,False,2012-03-07
2012-03-12,117.7300033569336,118.68000030517578,116.27999877929688,116.98999786376952,13844700,,False,2012-03-12
2012-03-13,118.4000015258789,124.8499984741211,118.4000015258789,124.54000091552734,11884700,GS,False,2012-03-13
2012-03-16,124.5199966430664,124.87000274658205,121.05999755859376,122.93000030517578,29508500,,False,2012-03-16
2012-03-19,122.93000030517578,126.0,122.1999969482422,124.3000030517578,8020700,GS,False,2012-03-19
2012-03-21,124.51000213623048,127.86000061035156,124.51000213623048,125.98999786376952,13067500,,False,2012-03-21
2012-03-22,124.79000091552734,125.56999969482422,124.08999633789062,124.73999786376952,5028400,GS,False,2012-03-22
2012-03-23,125.86000061035156,126.8000030517578,124.51000213623048,126.18000030517578,5160600,GS,False,2012-03-23
2012-03-27,127.26000213623048,128.72000122070312,126.44000244140624,126.44000244140624,9891000,,False,2012-03-27
2012-03-28,126.0999984741211,127.23999786376952,124.08999633789062,126.36000061035156,5187900,GS,False,2012-03-28
2012-03-30,125.47000122070312,125.47000122070312,122.88999938964844,124.37000274658205,10190200,,False,2012-03-30
2012-04-02,124.13999938964844,125.54000091552734,123.37999725341795,124.9000015258789,4084700,GS,False,2012-04-02
2012-04-03,124.31999969482422,124.43000030517578,121.6999969482422,122.70999908447266,5594800,GS,False,2012-04-03
2012-04-04,120.81999969482422,121.62999725341795,119.86000061035156,119.95999908447266,5633800,GS,False,2012-04-04
2012-04-05,119.4499969482422,120.58999633789062,117.62999725341795,118.0,6103700,GS,False,2012-04-05
2012-04-11,116.05999755859376,117.0199966430664,114.4499969482422,115.93000030517578,13991200,,False,2012-04-11
2012-04-12,116.56999969482422,120.41000366210938,116.0,120.38999938964844,5514600,GS,False,2012-04-12
2012-04-16,118.41000366210938,118.41000366210938,114.88999938964844,117.7300033569336,13505800,,False,2012-04-16
2012-04-17,119.37000274658205,119.7699966430664,116.23999786376952,116.86000061035156,12894400,GS,False,2012-04-17
2012-04-18,114.76000213623048,116.79000091552734,114.2300033569336,115.33000183105467,6637400,GS,False,2012-04-18
2012-04-19,115.0999984741211,115.4800033569336,112.47000122070312,113.5999984741211,9240300,GS,False,2012-04-19
2012-04-20,113.91000366210938,114.16999816894533,112.31999969482422,112.44000244140624,5369600,GS,False,2012-04-20
2012-04-23,110.5199966430664,111.94000244140624,110.06999969482422,111.75,7047600,GS,False,2012-04-23
2012-04-24,111.55999755859376,114.25,111.04000091552734,114.11000061035156,4701900,GS,False,2012-04-24
2012-04-25,115.11000061035156,115.11000061035156,112.72000122070312,113.9800033569336,5080600,GS,False,2012-04-25
2012-04-30,113.61000061035156,115.5500030517578,113.61000061035156,115.1500015258789,12836300,,False,2012-04-30
2012-05-01,114.83999633789062,116.4800033569336,114.1500015258789,115.33000183105467,4308600,GS,False,2012-05-01
2012-05-02,114.0999984741211,114.47000122070312,112.7699966430664,113.7699966430664,3956400,GS,False,2012-05-02
2012-05-03,113.9800033569336,114.27999877929688,110.80999755859376,111.52999877929688,4854800,GS,False,2012-05-03
2012-05-04,110.77999877929688,110.9000015258789,108.8000030517578,108.98999786376952,5500100,GS,False,2012-05-04
2012-05-07,108.52999877929688,110.86000061035156,108.29000091552734,110.04000091552734,3267400,GS,False,2012-05-07
2012-05-08,108.98999786376952,110.19000244140624,107.7699966430664,109.37000274658205,4065900,GS,False,2012-05-08
2012-05-10,107.3000030517578,108.63999938964844,106.12000274658205,106.31999969482422,9471300,,False,2012-05-10
2012-05-11,103.41999816894533,103.79000091552734,101.58999633789062,102.12999725341795,10631800,GS,False,2012-05-11
2012-05-14,100.86000061035156,101.06999969482422,99.31999969482422,99.7699966430664,10075600,GS,False,2012-05-14
2012-05-16,100.13999938964844,102.13999938964844,99.77999877929688,99.77999877929688,11453900,,False,2012-05-16
2012-05-17,98.56999969482422,99.94000244140624,97.08000183105467,97.08000183105467,6375200,GS,False,2012-05-17
2012-05-18,97.52999877929688,97.9000015258789,95.0,95.48999786376952,7184700,GS,False,2012-05-18
2012-05-21,94.8000030517578,97.5500030517578,94.0,96.51000213623048,5314700,GS,False,2012-05-21
2012-05-22,96.87999725341795,99.9499969482422,96.58999633789062,97.52999877929688,5839700,GS,False,2012-05-22
2012-05-29,96.75,97.77999877929688,95.37999725341795,97.77999877929688,18271000,,False,2012-05-29
2012-05-30,96.68000030517578,96.9000015258789,94.41000366210938,94.61000061035156,5713200,GS,False,2012-05-30
2012-05-31,94.9000015258789,96.6500015258789,93.6999969482422,95.6999969482422,4833000,GS,False,2012-05-31
2012-06-01,94.06999969482422,94.1999969482422,92.19000244140624,92.63999938964844,5384700,GS,False,2012-06-01
2012-06-05,92.76000213623048,93.0,90.5500030517578,92.20999908447266,10015500,,False,2012-06-05
2012-06-06,93.04000091552734,95.06999969482422,92.9000015258789,94.95999908447266,6399600,GS,False,2012-06-06
2012-06-07,96.63999938964844,97.5,93.29000091552734,94.0,6068400,GS,False,2012-06-07
2012-06-11,93.62999725341795,94.83999633789062,92.66000366210938,92.8000030517578,8308400,,False,2012-06-11
2012-06-13,92.91000366210938,94.04000091552734,92.2699966430664,92.72000122070312,8363200,,False,2012-06-13
2012-06-14,92.94000244140624,94.29000091552734,92.51000213623048,93.81999969482422,4461000,GS,False,2012-06-14
2012-06-18,93.68000030517578,95.7699966430664,93.31999969482422,93.62999725341795,10267600,,False,2012-06-18
2012-06-19,94.3000030517578,97.47000122070312,94.1500015258789,96.37000274658205,5295200,GS,False,2012-06-19
2012-06-20,97.01000213623048,97.5999984741211,95.37000274658205,96.5500030517578,4941300,GS,False,2012-06-20
2012-06-21,96.8000030517578,96.87000274658205,93.87000274658205,93.9000015258789,5577700,GS,False,2012-06-21
2012-06-22,95.31999969482422,95.31999969482422,93.16000366210938,93.62999725341795,6720200,GS,False,2012-06-22
2012-06-25,92.36000061035156,92.4000015258789,90.66000366210938,91.22000122070312,4211300,GS,False,2012-06-25
2012-06-26,91.48999786376952,91.83000183105467,90.43000030517578,91.02999877929688,4248000,GS,False,2012-06-26
2012-06-28,91.33000183105467,93.79000091552734,91.33000183105467,93.48999786376952,7989600,,False,2012-06-28
2012-06-29,96.01000213623048,96.18000030517578,94.5199966430664,95.86000061035156,6245300,GS,False,2012-06-29
2012-07-02,96.55999755859376,97.3000030517578,95.58999633789062,97.12999725341795,3515900,GS,False,2012-07-02
2012-07-03,97.12999725341795,98.7699966430664,96.62999725341795,98.5999984741211,2251100,GS,False,2012-07-03
2012-07-05,98.20999908447266,98.20999908447266,95.88999938964844,95.91999816894533,3736900,GS,False,2012-07-05
2012-07-06,94.63999938964844,96.0,94.5,95.47000122070312,3312800,GS,False,2012-07-06
2012-07-09,94.83999633789062,95.3499984741211,93.66999816894533,94.47000122070312,4121300,GS,False,2012-07-09
2012-07-10,94.86000061035156,95.3000030517578,93.1500015258789,94.25,3668600,GS,False,2012-07-10
2012-07-11,93.87999725341795,95.47000122070312,93.75,95.12999725341795,4516400,GS,False,2012-07-11
2012-07-12,94.33999633789062,94.73999786376952,93.2300033569336,94.0199966430664,3187000,GS,False,2012-07-12
2012-07-13,94.91999816894533,97.86000061035156,94.8000030517578,97.43000030517578,4592400,GS,False,2012-07-13
2012-07-16,97.7300033569336,98.1500015258789,95.95999908447266,97.68000030517578,4503000,GS,False,2012-07-16
2012-07-17,100.23999786376952,100.48999786376952,97.18000030517578,97.9800033569336,9502200,GS,False,2012-07-17
2012-07-18,97.3499984741211,97.80999755859376,96.18000030517578,96.51000213623048,4443200,GS,False,2012-07-18
2012-07-19,96.5999984741211,96.63999938964844,94.5500030517578,95.0,6164100,GS,False,2012-07-19
2012-07-20,94.47000122070312,95.3000030517578,94.0999984741211,94.16000366210938,5543900,GS,False,2012-07-20
2012-07-23,91.94000244140624,93.41999816894533,91.1500015258789,93.16000366210938,4761200,GS,False,2012-07-23
2012-07-24,93.37999725341795,94.5999984741211,93.20999908447266,94.47000122070312,5301700,GS,False,2012-07-24
2012-07-25,95.05999755859376,96.69000244140624,94.8499984741211,95.95999908447266,4578900,GS,False,2012-07-25
2012-07-26,97.44000244140624,98.1999969482422,96.75,98.05999755859376,5077400,GS,False,2012-07-26
2012-07-27,98.41000366210938,102.0500030517578,98.12000274658205,101.63999938964844,6397200,GS,False,2012-07-27
2012-07-30,101.1500015258789,102.18000030517578,100.3499984741211,100.87999725341795,3659600,GS,False,2012-07-30
2012-07-31,100.26000213623048,101.77999877929688,100.0,100.9000015258789,3664000,GS,False,2012-07-31
2012-08-01,101.2699966430664,101.76000213623048,99.81999969482422,100.08999633789062,3092800,GS,False,2012-08-01
2012-08-02,98.5,99.02999877929688,96.72000122070312,97.80999755859376,3980200,GS,False,2012-08-02
2012-08-03,99.3499984741211,101.36000061035156,99.0,100.9800033569336,3283100,GS,False,2012-08-03
2012-08-06,101.25,102.8499984741211,100.75,102.0199966430664,2768700,GS,False,2012-08-06
2012-08-07,102.37999725341795,104.37999725341795,102.33000183105467,103.23999786376952,3845000,GS,False,2012-08-07
2012-08-08,102.5,103.30999755859376,102.16999816894533,102.5,2351100,GS,False,2012-08-08
2012-08-09,102.41000366210938,104.0,102.3000030517578,103.5999984741211,2850200,GS,False,2012-08-09
2012-08-10,103.37000274658205,103.37999725341795,102.12000274658205,103.0199966430664,3121600,GS,False,2012-08-10
2012-08-13,102.5500030517578,103.97000122070312,102.5500030517578,103.61000061035156,2008600,GS,False,2012-08-13
2012-08-15,104.1500015258789,105.62999725341795,103.0500030517578,103.12999725341795,5600700,,False,2012-08-15
2012-08-17,103.26000213623048,103.61000061035156,102.5999984741211,103.5999984741211,4927600,,False,2012-08-17
2012-08-20,103.31999969482422,105.5,103.13999938964844,105.27999877929688,3860800,GS,False,2012-08-20
2012-08-21,105.69000244140624,107.33999633789062,104.75,105.31999969482422,4459800,GS,False,2012-08-21
2012-08-22,104.7699966430664,106.3499984741211,103.66999816894533,104.66999816894533,4202400,GS,False,2012-08-22
2012-08-24,104.58999633789062,104.98999786376952,102.2300033569336,104.95999908447266,7110200,,False,2012-08-24
2012-08-28,105.12000274658205,105.88999938964844,104.58000183105467,105.02999877929688,5077900,,False,2012-08-28
2012-08-29,105.36000061035156,106.29000091552734,105.04000091552734,105.52999877929688,2266900,GS,False,2012-08-29
2012-08-30,104.73999786376952,105.1999969482422,103.9499969482422,104.72000122070312,2823700,GS,False,2012-08-30
2012-08-31,105.41000366210938,106.58000183105467,105.30999755859376,105.72000122070312,3264100,GS,False,2012-08-31
2012-09-04,105.5500030517578,107.25,105.54000091552734,106.41000366210938,3249200,GS,False,2012-09-04
2012-09-05,106.9000015258789,110.0,106.79000091552734,109.94000244140624,6371600,GS,False,2012-09-05
2012-09-06,110.61000061035156,113.77999877929688,110.01000213623048,113.54000091552734,6521500,GS,False,2012-09-06
2012-09-10,114.54000091552734,116.75,114.54000091552734,114.68000030517578,10362200,,False,2012-09-10
2012-09-11,115.2300033569336,117.76000213623048,115.0199966430664,116.69000244140624,3898500,GS,False,2012-09-11
2012-09-12,117.4000015258789,118.45999908447266,116.69000244140624,118.23999786376952,4233700,GS,False,2012-09-12
2012-09-13,117.98999786376952,121.0500030517578,117.68000030517578,120.66999816894533,5261600,GS,False,2012-09-13
2012-09-14,121.26000213623048,122.5999984741211,120.4800033569336,121.36000061035156,6187700,GS,False,2012-09-14
2012-09-17,120.31999969482422,121.11000061035156,119.51000213623048,119.9000015258789,3598300,GS,False,2012-09-17
2012-09-18,119.43000030517578,120.36000061035156,118.75,119.87999725341795,3033300,GS,False,2012-09-18
2012-09-19,120.37000274658205,120.37000274658205,119.0199966430664,119.0199966430664,4818300,GS,False,2012-09-19
2012-09-20,117.63999938964844,117.81999969482422,116.23999786376952,117.62999725341795,4448100,GS,False,2012-09-20
2012-09-21,118.36000061035156,118.37999725341795,116.55999755859376,116.72000122070312,8188700,GS,False,2012-09-21
2012-09-25,116.33999633789062,117.43000030517578,113.5,113.5,8245200,,False,2012-09-25
2012-09-26,113.22000122070312,113.63999938964844,111.9000015258789,113.08000183105467,5185100,GS,False,2012-09-26
2012-09-27,113.73999786376952,115.86000061035156,113.72000122070312,115.2300033569336,3898900,GS,False,2012-09-27
2012-09-28,115.01000213623048,115.01000213623048,113.2300033569336,113.68000030517578,3653700,GS,False,2012-09-28
2012-10-02,117.08999633789062,119.0199966430664,117.08999633789062,117.25,9019900,,False,2012-10-02
2012-10-03,117.62000274658205,118.16999816894533,116.22000122070312,117.91000366210938,3036400,GS,False,2012-10-03
2012-10-04,118.66000366210938,120.36000061035156,117.93000030517578,119.9000015258789,3743200,GS,False,2012-10-04
2012-10-05,120.83000183105467,121.4000015258789,118.58000183105467,119.30999755859376,3938300,GS,False,2012-10-05
2012-10-08,118.27999877929688,119.72000122070312,118.1500015258789,119.45999908447266,2140400,GS,False,2012-10-08
2012-10-10,119.38999938964844,120.73999786376952,119.05999755859376,120.08000183105467,6090200,,False,2012-10-10
2012-10-11,120.9499969482422,122.94000244140624,120.75,121.98999786376952,4707200,GS,False,2012-10-11
2012-10-12,121.62000274658205,122.27999877929688,119.88999938964844,120.1999969482422,4054900,GS,False,2012-10-12
2012-10-15,121.6999969482422,124.61000061035156,120.75,124.5,6412000,GS,False,2012-10-15
2012-10-17,124.2300033569336,125.97000122070312,123.0500030517578,124.91999816894533,16828300,,False,2012-10-17
2012-10-18,123.8000030517578,126.4800033569336,123.19000244140624,125.1500015258789,5375100,GS,False,2012-10-18
2012-10-19,124.45999908447266,125.16999816894533,123.0199966430664,123.62000274658205,5876400,GS,False,2012-10-19
2012-10-22,122.0199966430664,124.36000061035156,121.91999816894533,122.7699966430664,3643000,GS,False,2012-10-22
2012-10-24,120.47000122070312,121.3499984741211,118.12000274658205,119.7699966430664,9480500,,False,2012-10-24
2012-10-25,120.83000183105467,122.19000244140624,118.6500015258789,119.72000122070312,4128800,GS,False,2012-10-25
2012-10-26,119.23999786376952,120.37999725341795,118.37999725341795,119.44000244140624,3960900,GS,False,2012-10-26
2012-10-31,119.7300033569336,122.5999984741211,119.66000366210938,122.38999938964844,3679700,GS,False,2012-10-31
2012-11-01,122.81999969482422,124.87999725341795,122.36000061035156,124.8499984741211,3336200,GS,False,2012-11-01
2012-11-02,125.3499984741211,125.88999938964844,123.05999755859376,123.25,3188800,GS,False,2012-11-02
2012-11-05,123.19000244140624,124.45999908447266,122.11000061035156,124.08000183105467,2568700,GS,False,2012-11-05
2012-11-06,124.33000183105467,126.7300033569336,124.3000030517578,126.25,3986000,GS,False,2012-11-06
2012-11-07,122.8000030517578,123.12000274658205,117.97000122070312,117.9800033569336,7075800,GS,False,2012-11-07
2012-11-08,119.20999908447266,119.83999633789062,115.26000213623048,115.2699966430664,6252100,GS,False,2012-11-08
2012-11-12,114.70999908447266,117.83999633789062,113.83999633789062,117.23999786376952,7276700,,False,2012-11-12
2012-11-13,115.88999938964844,118.3499984741211,115.08000183105467,116.47000122070312,3156600,GS,False,2012-11-13
2012-11-15,116.36000061035156,116.36000061035156,113.87999725341795,115.44000244140624,7588600,,False,2012-11-15
2012-11-16,115.52999877929688,116.56999969482422,114.2300033569336,115.83999633789062,4515900,GS,False,2012-11-16
2012-11-20,117.37000274658205,119.19000244140624,117.37000274658205,118.08999633789062,7172600,,False,2012-11-20
2012-11-21,118.18000030517578,118.2300033569336,116.83000183105467,117.6999969482422,2075200,GS,False,2012-11-21
2012-11-23,118.66999816894533,120.30999755859376,118.2699966430664,120.30999755859376,1977500,GS,False,2012-11-23
2012-11-27,119.16000366210938,121.33999633789062,118.5,118.5,7246200,,False,2012-11-27
2012-11-28,117.25,119.33000183105467,116.56999969482422,119.33000183105467,3811200,GS,False,2012-11-28
2012-11-29,120.0,120.4499969482422,118.5199966430664,118.7300033569336,2980800,GS,False,2012-11-29
