Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2020-01-09,90.66000366210938,91.23999786376952,89.80999755859375,90.56999969482422,1724200,LYB,False,2020-01-09
2020-01-13,90.56999969482422,90.95999908447266,89.0999984741211,90.95999908447266,3436300,,False,2020-01-13
2020-01-14,90.86000061035156,92.77999877929688,90.86000061035156,91.93000030517578,2297300,LYB,False,2020-01-14
2020-01-17,91.37000274658205,91.9800033569336,90.70999908447266,91.9800033569336,5625600,,False,2020-01-17
2020-01-21,91.4000015258789,91.4000015258789,88.41000366210938,89.38999938964844,2005400,LYB,False,2020-01-21
2020-01-22,89.16000366210938,89.16000366210938,86.27999877929688,86.63999938964844,3321400,LYB,False,2020-01-22
2020-01-24,85.9000015258789,86.12999725341797,83.97000122070312,84.94999694824219,5945600,,False,2020-01-24
2020-01-27,82.88999938964844,82.88999938964844,81.5199966430664,82.11000061035156,3487900,LYB,False,2020-01-27
2020-01-28,82.62000274658203,83.83000183105469,82.5199966430664,82.93000030517578,2884900,LYB,False,2020-01-28
2020-01-29,83.80000305175781,85.08999633789062,83.76000213623047,83.8499984741211,2126900,LYB,False,2020-01-29
2020-01-30,82.80000305175781,83.62999725341797,81.55999755859375,83.44999694824219,2807400,LYB,False,2020-01-30
2020-02-03,79.73999786376953,79.73999786376953,77.29000091552734,78.81999969482422,9732000,,False,2020-02-03
2020-02-04,80.63999938964844,83.30999755859375,80.01000213623047,81.72000122070312,2968400,LYB,False,2020-02-04
2020-02-06,83.0,84.43000030517578,82.5999984741211,83.37999725341797,4533200,,False,2020-02-06
2020-02-10,82.55000305175781,82.61000061035156,81.16000366210938,81.93000030517578,3779600,,False,2020-02-10
2020-02-11,82.7699966430664,84.80000305175781,82.62999725341797,83.97000122070312,1577200,LYB,False,2020-02-11
2020-02-12,85.16999816894531,86.66999816894531,84.55000305175781,85.61000061035156,2084500,LYB,False,2020-02-12
2020-02-13,84.80000305175781,85.36000061035156,83.37999725341797,83.48999786376953,1517700,LYB,False,2020-02-13
2020-02-14,83.6500015258789,83.79000091552734,81.87999725341797,82.5999984741211,1895700,LYB,False,2020-02-14
2020-02-19,82.04000091552734,82.2300033569336,80.38999938964844,81.94999694824219,2448800,,False,2020-02-19
2020-02-21,82.31999969482422,83.83000183105469,82.31999969482422,82.91000366210938,3215400,,False,2020-02-21
2020-02-25,79.66999816894531,80.30000305175781,74.80999755859375,75.41000366210938,5096100,,False,2020-02-25
2020-02-26,76.38999938964844,76.94000244140625,74.04000091552734,74.38999938964844,2996800,LYB,False,2020-02-26
2020-02-27,72.55000305175781,74.54000091552734,70.8499984741211,70.9000015258789,3367700,LYB,False,2020-02-27
2020-02-28,69.16999816894531,71.9000015258789,68.5,71.45999908447266,4156300,LYB,False,2020-02-28
2020-03-05,72.61000061035156,76.2699966430664,72.61000061035156,73.91000366210938,11569000,,False,2020-03-05
2020-03-06,71.41000366210938,74.16000366210938,70.83999633789062,71.98999786376953,3578600,LYB,False,2020-03-06
2020-03-09,65.0,68.0,59.59999847412109,59.61000061035156,4379100,LYB,False,2020-03-09
2020-03-10,62.77000045776367,63.060001373291016,57.83000183105469,59.7400016784668,3663200,LYB,False,2020-03-10
2020-03-11,57.7599983215332,58.18000030517578,53.93000030517578,54.0,6644500,LYB,False,2020-03-11
2020-03-13,48.959999084472656,48.959999084472656,42.02999877929688,46.84000015258789,16754300,,False,2020-03-13
2020-03-17,39.52000045776367,42.27000045776367,33.709999084472656,41.720001220703125,16961300,,False,2020-03-17
2020-03-18,38.400001525878906,42.720001220703125,37.11000061035156,40.56999969482422,6784500,LYB,False,2020-03-18
2020-03-20,40.38999938964844,47.209999084472656,40.38999938964844,42.0,13857600,,False,2020-03-20
2020-03-23,41.93000030517578,42.65999984741211,40.0,40.4900016784668,3984500,LYB,False,2020-03-23
2020-03-24,44.02000045776367,46.02000045776367,42.02999877929688,45.290000915527344,4216900,LYB,False,2020-03-24
2020-03-25,47.0,52.91999816894531,46.400001525878906,52.09999847412109,4872500,LYB,False,2020-03-25
2020-03-26,51.25,54.4900016784668,51.25,53.93000030517578,5230300,LYB,False,2020-03-26
2020-03-27,51.18000030517578,51.59000015258789,48.560001373291016,49.400001525878906,3589200,LYB,False,2020-03-27
2020-03-31,48.720001220703125,50.400001525878906,48.09000015258789,49.630001068115234,5798400,,False,2020-03-31
2020-04-01,46.2400016784668,47.31999969482422,44.5099983215332,45.02999877929688,3270600,LYB,False,2020-04-01
2020-04-03,45.4900016784668,49.13999938964844,45.4900016784668,46.09999847412109,6681300,,False,2020-04-03
2020-04-06,48.33000183105469,50.52000045776367,48.33000183105469,49.880001068115234,2583200,LYB,False,2020-04-06
2020-04-07,53.75,54.93000030517578,51.27999877929688,51.650001525878906,2555100,LYB,False,2020-04-07
2020-04-08,52.75,55.79999923706055,51.86000061035156,55.470001220703125,2039100,LYB,False,2020-04-08
2020-04-14,57.290000915527344,59.970001220703125,57.290000915527344,58.63999938964844,9334800,,False,2020-04-14
2020-04-15,55.900001525878906,56.45000076293945,51.650001525878906,52.70000076293945,3259900,LYB,False,2020-04-15
2020-04-16,52.459999084472656,53.2400016784668,48.880001068115234,49.45000076293945,2725100,LYB,False,2020-04-16
2020-04-17,50.2599983215332,53.36000061035156,50.2599983215332,52.18999862670898,4176600,LYB,False,2020-04-17
2020-04-20,50.36000061035156,51.040000915527344,48.20000076293945,48.40999984741211,2965100,LYB,False,2020-04-20
2020-04-21,46.150001525878906,47.220001220703125,44.33000183105469,46.630001068115234,4221400,LYB,False,2020-04-21
2020-04-22,48.310001373291016,48.790000915527344,47.119998931884766,48.11000061035156,1911300,LYB,False,2020-04-22
2020-04-24,49.08000183105469,51.54999923706055,49.040000915527344,50.04999923706055,3994300,,False,2020-04-24
2020-04-27,50.130001068115234,52.81999969482422,50.0,52.40999984741211,2276000,LYB,False,2020-04-27
2020-04-28,53.869998931884766,55.810001373291016,53.25,55.66999816894531,4149700,LYB,False,2020-04-28
2020-04-29,57.72999954223633,60.04999923706055,57.34999847412109,59.93000030517578,3078100,LYB,False,2020-04-29
2020-04-30,57.70000076293945,58.459999084472656,56.54999923706055,57.95000076293945,4304700,LYB,False,2020-04-30
2020-05-01,56.93999862670898,57.0,53.810001373291016,55.15999984741211,4095500,LYB,False,2020-05-01
2020-05-04,51.40999984741211,54.47999954223633,50.869998931884766,54.34999847412109,3164400,LYB,False,2020-05-04
2020-05-05,56.0,57.27000045776367,54.720001220703125,54.84999847412109,2038400,LYB,False,2020-05-05
2020-05-07,54.79999923706055,55.09999847412109,51.9900016784668,53.72999954223633,4541900,,False,2020-05-07
2020-05-11,54.83000183105469,56.61000061035156,54.619998931884766,56.060001373291016,4678400,,False,2020-05-11
2020-05-12,56.68000030517578,57.59000015258789,55.720001220703125,55.86000061035156,2212000,LYB,False,2020-05-12
2020-05-13,55.310001373291016,55.68000030517578,51.90999984741211,52.59000015258789,2204000,LYB,False,2020-05-13
2020-05-15,51.04999923706055,53.66999816894531,50.060001373291016,53.59999847412109,5076700,,False,2020-05-15
2020-05-19,57.72999954223633,60.04999923706055,57.72999954223633,58.06999969482422,4000400,,False,2020-05-19
2020-05-20,59.470001220703125,60.7400016784668,59.29999923706055,60.38999938964844,1618400,LYB,False,2020-05-20
2020-05-21,60.25,61.310001373291016,59.5099983215332,60.2599983215332,1698100,LYB,False,2020-05-21
2020-05-22,59.88999938964844,60.59999847412109,59.119998931884766,60.41999816894531,1245300,LYB,False,2020-05-22
2020-05-26,65.0,67.87000274658203,64.75,67.72000122070312,3274400,LYB,False,2020-05-26
2020-05-27,69.4800033569336,70.8499984741211,67.30000305175781,67.30999755859375,3373000,LYB,False,2020-05-27
2020-05-28,67.95999908447266,67.9800033569336,64.36000061035156,64.4000015258789,4464000,LYB,False,2020-05-28
2020-05-29,63.869998931884766,64.25,62.40999984741211,63.7599983215332,3110600,LYB,False,2020-05-29
2020-06-01,63.84000015258789,65.87999725341797,63.34000015258789,65.33999633789062,2061100,LYB,False,2020-06-01
2020-06-02,66.19999694824219,69.0999984741211,66.19999694824219,68.38999938964844,2676500,LYB,False,2020-06-02
2020-06-04,69.76000213623047,74.16999816894531,69.25,73.94999694824219,4571900,,False,2020-06-04
2020-06-08,76.16999816894531,79.97000122070312,74.77999877929688,76.38999938964844,6766200,,False,2020-06-08
2020-06-10,73.83000183105469,75.87000274658203,73.05999755859375,73.56999969482422,7006700,,False,2020-06-10
2020-06-12,68.2699966430664,69.16999816894531,63.52000045776367,66.61000061035156,6103000,,False,2020-06-12
2020-06-15,63.41999816894531,68.51000213623047,63.29999923706055,67.27999877929688,2144800,LYB,False,2020-06-15
2020-06-16,70.77999877929688,71.70999908447266,67.4800033569336,69.05999755859375,1653400,LYB,False,2020-06-16
2020-06-17,69.9000015258789,70.02999877929688,66.79000091552734,66.83000183105469,1805300,LYB,False,2020-06-17
2020-06-18,66.1500015258789,67.77999877929688,65.91000366210938,66.94000244140625,1229900,LYB,False,2020-06-18
2020-06-19,68.5,69.0199966430664,65.93000030517578,66.54000091552734,3684300,LYB,False,2020-06-19
2020-06-22,66.0199966430664,67.4000015258789,65.11000061035156,66.70999908447266,1182200,LYB,False,2020-06-22
2020-06-23,67.38999938964844,67.6500015258789,65.95999908447266,65.98999786376953,1996200,LYB,False,2020-06-23
2020-06-24,65.05000305175781,65.05000305175781,60.11000061035156,60.63999938964844,3821900,LYB,False,2020-06-24
2020-06-26,60.31999969482422,63.79999923706055,60.040000915527344,63.369998931884766,7230400,,False,2020-06-26
2020-06-29,63.400001525878906,65.69000244140625,63.119998931884766,64.94999694824219,2938900,LYB,False,2020-06-29
2020-06-30,64.37999725341797,66.02999877929688,63.400001525878906,65.72000122070312,1739400,LYB,False,2020-06-30
2020-07-01,66.16999816894531,66.5199966430664,64.61000061035156,65.61000061035156,1998400,LYB,False,2020-07-01
2020-07-02,67.12000274658203,68.7699966430664,66.11000061035156,66.95999908447266,2279000,LYB,False,2020-07-02
2020-07-06,68.95999908447266,69.48999786376953,67.0,68.25,1944400,LYB,False,2020-07-06
2020-07-07,67.0999984741211,68.05999755859375,66.94999694824219,67.48999786376953,1732000,LYB,False,2020-07-07
2020-07-08,67.58000183105469,67.58000183105469,64.70999908447266,65.8499984741211,1870000,LYB,False,2020-07-08
2020-07-10,65.5999984741211,65.5999984741211,62.95000076293945,65.04000091552734,3707100,,False,2020-07-10
2020-07-13,65.7699966430664,66.44999694824219,64.75,65.33999633789062,2546500,LYB,False,2020-07-13
2020-07-14,65.33999633789062,67.0199966430664,65.0,66.95999908447266,1563800,LYB,False,2020-07-14
2020-07-15,69.05000305175781,69.37999725341797,67.13999938964844,68.87999725341797,1546200,LYB,False,2020-07-15
2020-07-17,68.55999755859375,69.93000030517578,68.08000183105469,68.5,2205200,,False,2020-07-17
2020-07-20,68.06999969482422,68.94000244140625,66.62999725341797,66.80000305175781,1176800,LYB,False,2020-07-20
2020-07-21,67.51000213623047,69.27999877929688,67.51000213623047,68.06999969482422,1380200,LYB,False,2020-07-21
2020-07-23,67.95999908447266,69.0,66.93000030517578,68.88999938964844,4490400,,False,2020-07-23
2020-07-27,69.05000305175781,69.98999786376953,67.94000244140625,69.7699966430664,2337800,,False,2020-07-27
2020-07-28,69.18000030517578,69.83999633789062,67.47000122070312,67.58000183105469,1749600,LYB,False,2020-07-28
2020-07-29,67.86000061035156,68.3499984741211,67.3499984741211,67.9800033569336,1743400,LYB,False,2020-07-29
2020-07-30,66.51000213623047,66.72000122070312,64.80999755859375,65.29000091552734,2384500,LYB,False,2020-07-30
2020-08-03,63.810001373291016,63.810001373291016,61.52000045776367,62.130001068115234,5353600,,False,2020-08-03
2020-08-04,62.52000045776367,65.1500015258789,61.61000061035156,64.80999755859375,2478800,LYB,False,2020-08-04
2020-08-05,65.91000366210938,67.30999755859375,65.4800033569336,65.83000183105469,1981300,LYB,False,2020-08-05
2020-08-06,65.54000091552734,66.05999755859375,64.61000061035156,65.44000244140625,1843100,LYB,False,2020-08-06
2020-08-07,64.68000030517578,66.72000122070312,64.63999938964844,66.69000244140625,1337700,LYB,False,2020-08-07
2020-08-10,67.05000305175781,70.3499984741211,67.01000213623047,70.19000244140625,2283800,LYB,False,2020-08-10
2020-08-11,71.7699966430664,73.5,70.7699966430664,71.05000305175781,2610100,LYB,False,2020-08-11
2020-08-12,72.02999877929688,72.30999755859375,69.30000305175781,69.88999938964844,1344800,LYB,False,2020-08-12
2020-08-13,69.19999694824219,69.97000122070312,68.88999938964844,68.98999786376953,1044900,LYB,False,2020-08-13
2020-08-18,68.38999938964844,69.37999725341797,67.79000091552734,68.44000244140625,3725000,,False,2020-08-18
2020-08-19,68.06999969482422,68.86000061035156,67.26000213623047,67.62999725341797,1569700,LYB,False,2020-08-19
2020-08-20,66.66000366210938,67.04000091552734,65.86000061035156,65.94999694824219,1133700,LYB,False,2020-08-20
2020-08-21,65.61000061035156,66.3499984741211,65.22000122070312,65.66999816894531,1111700,LYB,False,2020-08-21
2020-08-24,66.7300033569336,69.62999725341797,66.25,69.58999633789062,1650800,LYB,False,2020-08-24
2020-08-25,70.16999816894531,70.95999908447266,68.20999908447266,68.75,1507300,LYB,False,2020-08-25
2020-08-27,68.70999908447266,69.69000244140625,67.11000061035156,68.91999816894531,3177600,,False,2020-08-27
2020-08-28,67.9800033569336,68.41000366210938,66.70999908447266,68.1500015258789,1790900,LYB,False,2020-08-28
2020-09-01,68.23999786376953,68.33000183105469,64.20999908447266,68.33000183105469,5383000,,False,2020-09-01
2020-09-02,69.47000122070312,71.58999633789062,68.30999755859375,71.48999786376953,2887600,LYB,False,2020-09-02
2020-09-03,71.33000183105469,72.55999755859375,69.0,70.44000244140625,3169600,LYB,False,2020-09-03
2020-09-04,71.41000366210938,72.79000091552734,70.55000305175781,72.05999755859375,2089900,LYB,False,2020-09-04
2020-09-08,70.91999816894531,71.94999694824219,69.4800033569336,70.08000183105469,3380700,LYB,False,2020-09-08
2020-09-10,70.88999938964844,73.04000091552734,70.88999938964844,70.94000244140625,4162000,,False,2020-09-10
2020-09-11,73.30000305175781,74.9800033569336,71.98999786376953,74.30999755859375,1754900,LYB,False,2020-09-11
2020-09-14,74.6500015258789,76.9800033569336,74.29000091552734,76.48999786376953,1883600,LYB,False,2020-09-14
2020-09-16,76.8499984741211,78.33999633789062,75.43000030517578,76.94000244140625,4580900,,False,2020-09-16
2020-09-18,78.54000091552734,80.7699966430664,78.54000091552734,79.0,7718700,,False,2020-09-18
2020-09-22,74.5999984741211,74.5999984741211,72.02999877929688,73.51000213623047,6192200,,False,2020-09-22
2020-09-23,73.0,73.5999984741211,69.94999694824219,69.98999786376953,2667400,LYB,False,2020-09-23
2020-09-25,70.13999938964844,70.58999633789062,68.18000030517578,69.62000274658203,5188400,,False,2020-09-25
2020-09-28,71.19000244140625,72.76000213623047,70.97000122070312,71.20999908447266,2032400,LYB,False,2020-09-28
2020-09-29,71.01000213623047,71.55000305175781,70.02999877929688,70.27999877929688,1247600,LYB,False,2020-09-29
2020-09-30,71.02999877929688,72.33999633789062,70.31999969482422,70.48999786376953,2488700,LYB,False,2020-09-30
2020-10-02,70.33999633789062,71.1500015258789,66.75,71.1500015258789,5138200,,False,2020-10-02
2020-10-05,73.25,76.12999725341797,72.7699966430664,75.4000015258789,2775700,LYB,False,2020-10-05
2020-10-06,76.55000305175781,77.9800033569336,75.16999816894531,75.98999786376953,2888800,LYB,False,2020-10-06
2020-10-07,77.19999694824219,79.58999633789062,77.19999694824219,79.41000366210938,2761600,LYB,False,2020-10-07
2020-10-08,79.9000015258789,80.33999633789062,77.7300033569336,79.26000213623047,1827000,LYB,False,2020-10-08
2020-10-09,80.29000091552734,81.20999908447266,79.0199966430664,79.83999633789062,1719600,LYB,False,2020-10-09
2020-10-12,79.6500015258789,79.68000030517578,76.83999633789062,77.44999694824219,1852000,LYB,False,2020-10-12
2020-10-13,77.1500015258789,77.47000122070312,75.43000030517578,76.69000244140625,2238600,LYB,False,2020-10-13
2020-10-14,76.4800033569336,78.94999694824219,76.4800033569336,78.0,1793400,LYB,False,2020-10-14
2020-10-15,76.41999816894531,77.79000091552734,75.5199966430664,76.98999786376953,2032600,LYB,False,2020-10-15
2020-10-16,77.66000366210938,78.38999938964844,76.33999633789062,77.01000213623047,1693100,LYB,False,2020-10-16
2020-10-20,77.58000183105469,79.4800033569336,77.58000183105469,77.83000183105469,2158500,,False,2020-10-20
2020-10-21,77.16999816894531,77.98999786376953,76.19999694824219,76.58999633789062,1285600,LYB,False,2020-10-21
2020-10-22,76.95999908447266,77.41999816894531,74.79000091552734,77.08000183105469,1412600,LYB,False,2020-10-22
2020-10-23,77.91000366210938,78.56999969482422,76.76000213623047,76.9000015258789,993800,LYB,False,2020-10-23
2020-10-26,75.69999694824219,76.0199966430664,74.55000305175781,75.43000030517578,1751800,LYB,False,2020-10-26
2020-10-27,74.72000122070312,75.08000183105469,73.25,73.37000274658203,1768300,LYB,False,2020-10-27
2020-10-29,71.13999938964844,72.33999633789062,68.73999786376953,72.20999908447266,4920200,,False,2020-10-29
2020-10-30,70.44000244140625,71.29000091552734,66.72000122070312,68.44999694824219,3708200,LYB,False,2020-10-30
2020-11-02,69.33000183105469,72.41000366210938,68.11000061035156,71.91000366210938,2989700,LYB,False,2020-11-02
2020-11-03,73.02999877929688,73.37000274658203,71.4000015258789,72.86000061035156,1617100,LYB,False,2020-11-03
