Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2008-05-28,12.725000381469728,12.852499961853027,12.640000343322754,12.75,4368400,False,2008-05-28,FI
2008-05-29,12.774999618530272,13.114999771118164,12.6875,12.917499542236328,4818400,False,2008-05-29,FI
2008-05-30,12.899999618530272,13.130000114440918,12.800000190734863,13.09000015258789,5017600,False,2008-05-30,FI
2008-06-02,13.114999771118164,13.11750030517578,12.699999809265137,12.779999732971191,4642400,False,2008-06-02,FI
2008-06-04,12.8725004196167,12.962499618530272,12.607500076293944,12.962499618530272,10093200,False,2008-06-04,
2008-06-05,12.947500228881836,13.175000190734863,12.842499732971191,13.157500267028809,5958000,False,2008-06-05,FI
2008-06-06,13.050000190734863,13.050000190734863,12.487500190734863,12.5,9911200,False,2008-06-06,FI
2008-06-10,12.529999732971191,12.529999732971191,12.220000267028809,12.40250015258789,11913200,False,2008-06-10,
2008-06-12,12.28499984741211,12.4375,12.0,12.4375,17586800,False,2008-06-12,
2008-06-13,12.59000015258789,12.807499885559082,12.462499618530272,12.579999923706056,6396400,False,2008-06-13,FI
2008-06-16,12.489999771118164,12.619999885559082,12.295000076293944,12.592499732971191,4249200,False,2008-06-16,FI
2008-06-17,12.512499809265137,12.520000457763672,12.234999656677246,12.234999656677246,5975200,False,2008-06-17,FI
2008-06-20,12.137499809265137,12.137499809265137,11.975000381469728,12.037500381469728,21108400,False,2008-06-20,
2008-06-23,12.05500030517578,12.2475004196167,11.984999656677246,11.994999885559082,5509600,False,2008-06-23,FI
2008-06-24,11.907500267028809,12.017499923706056,11.802499771118164,11.895000457763672,6683200,False,2008-06-24,FI
2008-06-25,12.0,12.24250030517578,11.852499961853027,12.057499885559082,4401200,False,2008-06-25,FI
2008-06-26,11.920000076293944,11.970000267028809,11.670000076293944,11.68000030517578,5623200,False,2008-06-26,FI
2008-06-27,11.7475004196167,11.772500038146973,11.40250015258789,11.475000381469728,8874000,False,2008-06-27,FI
2008-06-30,11.452500343322754,11.604999542236328,11.324999809265137,11.342499732971191,7160800,False,2008-06-30,FI
2008-07-01,11.282500267028809,11.4375,11.15999984741211,11.324999809265137,9402400,False,2008-07-01,FI
2008-07-02,11.772500038146973,12.109999656677246,11.75,11.9375,16082000,False,2008-07-02,FI
2008-07-03,11.912500381469728,12.199999809265137,11.912500381469728,12.0600004196167,6640000,False,2008-07-03,FI
2008-07-07,12.02750015258789,12.142499923706056,11.720000267028809,11.817500114440918,9145200,False,2008-07-07,FI
2008-07-08,11.797499656677246,12.057499885559082,11.707500457763672,12.05500030517578,6212400,False,2008-07-08,FI
2008-07-09,12.012499809265137,12.085000038146973,11.795000076293944,11.807499885559082,7903200,False,2008-07-09,FI
2008-07-10,11.854999542236328,11.9975004196167,11.672499656677246,11.977499961853027,7655600,False,2008-07-10,FI
2008-07-14,11.84749984741211,11.84749984741211,11.557499885559082,11.65250015258789,10581600,False,2008-07-14,
2008-07-15,11.619999885559082,11.80500030517578,11.420000076293944,11.609999656677246,7339600,False,2008-07-15,FI
2008-07-16,11.552499771118164,12.0024995803833,11.532500267028809,11.9975004196167,6737600,False,2008-07-16,FI
2008-07-18,12.045000076293944,12.332500457763672,11.970000267028809,12.032500267028809,12922800,False,2008-07-18,
2008-07-21,11.662500381469728,11.837499618530272,11.604999542236328,11.65999984741211,8504800,False,2008-07-21,FI
2008-07-22,11.762499809265137,12.157500267028809,11.65250015258789,12.157500267028809,6193200,False,2008-07-22,FI
2008-07-23,12.09000015258789,12.27750015258789,11.920000076293944,12.02750015258789,7825200,False,2008-07-23,FI
2008-07-28,11.81999969482422,11.81999969482422,11.520000457763672,11.567500114440918,15516400,False,2008-07-28,
2008-07-29,11.675000190734863,12.13249969482422,11.65999984741211,12.042499542236328,8002400,False,2008-07-29,FI
2008-07-30,12.210000038146973,12.61750030517578,12.077500343322754,12.407500267028809,17270400,False,2008-07-30,FI
2008-08-01,12.204999923706056,12.204999923706056,11.772500038146973,12.140000343322754,18525200,False,2008-08-01,
2008-08-04,12.112500190734863,12.210000038146973,11.994999885559082,12.095000267028809,6277600,False,2008-08-04,FI
2008-08-05,12.225000381469728,12.460000038146973,12.199999809265137,12.4375,8324400,False,2008-08-05,FI
2008-08-06,12.46500015258789,12.637499809265137,12.354999542236328,12.59000015258789,5954000,False,2008-08-06,FI
2008-08-07,12.479999542236328,12.642499923706056,12.427499771118164,12.487500190734863,4818000,False,2008-08-07,FI
2008-08-08,12.467499732971191,12.899999618530272,12.467499732971191,12.845000267028809,8501200,False,2008-08-08,FI
2008-08-12,12.697500228881836,12.925000190734863,12.6899995803833,12.800000190734863,10920800,False,2008-08-12,
2008-08-13,12.760000228881836,12.887499809265137,12.52750015258789,12.682499885559082,6861600,False,2008-08-13,FI
2008-08-14,12.545000076293944,12.977499961853027,12.545000076293944,12.880000114440918,4668800,False,2008-08-14,FI
2008-08-18,12.90999984741211,13.074999809265137,12.829999923706056,12.829999923706056,9894000,False,2008-08-18,
2008-08-19,12.69499969482422,12.797499656677246,12.4375,12.4975004196167,4755600,False,2008-08-19,FI
2008-08-20,12.462499618530272,12.585000038146973,12.342499732971191,12.46500015258789,4344400,False,2008-08-20,FI
2008-08-21,12.354999542236328,12.75749969482422,12.354999542236328,12.717499732971191,4582800,False,2008-08-21,FI
2008-08-25,12.782500267028809,13.020000457763672,12.692500114440918,12.699999809265137,10500000,False,2008-08-25,
2008-08-26,12.720000267028809,12.802499771118164,12.604999542236328,12.755000114440918,3945200,False,2008-08-26,FI
2008-08-27,12.789999961853027,13.0625,12.68000030517578,12.97249984741211,5276000,False,2008-08-27,FI
2008-08-28,13.020000457763672,13.192500114440918,12.90999984741211,13.167499542236328,3251200,False,2008-08-28,FI
2008-08-29,13.072500228881836,13.170000076293944,12.852499961853027,12.96500015258789,4406000,False,2008-08-29,FI
2008-09-02,13.204999923706056,13.25,12.862500190734863,12.907500267028809,4943200,False,2008-09-02,FI
2008-09-03,12.852499961853027,12.97249984741211,12.664999961853027,12.9375,5403600,False,2008-09-03,FI
2008-09-04,12.904999732971191,12.907500267028809,12.482500076293944,12.482500076293944,7550000,False,2008-09-04,FI
2008-09-05,12.447500228881836,12.657500267028809,12.295000076293944,12.579999923706056,6778000,False,2008-09-05,FI
2008-09-08,12.5600004196167,13.010000228881836,12.524999618530272,12.914999961853027,8794400,False,2008-09-08,FI
2008-09-09,12.84749984741211,13.227499961853027,12.84749984741211,12.84749984741211,12024000,False,2008-09-09,FI
2008-09-10,12.927499771118164,13.024999618530272,12.797499656677246,12.975000381469728,8920800,False,2008-09-10,FI
2008-09-11,12.86750030517578,13.28499984741211,12.852499961853027,13.25749969482422,8748000,False,2008-09-11,FI
2008-09-15,13.19499969482422,13.667499542236328,13.170000076293944,13.220000267028809,23799200,False,2008-09-15,
2008-09-16,13.25,13.385000228881836,12.890000343322754,13.297499656677246,14739200,False,2008-09-16,FI
2008-09-17,13.077500343322754,13.204999923706056,12.635000228881836,12.637499809265137,10128000,False,2008-09-17,FI
2008-09-18,12.77750015258789,13.00749969482422,12.404999732971191,12.612500190734863,13453200,False,2008-09-18,FI
2008-09-22,12.8774995803833,13.297499656677246,12.522500038146973,12.529999732971191,19632800,False,2008-09-22,
2008-09-23,12.475000381469728,12.807499885559082,12.475000381469728,12.5625,7056400,False,2008-09-23,FI
2008-09-24,12.587499618530272,12.75749969482422,12.31999969482422,12.414999961853027,9066000,False,2008-09-24,FI
2008-09-25,12.420000076293944,12.732500076293944,12.2524995803833,12.6274995803833,5585200,False,2008-09-25,FI
2008-09-26,12.547499656677246,12.547499656677246,12.232500076293944,12.454999923706056,5918000,False,2008-09-26,FI
2008-10-02,11.59000015258789,11.59000015258789,10.762499809265137,11.234999656677246,42092400,False,2008-10-02,
2008-10-03,11.31999969482422,11.662500381469728,10.952500343322754,10.957500457763672,9201600,False,2008-10-03,FI
2008-10-06,10.942500114440918,10.942500114440918,9.899999618530272,10.272500038146973,15929200,False,2008-10-06,FI
2008-10-07,10.34000015258789,10.524999618530272,9.827500343322754,9.832500457763672,10460000,False,2008-10-07,FI
2008-10-08,9.74250030517578,10.079999923706056,9.27750015258789,9.704999923706056,15758800,False,2008-10-08,FI
2008-10-09,9.725000381469728,9.864999771118164,9.157500267028809,9.21500015258789,9280000,False,2008-10-09,FI
2008-10-10,9.112500190734863,9.412500381469728,8.354999542236328,8.9975004196167,16106800,False,2008-10-10,FI
2008-10-13,9.229999542236328,9.664999961853027,9.137499809265137,9.65999984741211,9303200,False,2008-10-13,FI
2008-10-14,9.899999618530272,10.614999771118164,9.899999618530272,10.4375,17840000,False,2008-10-14,FI
2008-10-15,10.267499923706056,10.3100004196167,9.24250030517578,9.24250030517578,14762000,False,2008-10-15,FI
2008-10-16,9.212499618530272,9.422499656677246,8.592499732971191,9.25,14481200,False,2008-10-16,FI
2008-10-20,9.09000015258789,9.630000114440918,9.09000015258789,9.414999961853027,19910400,False,2008-10-20,
2008-10-21,9.274999618530272,9.4350004196167,8.947500228881836,8.967499732971191,6452400,False,2008-10-21,FI
2008-10-22,8.947500228881836,8.994999885559082,8.092499732971191,8.300000190734863,15483600,False,2008-10-22,FI
2008-10-23,8.25,8.362500190734863,7.474999904632568,7.822500228881836,17575200,False,2008-10-23,FI
2008-10-24,7.362500190734863,7.710000038146973,7.322500228881836,7.477499961853027,14366000,False,2008-10-24,FI
2008-10-27,7.329999923706055,7.574999809265137,7.142499923706055,7.237500190734863,10112800,False,2008-10-27,FI
2008-10-28,7.559999942779541,8.385000228881836,7.559999942779541,8.380000114440918,15757200,False,2008-10-28,FI
2008-10-30,8.067500114440918,8.067500114440918,7.394999980926514,8.032500267028809,28362800,False,2008-10-30,
2008-10-31,7.962500095367432,8.4375,7.90500020980835,8.34000015258789,8866000,False,2008-10-31,FI
2008-11-03,8.449999809265137,8.524999618530273,8.220000267028809,8.477499961853027,5575600,False,2008-11-03,FI
2008-11-04,8.524999618530273,8.930000305175781,8.475000381469727,8.912500381469727,8047600,False,2008-11-04,FI
2008-11-05,8.837499618530273,9.037500381469728,8.53499984741211,8.545000076293945,8611600,False,2008-11-05,FI
2008-11-07,8.362500190734863,8.362500190734863,8.125,8.3125,17253200,False,2008-11-07,
2008-11-10,8.59749984741211,8.59749984741211,8.149999618530273,8.227499961853027,6144800,False,2008-11-10,FI
2008-11-13,8.147500038146973,8.220000267028809,7.820000171661377,8.220000267028809,41350000,False,2008-11-13,
2008-11-14,8.399999618530273,8.604999542236328,8.182499885559082,8.1875,13521600,False,2008-11-14,FI
2008-11-17,8.047499656677246,8.282500267028809,7.872499942779541,7.90749979019165,9681200,False,2008-11-17,FI
2008-11-19,7.977499961853027,8.177499771118164,7.602499961853027,7.605000019073486,16592400,False,2008-11-19,
2008-11-20,7.53249979019165,7.887499809265137,7.289999961853027,7.340000152587891,16522800,False,2008-11-20,FI
2008-11-21,7.385000228881836,7.792500019073486,6.9375,7.517499923706055,15303200,False,2008-11-21,FI
2008-11-24,7.795000076293945,8.28499984741211,7.630000114440918,8.262499809265137,11314800,False,2008-11-24,FI
2008-11-26,8.357500076293945,8.432499885559082,7.882500171661377,8.390000343322754,17642800,False,2008-11-26,
2008-11-28,8.279999732971191,8.542499542236328,8.260000228881836,8.53499984741211,3458400,False,2008-11-28,FI
2008-12-01,8.1850004196167,8.390000343322754,8.0,8.0024995803833,9734000,False,2008-12-01,FI
2008-12-02,8.104999542236328,8.332500457763672,7.889999866485596,8.182499885559082,12274000,False,2008-12-02,FI
2008-12-03,7.980000019073486,8.297499656677246,7.867499828338623,8.260000228881836,10350400,False,2008-12-03,FI
2008-12-05,8.109999656677246,8.239999771118164,7.699999809265137,8.239999771118164,17134000,False,2008-12-05,
2008-12-08,8.302499771118164,8.600000381469727,8.207500457763672,8.520000457763672,7037600,False,2008-12-08,FI
2008-12-11,8.397500038146973,8.710000038146973,8.397500038146973,8.397500038146973,17606800,False,2008-12-11,
2008-12-15,8.149999618530273,8.427499771118164,8.015000343322754,8.137499809265137,9340400,False,2008-12-15,
2008-12-16,8.267499923706055,8.757499694824219,8.142499923706055,8.7524995803833,9579200,False,2008-12-16,FI
2008-12-17,8.789999961853027,9.147500038146973,8.647500038146973,8.994999885559082,8262000,False,2008-12-17,FI
2008-12-18,8.7475004196167,9.255000114440918,8.7475004196167,9.02750015258789,8950000,False,2008-12-18,FI
2008-12-19,9.087499618530272,9.420000076293944,9.02750015258789,9.109999656677246,10483600,False,2008-12-19,FI
2008-12-22,9.137499809265137,9.197500228881836,8.792499542236328,8.930000305175781,5613200,False,2008-12-22,FI
2008-12-24,8.789999961853027,8.864999771118164,8.682499885559082,8.8125,5706400,False,2008-12-24,
2008-12-26,8.807499885559082,8.895000457763672,8.6875,8.7524995803833,1763600,False,2008-12-26,FI
2008-12-29,8.792499542236328,8.792499542236328,8.5,8.637499809265137,3154400,False,2008-12-29,FI
2008-12-30,8.692500114440918,8.949999809265137,8.667499542236328,8.907500267028809,4121600,False,2008-12-30,FI
2008-12-31,8.885000228881836,9.145000457763672,8.832500457763672,9.092499732971191,5823200,False,2008-12-31,FI
2009-01-05,9.359999656677246,9.59749984741211,9.359999656677246,9.53499984741211,10954400,False,2009-01-05,
2009-01-06,9.567500114440918,9.75749969482422,9.46500015258789,9.664999961853027,6029200,False,2009-01-06,FI
2009-01-07,9.53499984741211,9.595000267028809,9.260000228881836,9.3149995803833,7139600,False,2009-01-07,FI
2009-01-08,9.582500457763672,9.582500457763672,9.137499809265137,9.322500228881836,4610400,False,2009-01-08,FI
2009-01-09,9.342499732971191,9.342499732971191,8.954999923706055,9.022500038146973,4287600,False,2009-01-09,FI
2009-01-13,8.994999885559082,8.994999885559082,8.822500228881836,8.917499542236328,10905200,False,2009-01-13,
2009-01-14,8.807499885559082,8.922499656677246,8.52750015258789,8.5600004196167,5628000,False,2009-01-14,FI
2009-01-16,8.555000305175781,8.707500457763672,8.092499732971191,8.3774995803833,19550000,False,2009-01-16,
2009-01-20,8.432499885559082,8.475000381469727,7.912499904632568,7.917500019073486,7510400,False,2009-01-20,FI
2009-01-21,8.077500343322754,8.15250015258789,7.857500076293945,8.147500038146973,9462400,False,2009-01-21,FI
2009-01-22,7.945000171661377,8.140000343322754,7.837500095367432,7.96999979019165,10491200,False,2009-01-22,FI
2009-01-23,7.820000171661377,8.022500038146973,7.727499961853027,7.880000114440918,7016800,False,2009-01-23,FI
2009-01-27,7.869999885559082,8.114999771118164,7.869999885559082,7.954999923706055,10348000,False,2009-01-27,
2009-01-29,8.112500190734863,8.432499885559082,8.112500190734863,8.137499809265137,14920800,False,2009-01-29,
2009-01-30,8.207500457763672,8.270000457763672,7.914999961853027,7.9375,6856000,False,2009-01-30,FI
2009-02-02,7.875,8.017499923706055,7.78249979019165,7.954999923706055,7648400,False,2009-02-02,FI
2009-02-03,8.0024995803833,8.267499923706055,7.847499847412109,8.234999656677246,9188800,False,2009-02-03,FI
2009-02-04,8.3725004196167,8.59000015258789,8.22249984741211,8.505000114440918,11990400,False,2009-02-04,FI
2009-02-05,8.359999656677246,8.842499732971191,8.272500038146973,8.792499542236328,14300800,False,2009-02-05,FI
2009-02-06,8.842499732971191,9.109999656677246,8.720000267028809,9.074999809265137,9390800,False,2009-02-06,FI
2009-02-09,9.03499984741211,9.204999923706056,8.925000190734863,9.095000267028809,5533200,False,2009-02-09,FI
2009-02-10,8.977499961853027,9.1899995803833,8.6899995803833,8.692500114440918,10770800,False,2009-02-10,FI
2009-02-11,8.800000190734863,8.930000305175781,8.662500381469727,8.805000305175781,7256400,False,2009-02-11,FI
2009-02-12,8.6899995803833,8.864999771118164,8.567500114440918,8.852499961853027,5609600,False,2009-02-12,FI
2009-02-13,9.020000457763672,9.020000457763672,8.755000114440918,8.817500114440918,5532400,False,2009-02-13,FI
2009-02-17,8.5024995803833,8.567500114440918,8.292499542236328,8.4399995803833,8235200,False,2009-02-17,FI
2009-02-18,8.532500267028809,8.59000015258789,8.332500457763672,8.399999618530273,7349200,False,2009-02-18,FI
2009-02-19,8.447500228881836,8.522500038146973,8.300000190734863,8.300000190734863,5802400,False,2009-02-19,FI
