Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2008-10-03,23.350000381469727,23.559999465942383,22.25,22.26499938964844,623800,WST,False,2008-10-03
2008-10-06,21.57999992370605,22.19499969482422,21.21999931335449,22.045000076293945,979800,WST,False,2008-10-06
2008-10-07,22.309999465942383,22.940000534057617,21.63500022888184,21.78499984741211,616600,WST,False,2008-10-07
2008-10-08,21.23500061035156,21.875,20.78499984741211,21.14999961853028,775600,WST,False,2008-10-08
2008-10-13,21.075000762939453,21.075000762939453,18.325000762939453,21.075000762939453,2235200,,False,2008-10-13
2008-10-14,21.645000457763672,21.645000457763672,19.934999465942383,20.354999542236328,561800,WST,False,2008-10-14
2008-10-16,20.364999771118164,20.364999771118164,18.940000534057617,20.364999771118164,1193000,,False,2008-10-16
2008-10-17,20.26499938964844,21.06999969482422,19.89999961853028,20.19499969482422,432200,WST,False,2008-10-17
2008-10-21,20.670000076293945,21.55500030517578,20.670000076293945,20.71999931335449,1026000,,False,2008-10-21
2008-10-22,20.34499931335449,20.959999084472656,19.69499969482422,19.89999961853028,529000,WST,False,2008-10-22
2008-10-23,20.09499931335449,20.09499931335449,18.88999938964844,19.725000381469727,696800,WST,False,2008-10-23
2008-10-24,18.559999465942383,19.625,18.559999465942383,18.934999465942383,892800,WST,False,2008-10-24
2008-10-27,18.780000686645508,19.209999084472656,18.18000030517578,18.18000030517578,726600,WST,False,2008-10-27
2008-10-28,18.520000457763672,18.520000457763672,17.6200008392334,18.5,721800,WST,False,2008-10-28
2008-10-30,18.905000686645508,19.73500061035156,18.905000686645508,19.21999931335449,1086800,,False,2008-10-30
2008-10-31,19.075000762939453,20.114999771118164,19.059999465942383,19.959999084472656,508600,WST,False,2008-10-31
2008-11-03,19.920000076293945,20.729999542236328,19.864999771118164,20.07999992370605,652600,WST,False,2008-11-03
2008-11-04,19.155000686645508,19.690000534057617,18.424999237060547,18.5,1003200,WST,False,2008-11-04
2008-11-05,18.27499961853028,18.88999938964844,17.940000534057617,18.02499961853028,629200,WST,False,2008-11-05
2008-11-06,17.934999465942383,18.25,17.665000915527344,17.8700008392334,594000,WST,False,2008-11-06
2008-11-07,17.96500015258789,18.36000061035156,17.684999465942383,17.895000457763672,515000,WST,False,2008-11-07
2008-11-10,18.26000022888184,18.26000022888184,17.559999465942383,17.69499969482422,463000,WST,False,2008-11-10
2008-11-11,17.575000762939453,18.040000915527344,17.489999771118164,17.489999771118164,415800,WST,False,2008-11-11
2008-11-13,17.454999923706055,17.790000915527344,16.125,17.790000915527344,978600,,False,2008-11-13
2008-11-14,17.860000610351562,18.420000076293945,17.559999465942383,17.579999923706055,525200,WST,False,2008-11-14
2008-11-19,17.315000534057617,17.93000030517578,16.764999389648438,16.850000381469727,1558000,,False,2008-11-19
2008-11-20,16.700000762939453,16.90999984741211,15.545000076293944,15.5649995803833,531000,WST,False,2008-11-20
2008-11-21,15.78499984741211,15.864999771118164,14.760000228881836,15.829999923706056,1079000,WST,False,2008-11-21
2008-11-24,16.045000076293945,17.489999771118164,15.8100004196167,17.389999389648438,812600,WST,False,2008-11-24
2008-11-25,17.5049991607666,17.53499984741211,16.639999389648438,17.05500030517578,942200,WST,False,2008-11-25
2008-11-26,16.7450008392334,17.610000610351562,16.65999984741211,17.565000534057617,438200,WST,False,2008-11-26
2008-11-28,17.450000762939453,17.834999084472656,17.209999084472656,17.75,89400,WST,False,2008-11-28
2008-12-02,17.110000610351562,17.110000610351562,16.424999237060547,17.104999542236328,1047600,,False,2008-12-02
2008-12-05,16.959999084472656,18.290000915527344,16.959999084472656,18.270000457763672,1560800,,False,2008-12-05
2008-12-10,18.545000076293945,19.19499969482422,18.51499938964844,18.625,1558200,,False,2008-12-10
2008-12-11,18.415000915527344,18.78499984741211,18.030000686645508,18.21500015258789,371800,WST,False,2008-12-11
2008-12-15,17.94499969482422,18.20499992370605,17.389999389648438,17.635000228881836,1247400,,False,2008-12-15
2008-12-16,17.795000076293945,18.75,17.7549991607666,18.71999931335449,463400,WST,False,2008-12-16
2008-12-17,18.5,19.03499984741211,18.46999931335449,18.895000457763672,393600,WST,False,2008-12-17
2008-12-19,18.80500030517578,19.655000686645508,18.76499938964844,18.815000534057617,1401400,,False,2008-12-19
2008-12-24,18.1200008392334,18.1200008392334,17.709999084472656,17.94499969482422,1544800,,False,2008-12-24
2008-12-26,18.0,18.415000915527344,18.0,18.334999084472656,245000,WST,False,2008-12-26
2008-12-29,18.334999084472656,18.334999084472656,17.829999923706055,17.950000762939453,440200,WST,False,2008-12-29
2008-12-30,18.145000457763672,18.815000534057617,18.040000915527344,18.815000534057617,267600,WST,False,2008-12-30
2009-01-05,18.875,19.25,18.61000061035156,18.61000061035156,1601400,,False,2009-01-05
2009-01-06,18.64999961853028,18.82999992370605,17.989999771118164,18.13500022888184,539000,WST,False,2009-01-06
2009-01-07,17.760000228881836,17.895000457763672,17.155000686645508,17.360000610351562,922200,WST,False,2009-01-07
2009-01-08,17.3799991607666,17.735000610351562,17.075000762939453,17.59000015258789,523200,WST,False,2009-01-08
2009-01-09,17.559999465942383,17.559999465942383,16.90999984741211,16.950000762939453,390600,WST,False,2009-01-09
2009-01-12,16.975000381469727,17.280000686645508,16.84000015258789,16.920000076293945,325000,WST,False,2009-01-12
2009-01-13,16.860000610351562,17.46500015258789,16.860000610351562,17.30500030517578,290800,WST,False,2009-01-13
2009-01-14,17.114999771118164,17.299999237060547,16.53499984741211,16.584999084472656,442800,WST,False,2009-01-14
2009-01-15,16.6200008392334,16.790000915527344,16.1200008392334,16.735000610351562,341200,WST,False,2009-01-15
2009-01-16,16.895000457763672,16.895000457763672,16.354999542236328,16.704999923706055,485400,WST,False,2009-01-16
2009-01-20,16.399999618530273,16.514999389648438,15.71500015258789,15.770000457763672,600200,WST,False,2009-01-20
2009-01-22,16.209999084472656,16.790000915527344,16.209999084472656,16.6200008392334,926400,,False,2009-01-22
2009-01-23,16.25,16.665000915527344,16.1200008392334,16.344999313354492,381400,WST,False,2009-01-23
2009-01-26,16.584999084472656,16.90999984741211,16.43000030517578,16.735000610351562,460800,WST,False,2009-01-26
2009-01-27,16.84000015258789,17.170000076293945,16.739999771118164,17.094999313354492,800800,WST,False,2009-01-27
2009-01-28,17.375,17.475000381469727,16.9950008392334,17.170000076293945,520200,WST,False,2009-01-28
2009-02-02,16.934999465942383,16.959999084472656,16.395000457763672,16.959999084472656,1447000,,False,2009-02-02
2009-02-03,17.239999771118164,17.290000915527344,16.71500015258789,17.020000457763672,493000,WST,False,2009-02-03
2009-02-04,17.05500030517578,17.610000610351562,17.05500030517578,17.299999237060547,628200,WST,False,2009-02-04
2009-02-06,17.229999542236328,17.68000030517578,17.139999389648438,17.5049991607666,749400,,False,2009-02-06
2009-02-09,17.46500015258789,17.520000457763672,16.899999618530273,17.024999618530273,468400,WST,False,2009-02-09
2009-02-10,16.96500015258789,17.21500015258789,16.645000457763672,16.7549991607666,459400,WST,False,2009-02-10
2009-02-12,16.844999313354492,17.510000228881836,16.815000534057617,17.315000534057617,695800,,False,2009-02-12
2009-02-13,17.405000686645508,17.6200008392334,17.295000076293945,17.434999465942383,515200,WST,False,2009-02-13
2009-02-18,16.979999542236328,17.125,16.729999542236328,16.780000686645508,1070200,,False,2009-02-18
2009-02-23,15.164999961853027,15.664999961853027,14.039999961853027,15.5,4864800,,False,2009-02-23
2009-02-24,15.760000228881836,16.125,15.515000343322754,16.045000076293945,566200,WST,False,2009-02-24
2009-02-25,15.779999732971191,16.0049991607666,15.390000343322754,15.704999923706056,528200,WST,False,2009-02-25
2009-02-26,15.96500015258789,15.96500015258789,15.28499984741211,15.3149995803833,478400,WST,False,2009-02-26
2009-02-27,15.125,15.579999923706056,14.880000114440918,15.350000381469728,714600,WST,False,2009-02-27
2009-03-02,15.06999969482422,15.1850004196167,14.824999809265137,14.84000015258789,715000,WST,False,2009-03-02
2009-03-04,15.050000190734863,15.09000015258789,14.625,15.09000015258789,1098400,,False,2009-03-04
2009-03-05,14.734999656677246,14.84000015258789,14.44499969482422,14.484999656677246,794000,WST,False,2009-03-05
2009-03-06,14.5649995803833,14.69499969482422,14.125,14.4350004196167,288400,WST,False,2009-03-06
2009-03-09,14.244999885559082,14.4350004196167,13.925000190734863,14.0600004196167,412200,WST,False,2009-03-09
2009-03-10,14.335000038146973,14.80500030517578,14.18000030517578,14.779999732971191,463000,WST,False,2009-03-10
2009-03-12,14.829999923706056,15.244999885559082,14.654999732971191,15.1850004196167,1413400,,False,2009-03-12
2009-03-16,15.1850004196167,15.744999885559082,15.05500030517578,15.05500030517578,725600,,False,2009-03-16
2009-03-17,15.085000038146973,15.414999961853027,14.890000343322754,15.414999961853027,302200,WST,False,2009-03-17
2009-03-19,15.619999885559082,16.094999313354492,15.619999885559082,15.699999809265137,786400,,False,2009-03-19
2009-03-20,15.774999618530272,16.239999771118164,15.625,15.645000457763672,446200,WST,False,2009-03-20
2009-03-23,15.975000381469728,16.584999084472656,15.835000038146973,16.584999084472656,385800,WST,False,2009-03-23
2009-03-25,16.399999618530273,16.725000381469727,16.200000762939453,16.575000762939453,1115000,,False,2009-03-25
2009-03-26,16.7549991607666,17.344999313354492,16.71500015258789,17.329999923706055,559200,WST,False,2009-03-26
2009-03-27,17.06999969482422,17.165000915527344,16.540000915527344,16.670000076293945,422600,WST,False,2009-03-27
2009-03-31,16.350000381469727,16.549999237060547,16.155000686645508,16.405000686645508,912200,,False,2009-03-31
2009-04-01,16.165000915527344,16.475000381469727,15.75,16.360000610351562,438000,WST,False,2009-04-01
2009-04-02,16.71500015258789,17.290000915527344,16.674999237060547,16.844999313354492,583600,WST,False,2009-04-02
2009-04-03,16.844999313354492,16.844999313354492,16.44499969482422,16.71500015258789,327000,WST,False,2009-04-03
2009-04-06,16.549999237060547,16.809999465942383,16.385000228881836,16.655000686645508,472800,WST,False,2009-04-06
2009-04-07,16.450000762939453,16.65999984741211,16.139999389648438,16.18000030517578,487600,WST,False,2009-04-07
2009-04-08,16.270000457763672,16.440000534057617,16.114999771118164,16.3799991607666,344000,WST,False,2009-04-08
2009-04-13,16.735000610351562,17.1299991607666,16.65999984741211,16.934999465942383,832400,,False,2009-04-13
2009-04-15,16.69499969482422,16.915000915527344,16.594999313354492,16.850000381469727,730200,,False,2009-04-15
2009-04-16,16.924999237060547,17.184999465942383,16.6299991607666,17.075000762939453,363000,WST,False,2009-04-16
2009-04-17,17.1299991607666,17.469999313354492,17.1299991607666,17.28499984741211,457200,WST,False,2009-04-17
2009-04-20,17.0,17.030000686645508,16.424999237060547,16.610000610351562,535800,WST,False,2009-04-20
2009-04-21,16.579999923706055,16.80500030517578,16.399999618530273,16.665000915527344,392200,WST,False,2009-04-21
2009-04-22,16.454999923706055,16.774999618530273,16.30500030517578,16.475000381469727,317000,WST,False,2009-04-22
2009-04-27,16.440000534057617,16.485000610351562,15.729999542236328,16.375,1694200,,False,2009-04-27
2009-04-28,16.19499969482422,16.815000534057617,16.19499969482422,16.59000015258789,579200,WST,False,2009-04-28
2009-04-29,16.764999389648438,17.030000686645508,16.524999618530273,16.78499984741211,824200,WST,False,2009-04-29
2009-04-30,16.44499969482422,16.700000762939453,16.260000228881836,16.325000762939453,898000,WST,False,2009-04-30
2009-05-01,16.334999084472656,16.44499969482422,16.05500030517578,16.149999618530273,514200,WST,False,2009-05-01
2009-05-04,16.329999923706055,16.604999542236328,16.174999237060547,16.594999313354492,513200,WST,False,2009-05-04
2009-05-07,16.545000076293945,16.780000686645508,16.399999618530273,16.46500015258789,1439000,,False,2009-05-07
2009-05-08,16.670000076293945,16.8700008392334,16.575000762939453,16.825000762939453,975800,WST,False,2009-05-08
2009-05-11,16.545000076293945,16.850000381469727,16.4950008392334,16.739999771118164,873400,WST,False,2009-05-11
2009-05-13,16.860000610351562,17.05500030517578,16.684999465942383,16.69499969482422,1387800,,False,2009-05-13
2009-05-14,16.78499984741211,17.045000076293945,16.530000686645508,16.579999923706055,613000,WST,False,2009-05-14
2009-05-15,16.469999313354492,16.469999313354492,16.174999237060547,16.350000381469727,635800,WST,False,2009-05-15
2009-05-19,16.579999923706055,16.75,16.579999923706055,16.594999313354492,703200,,False,2009-05-19
2009-05-20,16.68000030517578,16.735000610351562,16.21500015258789,16.274999618530273,395200,WST,False,2009-05-20
2009-05-21,16.040000915527344,16.125,15.640000343322754,15.920000076293944,432200,WST,False,2009-05-21
2009-05-26,15.975000381469728,16.329999923706055,15.9350004196167,16.30500030517578,804800,,False,2009-05-26
2009-05-27,16.174999237060547,16.3799991607666,16.065000534057617,16.135000228881836,338000,WST,False,2009-05-27
2009-05-28,16.225000381469727,16.329999923706055,15.8100004196167,15.920000076293944,319400,WST,False,2009-05-28
2009-05-29,15.81999969482422,16.15999984741211,15.774999618530272,16.15999984741211,350600,WST,False,2009-05-29
2009-06-01,16.360000610351562,16.604999542236328,16.28499984741211,16.579999923706055,435200,WST,False,2009-06-01
2009-06-02,16.545000076293945,17.079999923706055,16.399999618530273,17.010000228881836,599800,WST,False,2009-06-02
2009-06-04,16.90999984741211,17.139999389648438,16.875,16.924999237060547,541200,,False,2009-06-04
2009-06-05,16.9950008392334,17.030000686645508,16.59000015258789,16.735000610351562,251400,WST,False,2009-06-05
2009-06-09,16.65999984741211,16.65999984741211,16.385000228881836,16.5049991607666,523200,,False,2009-06-09
2009-06-10,16.645000457763672,16.829999923706055,16.489999771118164,16.815000534057617,483600,WST,False,2009-06-10
2009-06-12,16.8799991607666,17.149999618530273,16.8799991607666,17.104999542236328,685200,,False,2009-06-12
2009-06-15,17.024999618530273,17.110000610351562,16.75,17.084999084472656,545800,WST,False,2009-06-15
2009-06-18,17.190000534057617,17.375,17.0049991607666,17.274999618530273,879800,,False,2009-06-18
2009-06-19,17.274999618530273,17.5,17.219999313354492,17.280000686645508,448000,WST,False,2009-06-19
2009-06-22,17.15999984741211,17.190000534057617,16.69499969482422,16.84000015258789,343600,WST,False,2009-06-22
2009-06-24,16.979999542236328,16.979999542236328,16.6200008392334,16.795000076293945,449200,,False,2009-06-24
2009-06-25,16.780000686645508,17.165000915527344,16.69499969482422,17.145000457763672,200400,WST,False,2009-06-25
2009-06-26,17.09000015258789,17.385000228881836,16.709999084472656,17.344999313354492,724000,WST,False,2009-06-26
2009-06-30,17.329999923706055,17.594999313354492,17.309999465942383,17.424999237060547,596800,,False,2009-06-30
2009-07-01,17.5049991607666,17.635000228881836,17.434999465942383,17.55500030517578,294600,WST,False,2009-07-01
2009-07-02,17.28499984741211,17.28499984741211,16.844999313354492,16.844999313354492,297000,WST,False,2009-07-02
2009-07-06,16.825000762939453,17.024999618530273,16.7450008392334,16.780000686645508,251400,WST,False,2009-07-06
2009-07-07,16.78499984741211,16.825000762939453,16.575000762939453,16.575000762939453,342200,WST,False,2009-07-07
2009-07-08,16.68000030517578,16.735000610351562,16.334999084472656,16.635000228881836,352800,WST,False,2009-07-08
2009-07-09,16.709999084472656,16.709999084472656,16.21500015258789,16.229999542236328,871800,WST,False,2009-07-09
2009-07-13,16.1299991607666,16.274999618530273,15.824999809265137,16.274999618530273,714600,,False,2009-07-13
2009-07-14,16.354999542236328,16.43000030517578,16.209999084472656,16.290000915527344,262800,WST,False,2009-07-14
2009-07-15,16.469999313354492,16.729999542236328,16.350000381469727,16.704999923706055,343600,WST,False,2009-07-15
2009-07-16,16.510000228881836,16.920000076293945,16.510000228881836,16.889999389648438,203400,WST,False,2009-07-16
2009-07-23,17.125,17.559999465942383,17.125,17.55500030517578,1517800,,False,2009-07-23
2009-07-24,17.44499969482422,17.84000015258789,17.44499969482422,17.84000015258789,309000,WST,False,2009-07-24
