Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2004-11-11,35.664093017578125,36.028900146484375,35.537200927734375,35.90201187133789,1406570,ADP,False,2004-11-11
2004-11-12,35.735469818115234,36.00511169433594,35.4975471496582,35.981319427490234,1637699,ADP,False,2004-11-12
2004-11-15,35.973388671875,35.981319427490234,35.4578971862793,35.894081115722656,1671366,ADP,False,2004-11-15
2004-11-16,35.783050537109375,35.838565826416016,35.33100509643555,35.418243408203125,1465708,ADP,False,2004-11-16
2004-11-17,35.592716217041016,35.981319427490234,35.4975471496582,35.94166564941406,1585496,ADP,False,2004-11-17
2004-11-19,35.87821960449219,36.16372299194336,35.798912048339844,35.798912048339844,3658972,,False,2004-11-19
2004-11-22,35.679954528808594,36.04476165771485,35.52927017211914,36.013038635253906,1814860,ADP,False,2004-11-22
2004-11-23,35.608577728271484,35.91787338256836,35.48961639404297,35.75132751464844,1339110,ADP,False,2004-11-23
2004-11-24,35.75132751464844,36.10027694702149,35.68788528442383,35.99717712402344,1138748,ADP,False,2004-11-24
2004-11-29,35.727535247802734,35.981319427490234,35.553062438964844,35.84649658203125,1980799,,False,2004-11-29
2004-11-30,35.84649658203125,36.20337677001953,35.783050537109375,36.10820770263672,2049015,ADP,False,2004-11-30
2004-12-02,36.211307525634766,36.72679901123047,36.211307525634766,36.50474166870117,3317134,,False,2004-12-02
2004-12-07,36.13199996948242,36.465087890625,35.80684280395508,35.94166564941406,5312685,,False,2004-12-07
2004-12-08,35.99717712402344,36.05269241333008,35.4975471496582,35.83063507080078,1489287,ADP,False,2004-12-08
2004-12-10,35.48961639404297,35.727535247802734,35.172393798828125,35.521339416503906,3672843,,False,2004-12-10
2004-12-13,35.76719284057617,35.83063507080078,35.473758697509766,35.76719284057617,1043169,ADP,False,2004-12-13
2004-12-14,35.65616226196289,35.75925827026367,35.307212829589844,35.44996643066406,1893668,ADP,False,2004-12-14
2004-12-15,35.346866607666016,35.521339416503906,34.934471130371094,35.07722473144531,2124797,ADP,False,2004-12-15
2004-12-17,34.83930587768555,35.26755905151367,34.69655227661133,34.84723663330078,5487955,,False,2004-12-17
2004-12-20,35.045501708984375,35.35479736328125,34.989986419677734,35.25962829589844,2458692,ADP,False,2004-12-20
2004-12-21,35.20411682128906,35.52927017211914,35.08515548706055,35.31514358520508,1675653,ADP,False,2004-12-21
2004-12-22,35.32307434082031,35.76719284057617,35.23583984375,35.473758697509766,1884841,ADP,False,2004-12-22
2004-12-23,35.481685638427734,35.854427337646484,35.35479736328125,35.81477355957031,1881437,ADP,False,2004-12-23
2004-12-27,35.727535247802734,35.77511978149414,35.26755905151367,35.291351318359375,1482478,ADP,False,2004-12-27
2004-12-28,35.2516975402832,35.60064697265625,35.13274002075195,35.48961639404297,1674392,ADP,False,2004-12-28
2004-12-29,35.32307434082031,35.608577728271484,35.28342056274414,35.37858963012695,917076,ADP,False,2004-12-29
2005-01-03,35.33100509643555,35.346866607666016,34.688621520996094,34.77585983276367,4538473,,False,2005-01-03
2005-01-04,34.79172134399414,34.89482116699219,34.13347625732422,34.2207145690918,1978150,ADP,False,2005-01-04
2005-01-05,34.26036834716797,34.4665641784668,33.91934967041016,34.077964782714844,2578858,ADP,False,2005-01-05
2005-01-07,33.98279571533203,34.05417251586914,33.324554443359375,33.78453063964844,4321466,,False,2005-01-07
2005-01-11,33.71315383911133,34.062103271484375,33.66556930541992,33.87176513671875,4258546,,False,2005-01-11
2005-01-12,33.78453063964844,33.887630462646484,33.2849006652832,33.56247329711914,2926245,ADP,False,2005-01-12
2005-01-13,33.387996673583984,33.570404052734375,32.91215896606445,32.91215896606445,1923552,ADP,False,2005-01-13
2005-01-14,33.078704833984375,33.62591552734375,33.078704833984375,33.62591552734375,3305534,ADP,False,2005-01-14
2005-01-18,33.86383819580078,35.061363220214844,33.86383819580078,35.0058479309082,4785742,ADP,False,2005-01-18
2005-01-19,34.974124908447266,35.25962829589844,34.728275299072266,34.83137512207031,4153258,ADP,False,2005-01-19
2005-01-24,34.72034454345703,34.72034454345703,33.86383819580078,34.30002212524414,12329394,,False,2005-01-24
2005-01-25,34.363468170166016,34.728275299072266,34.307952880859375,34.60138702392578,2568140,ADP,False,2005-01-25
2005-01-26,34.569664001464844,34.799652099609375,34.498287200927734,34.56173324584961,2604960,ADP,False,2005-01-26
2005-01-27,34.569664001464844,34.60138702392578,33.98279571533203,34.22864532470703,2119501,ADP,False,2005-01-27
2005-01-28,34.37139892578125,34.45863342285156,33.86383819580078,34.26036834716797,1601510,ADP,False,2005-01-28
2005-02-03,34.379329681396484,34.9820556640625,34.379329681396484,34.9820556640625,9025500,,False,2005-02-03
2005-02-07,34.974124908447266,35.01377868652344,34.537940979003906,34.67276382446289,4271282,,False,2005-02-07
2005-02-08,34.537940979003906,34.871028900146484,34.40311813354492,34.7124137878418,1969450,ADP,False,2005-02-08
2005-02-09,34.57759475708008,34.7124137878418,33.91142272949219,33.98279571533203,3166831,ADP,False,2005-02-09
2005-02-10,34.15726852416992,34.16519927978516,33.72108459472656,33.72108459472656,2171199,ADP,False,2005-02-10
2005-02-11,33.641780853271484,34.12554931640625,33.641780853271484,34.05417251586914,2203857,ADP,False,2005-02-11
2005-02-14,34.181060791015625,34.181060791015625,33.744876861572266,33.744876861572266,1961758,ADP,False,2005-02-14
2005-02-15,33.66556930541992,33.951072692871094,33.57833480834961,33.66556930541992,2140180,ADP,False,2005-02-15
2005-02-16,33.5069580078125,33.72108459472656,33.269039154052734,33.4831657409668,2512912,ADP,False,2005-02-16
2005-02-17,33.4831657409668,33.85590744018555,33.4831657409668,33.61005783081055,2087221,ADP,False,2005-02-17
2005-02-18,33.66556930541992,33.689361572265625,33.27696990966797,33.27696990966797,2415820,ADP,False,2005-02-18
2005-02-23,33.22938537597656,33.459373474121094,32.61872482299805,33.253177642822266,4542382,,False,2005-02-23
2005-02-24,33.253177642822266,33.87969970703125,33.24524688720703,33.80832290649414,2222267,ADP,False,2005-02-24
2005-02-28,33.86383819580078,34.21278381347656,33.86383819580078,34.07003402709961,6066975,,False,2005-02-28
2005-03-01,34.062103271484375,34.38726043701172,33.90348815917969,34.10175704956055,2056833,ADP,False,2005-03-01
2005-03-02,33.94314193725586,34.062103271484375,33.84004592895508,34.006587982177734,2248116,ADP,False,2005-03-02
2005-03-03,33.9986572265625,34.01451873779297,33.72108459472656,33.84797668457031,1941331,ADP,False,2005-03-03
2005-03-04,34.10175704956055,34.252437591552734,33.78453063964844,33.990726470947266,3839286,ADP,False,2005-03-04
2005-03-07,33.94314193725586,34.498287200927734,33.94314193725586,34.38726043701172,2207640,ADP,False,2005-03-07
2005-03-08,34.26036834716797,34.553802490234375,34.236576080322266,34.40311813354492,2750597,ADP,False,2005-03-08
2005-03-10,34.181060791015625,34.40311813354492,34.046241760253906,34.40311813354492,5437644,,False,2005-03-10
2005-03-11,34.379329681396484,34.7362060546875,34.379329681396484,34.50621795654297,2962182,ADP,False,2005-03-11
2005-03-14,34.482425689697266,34.82344436645508,34.41105270385742,34.82344436645508,1697719,ADP,False,2005-03-14
2005-03-15,34.89482116699219,35.28342056274414,34.87895965576172,35.07722473144531,3670826,ADP,False,2005-03-15
2005-03-16,34.855167388916016,35.2516975402832,34.64104080200195,35.219974517822266,3347144,ADP,False,2005-03-16
2005-03-17,35.19618225097656,35.56099319458008,35.09308624267578,35.42617416381836,3582056,ADP,False,2005-03-17
2005-03-18,35.44996643066406,35.67202377319336,35.33893585205078,35.51340866088867,5036163,ADP,False,2005-03-18
2005-03-21,35.44996643066406,35.68788528442383,35.402381896972656,35.608577728271484,2870008,ADP,False,2005-03-21
2005-03-22,35.50547790527344,36.06855392456055,35.473758697509766,35.664093017578125,3177423,ADP,False,2005-03-22
2005-03-23,35.48961639404297,35.965457916259766,35.41031265258789,35.84649658203125,3532627,ADP,False,2005-03-23
2005-03-28,35.88615036010742,36.084415435791016,35.87028884887695,35.94166564941406,4017455,,False,2005-03-28
2005-03-31,35.74340057373047,35.74340057373047,35.56892395019531,35.648231506347656,9168237,,False,2005-03-31
2005-04-04,35.648231506347656,35.67202377319336,35.307212829589844,35.592716217041016,5233120,,False,2005-04-04
2005-04-05,35.68788528442383,35.94166564941406,35.608577728271484,35.82270431518555,1871223,ADP,False,2005-04-05
2005-04-08,35.94166564941406,36.13199996948242,35.86235809326172,35.87028884887695,4721813,,False,2005-04-08
2005-04-11,35.101016998291016,35.465824127197266,34.89482116699219,35.418243408203125,2445452,ADP,False,2005-04-11
2005-04-12,35.291351318359375,35.65616226196289,35.02170944213867,35.60064697265625,2055950,ADP,False,2005-04-12
2005-04-13,35.56892395019531,35.82270431518555,35.44996643066406,35.54513168334961,2513794,ADP,False,2005-04-13
2005-04-14,35.56892395019531,35.648231506347656,35.26755905151367,35.307212829589844,2101974,ADP,False,2005-04-14
2005-04-15,35.08515548706055,35.29928207397461,34.379329681396484,34.4665641784668,3019932,ADP,False,2005-04-15
2005-04-18,34.20485305786133,34.553802490234375,34.117618560791016,34.38726043701172,2679859,ADP,False,2005-04-18
2005-04-20,34.33967590332031,34.34760665893555,33.90348815917969,33.951072692871094,3923390,,False,2005-04-20
2005-04-25,35.09308624267578,35.67202377319336,35.03757095336914,35.31514358520508,8114603,,False,2005-04-25
2005-04-26,35.32307434082031,35.33100509643555,34.609317779541016,34.609317779541016,2161742,ADP,False,2005-04-26
2005-04-27,34.4665641784668,34.90275192260742,34.40311813354492,34.80758285522461,1942844,ADP,False,2005-04-27
2005-04-28,34.609317779541016,34.76792907714844,34.236576080322266,34.33967590332031,1882950,ADP,False,2005-04-28
2005-04-29,34.418983459472656,34.482425689697266,34.03831100463867,34.45070266723633,2429942,ADP,False,2005-04-29
2005-05-02,34.45070266723633,34.89482116699219,34.45070266723633,34.75206756591797,1871475,ADP,False,2005-05-02
2005-05-04,34.942405700683594,35.33893585205078,34.942405700683594,35.116878509521484,4001694,,False,2005-05-04
2005-05-05,34.91861343383789,35.116878509521484,34.59345626831055,34.9820556640625,1541742,ADP,False,2005-05-05
2005-05-06,35.13274002075195,35.291351318359375,34.87895965576172,34.910682678222656,1458646,ADP,False,2005-05-06
2005-05-09,34.82344436645508,34.88689041137695,34.498287200927734,34.84723663330078,1451711,ADP,False,2005-05-09
2005-05-10,34.53001022338867,34.59345626831055,34.18899154663086,34.307952880859375,2424899,ADP,False,2005-05-10
2005-05-13,34.63311004638672,34.974124908447266,34.63311004638672,34.88689041137695,5827020,,False,2005-05-13
2005-05-16,34.96619415283203,35.029640197753906,34.783790588378906,34.89482116699219,1292960,ADP,False,2005-05-16
2005-05-17,34.90275192260742,34.926544189453125,34.569664001464844,34.88689041137695,1572761,ADP,False,2005-05-17
2005-05-18,34.89482116699219,35.09308624267578,34.688621520996094,35.09308624267578,2297797,ADP,False,2005-05-18
2005-05-19,35.029640197753906,35.31514358520508,34.910682678222656,35.28342056274414,1512992,ADP,False,2005-05-19
2005-05-20,35.291351318359375,35.4975471496582,35.116878509521484,35.44996643066406,1391943,ADP,False,2005-05-20
2005-05-23,35.38652038574219,35.51340866088867,35.219974517822266,35.33100509643555,1904386,ADP,False,2005-05-23
2005-05-24,35.172393798828125,35.38652038574219,34.942405700683594,35.33100509643555,1679309,ADP,False,2005-05-24
2005-05-25,35.09308624267578,35.219974517822266,34.910682678222656,35.05343246459961,1597727,ADP,False,2005-05-25
2005-05-27,35.19618225097656,35.402381896972656,35.02170944213867,35.307212829589844,2783003,,False,2005-05-27
2005-06-01,35.01377868652344,35.01377868652344,34.70448684692383,34.91861343383789,4707060,,False,2005-06-01
2005-06-02,34.7362060546875,35.172393798828125,34.7362060546875,35.05343246459961,1808933,ADP,False,2005-06-02
2005-06-03,34.910682678222656,35.029640197753906,34.50621795654297,34.61724853515625,2003999,ADP,False,2005-06-03
2005-06-06,34.50621795654297,34.76792907714844,34.38726043701172,34.728275299072266,2036531,ADP,False,2005-06-06
2005-06-07,34.58552551269531,35.01377868652344,34.498287200927734,34.66482925415039,1555990,ADP,False,2005-06-07
2005-06-08,34.65690231323242,34.67276382446289,34.062103271484375,34.15726852416992,2853489,ADP,False,2005-06-08
2005-06-13,34.006587982177734,34.323814392089844,33.832115173339844,34.01451873779297,6550290,,False,2005-06-13
2005-06-15,34.03038024902344,34.03831100463867,33.65763854980469,33.744876861572266,4190834,,False,2005-06-15
2005-06-17,33.84004592895508,34.10175704956055,33.744876861572266,33.91934967041016,5508634,,False,2005-06-17
2005-06-20,33.816253662109375,33.92728042602539,33.69729232788086,33.7290153503418,2203605,ADP,False,2005-06-20
2005-06-21,33.7290153503418,33.84004592895508,33.387996673583984,33.5069580078125,2936333,ADP,False,2005-06-21
2005-06-22,33.514888763427734,33.64970779418945,33.29283142089844,33.29283142089844,2780986,ADP,False,2005-06-22
2005-06-23,33.37213516235352,33.37213516235352,32.65837860107422,32.69803237915039,4671880,ADP,False,2005-06-23
2005-06-24,32.67424011230469,32.777339935302734,32.15081787109375,32.269779205322266,4932767,ADP,False,2005-06-24
2005-06-27,32.2777099609375,32.66630935668945,32.01599884033203,32.61872482299805,2775690,ADP,False,2005-06-27
2005-06-29,33.308692932128906,33.935211181640625,33.308692932128906,33.42765045166016,5531079,,False,2005-06-29
2005-06-30,33.34834671020508,33.66556930541992,33.24524688720703,33.2849006652832,2503833,ADP,False,2005-06-30
2005-07-01,33.387996673583984,33.73694610595703,33.34834671020508,33.5307502746582,1510975,ADP,False,2005-07-01
2005-07-05,33.39592742919922,33.586265563964844,33.308692932128906,33.45144271850586,2674311,ADP,False,2005-07-05
2005-07-06,33.45144271850586,33.53868103027344,33.12628555297852,33.213523864746094,2322385,ADP,False,2005-07-06
2005-07-07,33.07077407836914,33.308692932128906,32.68217086791992,33.11042785644531,1996560,ADP,False,2005-07-07
2005-07-08,33.11042785644531,33.34834671020508,32.848716735839844,33.2849006652832,3316882,ADP,False,2005-07-08
2005-07-11,33.40385818481445,33.61798858642578,33.12628555297852,33.61005783081055,3123959,ADP,False,2005-07-11
2005-07-14,33.744876861572266,33.744876861572266,33.46730422973633,33.68143081665039,5146495,,False,2005-07-14
2005-07-18,33.689361572265625,33.9748649597168,33.689361572265625,33.86383819580078,3402373,,False,2005-07-18
2005-07-19,33.9986572265625,34.41105270385742,33.87176513671875,34.34760665893555,2254294,ADP,False,2005-07-19
2005-07-20,34.077964782714844,34.45863342285156,33.91934967041016,34.37139892578125,1718777,ADP,False,2005-07-20
2005-07-22,34.426910400390625,34.942405700683594,34.426910400390625,34.84723663330078,5171839,,False,2005-07-22
2005-07-25,34.9820556640625,35.4578971862793,34.67276382446289,34.7362060546875,3092184,ADP,False,2005-07-25
2005-07-27,34.7124137878418,34.926544189453125,34.006587982177734,34.926544189453125,6330383,,False,2005-07-27
2005-07-29,35.219974517822266,35.74340057373047,35.219974517822266,35.219974517822266,5726775,,False,2005-07-29
2005-08-01,34.4665641784668,35.2516975402832,34.4665641784668,35.18032455444336,2022661,ADP,False,2005-08-01
2005-08-02,35.2120475769043,35.44996643066406,35.116878509521484,35.18032455444336,1664557,ADP,False,2005-08-02
2005-08-03,35.01377868652344,35.23583984375,34.87895965576172,35.19618225097656,1976637,ADP,False,2005-08-03
2005-08-09,35.10894775390625,35.10894775390625,34.815513610839844,34.9582633972168,5681886,,False,2005-08-09
2005-08-10,35.09308624267578,35.65616226196289,35.05343246459961,35.18032455444336,2124671,ADP,False,2005-08-10
2005-08-12,35.2120475769043,35.48961639404297,35.02170944213867,35.307212829589844,2436625,,False,2005-08-12
2005-08-16,35.2279052734375,35.362728118896484,34.9820556640625,34.9820556640625,2553136,,False,2005-08-16
2005-08-18,34.88689041137695,35.045501708984375,34.69655227661133,34.96619415283203,3464033,,False,2005-08-18
2005-08-22,35.156532287597656,35.25962829589844,34.855167388916016,34.942405700683594,2712643,,False,2005-08-22
2005-08-24,34.90275192260742,35.01377868652344,34.680694580078125,34.69655227661133,3938522,,False,2005-08-24
2005-08-25,34.7362060546875,34.83930587768555,34.60138702392578,34.680694580078125,1542624,ADP,False,2005-08-25
2005-08-26,34.680694580078125,34.680694580078125,34.33967590332031,34.41105270385742,2062759,ADP,False,2005-08-26
2005-08-29,34.292091369628906,34.61724853515625,34.292091369628906,34.537940979003906,1299769,ADP,False,2005-08-29
2005-08-30,34.39519119262695,34.39519119262695,34.10968780517578,34.252437591552734,2436625,ADP,False,2005-08-30
