Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2014-06-06,12.649999618530272,12.74666690826416,12.513333320617676,12.536666870117188,3828600,False,2014-06-06,NDAQ
2014-06-09,12.526666641235352,12.619999885559082,12.460000038146973,12.57333278656006,2998200,False,2014-06-09,NDAQ
2014-06-10,12.546667098999023,12.563332557678224,12.346667289733888,12.380000114440918,2375100,False,2014-06-10,NDAQ
2014-06-12,12.296667098999023,12.296667098999023,12.079999923706056,12.266667366027832,7639500,False,2014-06-12,
2014-06-13,12.25,12.350000381469728,12.213333129882812,12.243332862854004,3277800,False,2014-06-13,NDAQ
2014-06-16,12.24666690826416,12.260000228881836,12.116666793823242,12.18333339691162,3372300,False,2014-06-16,NDAQ
2014-06-17,12.170000076293944,12.43000030517578,12.16333293914795,12.416666984558104,2723100,False,2014-06-17,NDAQ
2014-06-18,12.43333339691162,12.640000343322754,12.383333206176758,12.630000114440918,3607200,False,2014-06-18,NDAQ
2014-06-20,12.623332977294922,12.643333435058594,12.470000267028809,12.59333324432373,6819600,False,2014-06-20,
2014-06-23,12.596667289733888,13.079999923706056,12.596667289733888,12.956666946411133,7628400,False,2014-06-23,NDAQ
2014-06-24,12.850000381469728,12.893333435058594,12.550000190734863,12.57333278656006,4837800,False,2014-06-24,NDAQ
2014-06-25,12.553333282470703,12.82333278656006,12.506667137145996,12.513333320617676,4437600,False,2014-06-25,NDAQ
2014-06-26,12.473333358764648,12.729999542236328,12.436667442321776,12.673333168029783,4429500,False,2014-06-26,NDAQ
2014-06-30,12.666666984558104,12.916666984558104,12.623332977294922,12.873332977294922,9101400,False,2014-06-30,
2014-07-01,12.93333339691162,13.15666675567627,12.84333324432373,13.109999656677246,5803800,False,2014-07-01,NDAQ
2014-07-02,13.076666831970217,13.233332633972168,13.006667137145996,13.216667175292969,4583100,False,2014-07-02,NDAQ
2014-07-03,13.226667404174805,13.333333015441896,13.15999984741211,13.313332557678224,2837100,False,2014-07-03,NDAQ
2014-07-07,13.273332595825195,13.30666732788086,13.15666675567627,13.236666679382324,4365000,False,2014-07-07,NDAQ
2014-07-09,13.06666660308838,13.06666660308838,12.9399995803833,13.039999961853027,6515700,False,2014-07-09,
2014-07-10,12.90666675567627,12.949999809265137,12.770000457763672,12.866666793823242,3477600,False,2014-07-10,NDAQ
2014-07-11,12.846667289733888,13.05666732788086,12.803333282470703,13.036666870117188,2290800,False,2014-07-11,NDAQ
2014-07-14,13.206666946411133,13.449999809265137,13.17666721343994,13.41333293914795,4157700,False,2014-07-14,NDAQ
2014-07-16,13.423333168029783,13.486666679382324,13.31666660308838,13.43333339691162,6586200,False,2014-07-16,
2014-07-17,13.386667251586914,13.576666831970217,13.380000114440918,13.536666870117188,2744700,False,2014-07-17,NDAQ
2014-07-23,13.713333129882812,13.880000114440918,13.713333129882812,13.716667175292969,22318800,False,2014-07-23,
2014-07-25,14.0,14.19333267211914,14.0,14.119999885559082,10657200,False,2014-07-25,
2014-07-28,14.119999885559082,14.303333282470703,14.063332557678224,14.279999732971191,2989500,False,2014-07-28,NDAQ
2014-07-29,14.233332633972168,14.420000076293944,14.233332633972168,14.283332824707031,5245200,False,2014-07-29,NDAQ
2014-07-30,14.350000381469728,14.353333473205566,14.203332901000977,14.300000190734863,4250400,False,2014-07-30,NDAQ
2014-07-31,14.19333267211914,14.243332862854004,14.020000457763672,14.063332557678224,3663300,False,2014-07-31,NDAQ
2014-08-01,14.06666660308838,14.123332977294922,13.846667289733888,13.989999771118164,4467900,False,2014-08-01,NDAQ
2014-08-05,13.989999771118164,14.130000114440918,13.890000343322754,13.893333435058594,7700700,False,2014-08-05,
2014-08-08,13.886667251586914,13.890000343322754,13.673333168029783,13.876667022705078,11167800,False,2014-08-08,
2014-08-13,13.93333339691162,14.046667098999023,13.923333168029783,14.013333320617676,7238400,False,2014-08-13,
2014-08-15,14.036666870117188,14.136667251586914,14.0,14.039999961853027,4108200,False,2014-08-15,
2014-08-19,14.106666564941406,14.236666679382324,14.096667289733888,14.16333293914795,3170700,False,2014-08-19,
2014-08-20,14.146666526794434,14.300000190734863,14.103333473205566,14.243332862854004,2493900,False,2014-08-20,NDAQ
2014-08-22,14.216667175292969,14.303333282470703,14.1899995803833,14.256667137145996,3572400,False,2014-08-22,
2014-08-25,14.329999923706056,14.523332595825195,14.25333309173584,14.486666679382324,2594100,False,2014-08-25,NDAQ
2014-08-28,14.50333309173584,14.640000343322754,14.44333267211914,14.600000381469728,7199700,False,2014-08-28,
2014-08-29,14.630000114440918,14.686667442321776,14.486666679382324,14.489999771118164,2468700,False,2014-08-29,NDAQ
2014-09-03,14.600000381469728,14.600000381469728,14.399999618530272,14.460000038146973,5200200,False,2014-09-03,
2014-09-04,14.50333309173584,14.546667098999023,14.296667098999023,14.373332977294922,1784400,False,2014-09-04,NDAQ
2014-09-05,14.373332977294922,14.40666675567627,14.276666641235352,14.373332977294922,1981800,False,2014-09-05,NDAQ
2014-09-08,14.34000015258789,14.453332901000977,14.333333015441896,14.42666721343994,2039100,False,2014-09-08,NDAQ
2014-09-10,14.386667251586914,14.44333267211914,14.256667137145996,14.44333267211914,4201500,False,2014-09-10,
2014-09-11,14.350000381469728,14.466667175292969,14.270000457763672,14.44333267211914,2167800,False,2014-09-11,NDAQ
2014-09-12,14.446666717529297,14.643333435058594,14.446666717529297,14.619999885559082,2751300,False,2014-09-12,NDAQ
2014-09-15,14.59000015258789,14.646666526794434,14.489999771118164,14.553333282470703,2228100,False,2014-09-15,NDAQ
2014-09-18,14.58666706085205,14.776666641235352,14.58666706085205,14.58666706085205,11903100,False,2014-09-18,
2014-09-19,14.609999656677246,14.710000038146973,14.583333015441896,14.633333206176758,5137200,False,2014-09-19,NDAQ
2014-09-22,14.59333324432373,14.630000114440918,14.383333206176758,14.416666984558104,2136900,False,2014-09-22,NDAQ
2014-09-23,14.420000076293944,14.476667404174805,14.186667442321776,14.1899995803833,2225100,False,2014-09-23,NDAQ
2014-09-25,14.186667442321776,14.283332824707031,13.976667404174805,14.0,6087300,False,2014-09-25,
2014-09-29,13.94333267211914,14.143333435058594,13.94333267211914,14.116666793823242,5279100,False,2014-09-29,
2014-09-30,14.143333435058594,14.226667404174805,14.116666793823242,14.140000343322754,2094300,False,2014-09-30,NDAQ
2014-10-02,14.143333435058594,14.143333435058594,13.880000114440918,14.029999732971191,5673000,False,2014-10-02,
2014-10-03,14.103333473205566,14.286666870117188,14.100000381469728,14.24666690826416,2648700,False,2014-10-03,NDAQ
2014-10-06,14.260000228881836,14.279999732971191,14.050000190734863,14.063332557678224,2739600,False,2014-10-06,NDAQ
2014-10-07,13.949999809265137,13.966667175292969,13.739999771118164,13.739999771118164,4242900,False,2014-10-07,NDAQ
2014-10-10,13.829999923706056,14.083333015441896,13.829999923706056,13.829999923706056,10088400,False,2014-10-10,
2014-10-13,13.743332862854004,13.850000381469728,13.30666732788086,13.326666831970217,4582200,False,2014-10-13,NDAQ
2014-10-14,13.386667251586914,13.523332595825195,13.24666690826416,13.260000228881836,3986400,False,2014-10-14,NDAQ
2014-10-15,13.063332557678224,13.33666706085205,12.8100004196167,13.266667366027832,4762200,False,2014-10-15,NDAQ
2014-10-16,13.153332710266112,13.40666675567627,13.033332824707031,13.243332862854004,2817300,False,2014-10-16,NDAQ
2014-10-17,13.363332748413086,13.513333320617676,13.243332862854004,13.386667251586914,3537900,False,2014-10-17,NDAQ
2014-10-20,13.403332710266112,13.600000381469728,13.329999923706056,13.579999923706056,1977000,False,2014-10-20,NDAQ
2014-10-21,13.619999885559082,13.736666679382324,13.5600004196167,13.729999542236328,3217200,False,2014-10-21,NDAQ
2014-10-22,13.729999542236328,13.800000190734863,13.636667251586914,13.643333435058594,2404500,False,2014-10-22,NDAQ
2014-10-23,13.776666641235352,13.880000114440918,13.670000076293944,13.766667366027832,3428700,False,2014-10-23,NDAQ
2014-10-24,13.483332633972168,13.68000030517578,13.313332557678224,13.626667022705078,3883800,False,2014-10-24,NDAQ
2014-10-27,13.529999732971191,13.703332901000977,13.506667137145996,13.66333293914795,3381000,False,2014-10-27,NDAQ
2014-10-28,13.75333309173584,13.966667175292969,13.649999618530272,13.9399995803833,2462700,False,2014-10-28,NDAQ
2014-10-29,14.0,14.17666721343994,13.923333168029783,14.143333435058594,2839500,False,2014-10-29,NDAQ
2014-10-30,14.130000114440918,14.326666831970217,14.103333473205566,14.256667137145996,2709300,False,2014-10-30,NDAQ
2014-10-31,14.333333015441896,14.463333129882812,14.30666732788086,14.420000076293944,4115100,False,2014-10-31,NDAQ
2014-11-03,14.369999885559082,14.563332557678224,14.333333015441896,14.510000228881836,2526900,False,2014-11-03,NDAQ
2014-11-04,14.516667366027832,14.67666721343994,14.473333358764648,14.563332557678224,2749500,False,2014-11-04,NDAQ
2014-11-05,14.68000030517578,14.68000030517578,14.489999771118164,14.579999923706056,4150800,False,2014-11-05,NDAQ
2014-11-07,14.616666793823242,14.713333129882812,14.56999969482422,14.626667022705078,5266200,False,2014-11-07,
2014-11-10,14.57333278656006,14.6899995803833,14.526666641235352,14.67666721343994,2182800,False,2014-11-10,NDAQ
2014-11-12,14.670000076293944,14.763333320617676,14.646666526794434,14.67666721343994,2892600,False,2014-11-12,
2014-11-14,14.66333293914795,14.66333293914795,14.520000457763672,14.59333324432373,3258900,False,2014-11-14,
2014-11-17,14.57333278656006,14.643333435058594,14.49666690826416,14.576666831970217,1726800,False,2014-11-17,NDAQ
2014-11-21,14.603333473205566,14.883333206176758,14.56999969482422,14.699999809265137,10355100,False,2014-11-21,
2014-11-24,14.760000228881836,14.893333435058594,14.699999809265137,14.880000114440918,2363100,False,2014-11-24,NDAQ
2014-11-25,14.876667022705078,14.936667442321776,14.813332557678224,14.859999656677246,2056800,False,2014-11-25,NDAQ
2014-11-26,14.856666564941406,14.956666946411133,14.83666706085205,14.94333267211914,1473300,False,2014-11-26,NDAQ
2014-11-28,14.9399995803833,14.989999771118164,14.869999885559082,14.970000267028809,707400,False,2014-11-28,NDAQ
2014-12-01,14.949999809265137,14.979999542236328,14.75333309173584,14.756667137145996,3104100,False,2014-12-01,NDAQ
2014-12-02,14.826666831970217,15.036666870117188,14.770000457763672,15.023332595825195,1721400,False,2014-12-02,NDAQ
2014-12-03,15.026666641235352,15.1899995803833,14.960000038146973,15.18000030517578,1585200,False,2014-12-03,NDAQ
2014-12-04,15.213333129882812,15.333333015441896,15.123332977294922,15.313332557678224,1997100,False,2014-12-04,NDAQ
2014-12-05,15.333333015441896,15.5,15.203332901000977,15.226667404174805,2730000,False,2014-12-05,NDAQ
2014-12-09,15.43000030517578,15.666666984558104,15.43000030517578,15.470000267028809,8752200,False,2014-12-09,
2014-12-10,15.326666831970217,15.463333129882812,15.25,15.263333320617676,3519000,False,2014-12-10,NDAQ
2014-12-11,15.303333282470703,15.69333267211914,15.270000457763672,15.65666675567627,4750800,False,2014-12-11,NDAQ
2014-12-15,15.5,16.07666778564453,15.333333015441896,15.486666679382324,8669400,False,2014-12-15,
2014-12-17,15.50333309173584,15.563332557678224,15.24666690826416,15.510000228881836,6784500,False,2014-12-17,
2014-12-18,15.673333168029783,15.953332901000977,15.543333053588867,15.953332901000977,2325600,False,2014-12-18,NDAQ
2014-12-19,16.079999923706055,16.30666732788086,15.989999771118164,16.229999542236328,6676800,False,2014-12-19,NDAQ
2014-12-22,16.1299991607666,16.459999084472656,16.1299991607666,16.43000030517578,2705100,False,2014-12-22,NDAQ
2014-12-23,16.50666618347168,16.56999969482422,16.373332977294922,16.3799991607666,2416800,False,2014-12-23,NDAQ
2014-12-24,16.43000030517578,16.483333587646484,16.239999771118164,16.246667861938477,1038600,False,2014-12-24,NDAQ
2014-12-26,16.26333236694336,16.406667709350586,16.229999542236328,16.233333587646484,1062900,False,2014-12-26,NDAQ
2014-12-31,16.226667404174805,16.280000686645508,15.983332633972168,15.986666679382324,3657300,False,2014-12-31,
2015-01-02,16.073333740234375,16.136667251586914,15.80666732788086,15.953332901000977,1788300,False,2015-01-02,NDAQ
2015-01-06,15.873332977294922,15.970000267028809,15.720000267028809,15.859999656677246,5970900,False,2015-01-06,
2015-01-07,15.963333129882812,16.093332290649414,15.773332595825195,16.086666107177734,2972400,False,2015-01-07,NDAQ
2015-01-09,16.163333892822266,16.463333129882812,16.14666748046875,16.166667938232422,5760300,False,2015-01-09,
2015-01-12,16.1299991607666,16.163333892822266,15.75,15.783332824707031,4164600,False,2015-01-12,NDAQ
2015-01-13,15.850000381469728,16.01333236694336,15.449999809265137,15.56999969482422,5320200,False,2015-01-13,NDAQ
2015-01-15,15.383333206176758,15.399999618530272,15.033332824707031,15.25333309173584,7899300,False,2015-01-15,
2015-01-16,15.243332862854004,15.463333129882812,15.18000030517578,15.43000030517578,6607200,False,2015-01-16,NDAQ
2015-01-20,15.533332824707031,15.59000015258789,15.226667404174805,15.31666660308838,3790800,False,2015-01-20,NDAQ
2015-01-22,15.24666690826416,15.393333435058594,15.126667022705078,15.393333435058594,6056100,False,2015-01-22,
2015-01-23,15.486666679382324,15.59333324432373,15.399999618530272,15.520000457763672,2461800,False,2015-01-23,NDAQ
2015-01-26,15.486666679382324,15.57333278656006,15.376667022705078,15.523332595825195,2719500,False,2015-01-26,NDAQ
2015-01-27,15.386667251586914,15.513333320617676,15.296667098999023,15.359999656677246,2215500,False,2015-01-27,NDAQ
2015-01-28,15.359999656677246,15.4399995803833,14.976667404174805,15.013333320617676,3393300,False,2015-01-28,NDAQ
2015-01-29,15.09000015258789,15.289999961853027,14.9399995803833,15.05666732788086,4507800,False,2015-01-29,NDAQ
2015-01-30,15.039999961853027,15.329999923706056,14.970000267028809,15.199999809265137,4306500,False,2015-01-30,NDAQ
2015-02-02,15.203332901000977,15.616666793823242,15.203332901000977,15.603333473205566,4036500,False,2015-02-02,NDAQ
2015-02-04,15.65999984741211,15.956666946411133,15.58666706085205,15.866666793823242,6449100,False,2015-02-04,
2015-02-05,15.92666721343994,16.303333282470703,15.896666526794434,16.100000381469727,2525400,False,2015-02-05,NDAQ
2015-02-06,16.209999084472656,16.413333892822266,16.136667251586914,16.413333892822266,3831900,False,2015-02-06,NDAQ
2015-02-09,16.333332061767578,16.376667022705078,16.126667022705078,16.163333892822266,2465400,False,2015-02-09,NDAQ
2015-02-10,16.23666763305664,16.350000381469727,16.023332595825195,16.183332443237305,2665200,False,2015-02-10,NDAQ
2015-02-11,16.176666259765625,16.456666946411133,16.136667251586914,16.393333435058594,2956800,False,2015-02-11,NDAQ
2015-02-13,16.446666717529297,16.666667938232422,16.446666717529297,16.49333381652832,4889400,False,2015-02-13,
2015-02-17,16.503332138061523,16.643333435058594,16.420000076293945,16.639999389648438,2562900,False,2015-02-17,NDAQ
2015-02-19,16.559999465942383,16.796667098999023,16.540000915527344,16.766666412353516,5124300,False,2015-02-19,
2015-02-25,16.833332061767578,17.073333740234375,16.833332061767578,16.93000030517578,8767200,False,2015-02-25,
2015-02-26,16.920000076293945,17.0,16.770000457763672,16.8799991607666,2847300,False,2015-02-26,NDAQ
2015-02-27,16.836666107177734,16.856666564941406,16.696666717529297,16.719999313354492,2173800,False,2015-02-27,NDAQ
2015-03-03,16.790000915527344,17.043333053588867,16.76333236694336,16.866666793823242,4225500,False,2015-03-03,
2015-03-06,16.836666107177734,17.01333236694336,16.706666946411133,16.729999542236328,7095900,False,2015-03-06,
2015-03-09,16.753332138061523,16.950000762939453,16.670000076293945,16.899999618530273,1857300,False,2015-03-09,NDAQ
2015-03-10,16.770000457763672,16.796667098999023,16.546667098999023,16.546667098999023,2754600,False,2015-03-10,NDAQ
2015-03-11,16.53333282470703,16.59666633605957,16.413333892822266,16.446666717529297,3003600,False,2015-03-11,NDAQ
2015-03-12,16.483333587646484,16.676666259765625,16.483333587646484,16.663333892822266,2377500,False,2015-03-12,NDAQ
2015-03-13,16.68666648864746,16.77666664123535,16.5,16.75,2597700,False,2015-03-13,NDAQ
2015-03-16,16.873332977294922,17.059999465942383,16.873332977294922,16.93666648864746,1687500,False,2015-03-16,NDAQ
2015-03-17,16.850000381469727,17.0,16.77666664123535,16.979999542236328,1640100,False,2015-03-17,NDAQ
2015-03-19,16.8700008392334,16.8700008392334,16.399999618530273,16.803333282470703,9086100,False,2015-03-19,
2015-03-20,16.8700008392334,16.950000762939453,16.75,16.81333351135254,4181400,False,2015-03-20,NDAQ
2015-03-23,16.799999237060547,16.873332977294922,16.683332443237305,16.77666664123535,2586300,False,2015-03-23,NDAQ
2015-03-24,16.73666763305664,16.80666732788086,16.586666107177734,16.72333335876465,2960100,False,2015-03-24,NDAQ
2015-03-25,16.703332901000977,16.746667861938477,16.356666564941406,16.386667251586914,6054300,False,2015-03-25,NDAQ
2015-03-26,16.336666107177734,16.56333351135254,16.303333282470703,16.516666412353516,2998500,False,2015-03-26,NDAQ
