Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2014-12-01,24.530000686645508,24.637500762939453,24.07749938964844,24.44750022888184,2132400,False,2014-12-01,CNC
2014-12-02,24.3700008392334,24.802499771118164,24.1875,24.707500457763672,2099200,False,2014-12-02,CNC
2014-12-04,25.1200008392334,25.457500457763672,25.1200008392334,25.217500686645508,5443200,False,2014-12-04,
2014-12-08,25.209999084472656,25.3700008392334,24.71500015258789,24.8125,4279200,False,2014-12-08,
2014-12-09,24.47249984741211,24.979999542236328,24.357500076293945,24.875,2594400,False,2014-12-09,CNC
2014-12-10,24.86000061035156,24.95499992370605,24.2450008392334,24.27499961853028,2133200,False,2014-12-10,CNC
2014-12-11,24.375,24.872499465942383,24.237499237060547,24.725000381469727,1860000,False,2014-12-11,CNC
2014-12-12,25.32999992370605,26.1299991607666,25.1875,25.799999237060547,5786400,False,2014-12-12,CNC
2014-12-15,26.36000061035156,26.545000076293945,25.63249969482422,25.73500061035156,4270400,False,2014-12-15,CNC
2014-12-17,25.61750030517578,25.7549991607666,25.14999961853028,25.7549991607666,5719200,False,2014-12-17,
2014-12-18,26.46999931335449,26.790000915527344,26.155000686645508,26.787500381469727,2812400,False,2014-12-18,CNC
2014-12-22,26.75,27.1200008392334,26.57250022888184,26.647499084472656,7603200,False,2014-12-22,
2014-12-24,26.662500381469727,26.662500381469727,26.217500686645508,26.489999771118164,2287200,False,2014-12-24,
2014-12-29,26.522499084472656,26.76499938964844,26.395000457763672,26.395000457763672,2277600,False,2014-12-29,
2015-01-02,26.3125,26.68000030517578,25.940000534057617,26.11000061035156,3973600,False,2015-01-02,
2015-01-05,25.927499771118164,26.457500457763672,25.862499237060547,26.040000915527344,2036800,False,2015-01-05,CNC
2015-01-08,26.477500915527344,26.895000457763672,26.362499237060547,26.67250061035156,10596800,False,2015-01-08,
2015-01-09,26.7549991607666,26.7549991607666,26.21500015258789,26.467500686645508,2637600,False,2015-01-09,CNC
2015-01-12,26.545000076293945,26.667499542236328,26.065000534057617,26.19750022888184,1758400,False,2015-01-12,CNC
2015-01-13,26.522499084472656,26.9325008392334,26.32999992370605,26.68000030517578,2323600,False,2015-01-13,CNC
2015-01-14,26.417499542236328,26.802499771118164,26.13249969482422,26.662500381469727,2634400,False,2015-01-14,CNC
2015-01-15,26.77750015258789,27.02499961853028,26.46500015258789,26.72249984741211,2070000,False,2015-01-15,CNC
2015-01-16,26.72249984741211,27.107500076293945,26.5674991607666,27.07250022888184,1803600,False,2015-01-16,CNC
2015-01-20,27.252500534057617,27.32749938964844,26.6200008392334,26.86000061035156,1750000,False,2015-01-20,CNC
2015-01-21,26.895000457763672,27.51000022888184,26.75749969482422,27.342500686645508,1546800,False,2015-01-21,CNC
2015-01-22,27.375,27.84499931335449,27.07250022888184,27.84000015258789,2626000,False,2015-01-22,CNC
2015-01-23,27.799999237060547,28.200000762939453,27.56999969482422,27.607500076293945,1485600,False,2015-01-23,CNC
2015-01-28,27.627500534057617,27.9950008392334,27.325000762939453,27.42250061035156,3841200,False,2015-01-28,
2015-01-29,27.497499465942383,27.709999084472656,27.3125,27.69499969482422,2685200,False,2015-01-29,CNC
2015-01-30,27.53499984741211,27.59749984741211,27.23500061035156,27.290000915527344,2654800,False,2015-01-30,CNC
2015-02-02,27.412500381469727,27.424999237060547,26.65999984741211,27.26000022888184,3586400,False,2015-02-02,CNC
2015-02-03,27.670000076293945,28.405000686645508,27.040000915527344,27.872499465942383,3669600,False,2015-02-03,CNC
2015-02-04,27.997499465942383,29.03499984741211,27.915000915527344,28.77499961853028,3036800,False,2015-02-04,CNC
2015-02-05,28.684999465942383,29.17250061035156,28.545000076293945,28.677499771118164,2214800,False,2015-02-05,CNC
2015-02-06,28.677499771118164,29.059999465942383,28.280000686645508,28.709999084472656,1918000,False,2015-02-06,CNC
2015-02-09,28.602500915527344,28.747499465942383,28.200000762939453,28.34749984741211,2165200,False,2015-02-09,CNC
2015-02-10,28.352500915527344,29.25,28.352500915527344,29.22249984741211,3338000,False,2015-02-10,CNC
2015-02-11,29.15999984741211,29.927499771118164,29.127500534057617,29.772499084472656,3150400,False,2015-02-11,CNC
2015-02-13,29.959999084472656,29.959999084472656,29.252500534057617,29.545000076293945,5211600,False,2015-02-13,
2015-02-17,29.600000381469727,30.21249961853028,29.549999237060547,30.0575008392334,1843200,False,2015-02-17,CNC
2015-02-18,30.0575008392334,30.25,29.8174991607666,30.092500686645508,2250000,False,2015-02-18,CNC
2015-02-20,30.09499931335449,30.5,29.875,29.924999237060547,4515000,False,2015-02-20,
2015-02-23,29.93000030517578,31.1299991607666,29.93000030517578,30.9950008392334,2586200,False,2015-02-23,CNC
2015-02-25,31.07999992370605,31.13500022888184,30.65999984741211,30.825000762939453,3551000,False,2015-02-25,
2015-02-26,30.76499938964844,30.924999237060547,30.39999961853028,30.59000015258789,1592800,False,2015-02-26,CNC
2015-02-27,30.51000022888184,30.96999931335449,30.51000022888184,30.729999542236328,1705800,False,2015-02-27,CNC
2015-03-03,30.70499992370605,31.100000381469727,30.51499938964844,31.07999992370605,3608000,False,2015-03-03,
2015-03-04,31.075000762939453,31.26499938964844,30.674999237060547,31.13999938964844,2173000,False,2015-03-04,CNC
2015-03-06,31.25,31.729999542236328,31.25,31.415000915527344,3480200,False,2015-03-06,
2015-03-09,31.625,31.850000381469727,31.5,31.690000534057617,1610400,False,2015-03-09,CNC
2015-03-10,31.48500061035156,31.690000534057617,31.26499938964844,31.475000381469727,2984600,False,2015-03-10,CNC
2015-03-11,31.700000762939453,32.099998474121094,31.43000030517578,32.07500076293945,2536600,False,2015-03-11,CNC
2015-03-12,32.189998626708984,32.54999923706055,32.10499954223633,32.44499969482422,1994200,False,2015-03-12,CNC
2015-03-13,32.45500183105469,32.96500015258789,32.30500030517578,32.69499969482422,2234800,False,2015-03-13,CNC
2015-03-17,33.20500183105469,33.98500061035156,33.20500183105469,33.689998626708984,4561000,False,2015-03-17,
2015-03-18,33.77000045776367,34.875,33.58000183105469,34.7400016784668,2524800,False,2015-03-18,CNC
2015-03-19,34.790000915527344,35.494998931884766,34.5099983215332,35.29499816894531,3198600,False,2015-03-19,CNC
2015-03-23,35.47999954223633,35.625,35.099998474121094,35.255001068115234,4975800,False,2015-03-23,
2015-03-24,35.255001068115234,35.529998779296875,34.9900016784668,35.05500030517578,1615800,False,2015-03-24,CNC
2015-03-25,35.17499923706055,35.51499938964844,34.35499954223633,34.415000915527344,1691200,False,2015-03-25,CNC
2015-03-26,34.084999084472656,34.29499816894531,32.6150016784668,34.095001220703125,3513000,False,2015-03-26,CNC
2015-03-27,34.20500183105469,34.76499938964844,34.20500183105469,34.61000061035156,1450400,False,2015-03-27,CNC
2015-03-30,35.47999954223633,35.83000183105469,35.28499984741211,35.6150016784668,2076600,False,2015-03-30,CNC
2015-03-31,35.5,35.625,35.224998474121094,35.345001220703125,1980400,False,2015-03-31,CNC
2015-04-01,35.279998779296875,35.369998931884766,34.54999923706055,35.23500061035156,1721600,False,2015-04-01,CNC
2015-04-02,35.22999954223633,35.4900016784668,35.040000915527344,35.18000030517578,1993000,False,2015-04-02,CNC
2015-04-06,35.09000015258789,35.45000076293945,34.8849983215332,35.29999923706055,3093400,False,2015-04-06,CNC
2015-04-08,35.59000015258789,35.915000915527344,35.290000915527344,35.65999984741211,3132800,False,2015-04-08,
2015-04-09,35.625,35.880001068115234,35.165000915527344,35.310001373291016,1340400,False,2015-04-09,CNC
2015-04-10,35.3849983215332,35.525001525878906,34.880001068115234,35.084999084472656,1735800,False,2015-04-10,CNC
2015-04-13,35.095001220703125,35.70000076293945,35.05500030517578,35.17499923706055,1459600,False,2015-04-13,CNC
2015-04-14,35.20000076293945,35.415000915527344,34.564998626708984,35.0,2074600,False,2015-04-14,CNC
2015-04-17,34.59000015258789,34.59000015258789,33.834999084472656,34.07500076293945,8133400,False,2015-04-17,
2015-04-20,34.5,35.040000915527344,34.5,34.904998779296875,2947800,False,2015-04-20,CNC
2015-04-22,35.099998474121094,35.63999938964844,35.099998474121094,35.45000076293945,4144000,False,2015-04-22,
2015-04-23,35.40999984741211,36.345001220703125,35.23500061035156,36.27000045776367,2136400,False,2015-04-23,CNC
2015-04-27,36.275001525878906,37.130001068115234,36.025001525878906,36.025001525878906,6974400,False,2015-04-27,
2015-04-28,35.88999938964844,36.42499923706055,33.89500045776367,34.52000045776367,4604800,False,2015-04-28,CNC
2015-04-29,34.51499938964844,34.51499938964844,31.38500022888184,31.975000381469727,8179400,False,2015-04-29,CNC
2015-05-01,31.6200008392334,31.6200008392334,30.924999237060547,31.450000762939453,6966800,False,2015-05-01,
2015-05-05,31.545000076293945,32.61000061035156,31.545000076293945,31.64999961853028,6314600,False,2015-05-05,
2015-05-07,31.77499961853028,32.1349983215332,31.45499992370605,31.959999084472656,3790000,False,2015-05-07,
2015-05-08,32.26499938964844,32.97999954223633,32.26499938964844,32.790000915527344,2521400,False,2015-05-08,CNC
2015-05-12,32.79499816894531,33.810001373291016,32.79499816894531,33.724998474121094,6248600,False,2015-05-12,
2015-05-14,33.900001525878906,34.275001525878906,33.900001525878906,34.08000183105469,3968800,False,2015-05-14,
2015-05-15,34.15999984741211,34.22999954223633,33.665000915527344,34.05500030517578,2380200,False,2015-05-15,CNC
2015-05-18,34.15999984741211,34.98500061035156,34.09000015258789,34.880001068115234,1733800,False,2015-05-18,CNC
2015-05-19,34.9900016784668,35.46500015258789,34.89500045776367,35.185001373291016,1686600,False,2015-05-19,CNC
2015-05-20,35.279998779296875,35.7400016784668,35.14500045776367,35.474998474121094,2231800,False,2015-05-20,CNC
2015-05-21,35.345001220703125,35.86000061035156,35.150001525878906,35.790000915527344,1467400,False,2015-05-21,CNC
2015-05-22,35.654998779296875,35.959999084472656,35.45000076293945,35.55500030517578,1297400,False,2015-05-22,CNC
2015-05-26,35.53499984741211,35.84000015258789,35.34000015258789,35.56999969482422,2945800,False,2015-05-26,CNC
2015-05-28,35.73500061035156,36.25,35.685001373291016,36.20500183105469,5496600,False,2015-05-28,
2015-05-29,36.25,37.75,35.720001220703125,37.66999816894531,11452000,False,2015-05-29,CNC
2015-06-01,37.77999877929688,38.125,37.209999084472656,37.95000076293945,4753600,False,2015-06-01,CNC
2015-06-02,37.84999847412109,37.90499877929688,36.665000915527344,36.86000061035156,2571800,False,2015-06-02,CNC
2015-06-03,37.040000915527344,37.209999084472656,36.56499862670898,36.77999877929688,2340400,False,2015-06-03,CNC
2015-06-04,36.584999084472656,36.88999938964844,36.26499938964844,36.40999984741211,1574000,False,2015-06-04,CNC
2015-06-05,36.45000076293945,36.810001373291016,36.04999923706055,36.69499969482422,2237000,False,2015-06-05,CNC
2015-06-08,36.880001068115234,37.18999862670898,36.584999084472656,36.625,2340200,False,2015-06-08,CNC
2015-06-09,36.59000015258789,36.65499877929688,35.90999984741211,36.46500015258789,2135600,False,2015-06-09,CNC
2015-06-10,36.70000076293945,37.165000915527344,36.41999816894531,36.95000076293945,2133200,False,2015-06-10,CNC
2015-06-11,37.34999847412109,38.040000915527344,37.30500030517578,37.88999938964844,3529600,False,2015-06-11,CNC
2015-06-12,37.54499816894531,38.23500061035156,37.400001525878906,37.69499969482422,2077200,False,2015-06-12,CNC
2015-06-15,37.63999938964844,39.17499923706055,37.470001220703125,38.880001068115234,3928400,False,2015-06-15,CNC
2015-06-16,38.935001373291016,39.7400016784668,38.90999984741211,39.61000061035156,2921800,False,2015-06-16,CNC
2015-06-18,39.834999084472656,40.0,39.255001068115234,39.53499984741211,4412400,False,2015-06-18,
2015-06-19,39.59000015258789,40.209999084472656,39.33000183105469,39.7400016784668,6807800,False,2015-06-19,CNC
2015-06-22,40.34000015258789,40.73500061035156,40.119998931884766,40.165000915527344,2155800,False,2015-06-22,CNC
2015-06-23,40.30500030517578,40.41999816894531,39.720001220703125,39.94499969482422,2384000,False,2015-06-23,CNC
2015-06-24,39.94499969482422,40.040000915527344,39.084999084472656,39.15999984741211,1853600,False,2015-06-24,CNC
2015-06-25,39.334999084472656,40.900001525878906,39.15499877929688,40.7400016784668,3464800,False,2015-06-25,CNC
2015-06-26,40.935001373291016,41.09000015258789,40.165000915527344,40.18000030517578,2773800,False,2015-06-26,CNC
2015-06-29,39.72999954223633,40.505001068115234,39.400001525878906,40.244998931884766,2566200,False,2015-06-29,CNC
2015-07-02,40.650001525878906,41.5,40.20000076293945,40.20000076293945,21687600,False,2015-07-02,
2015-07-06,37.01499938964844,37.025001525878906,34.05500030517578,34.91999816894531,15042600,False,2015-07-06,CNC
2015-07-07,35.07500076293945,35.7400016784668,33.54499816894531,35.11000061035156,8465800,False,2015-07-07,CNC
2015-07-09,35.404998779296875,36.13999938964844,35.404998779296875,35.42499923706055,9052600,False,2015-07-09,
2015-07-10,35.625,36.525001525878906,35.599998474121094,36.45500183105469,4345400,False,2015-07-10,CNC
2015-07-14,37.0,37.14500045776367,36.255001068115234,36.95000076293945,8631000,False,2015-07-14,
2015-07-15,37.34000015258789,37.845001220703125,36.96500015258789,37.26499938964844,5129000,False,2015-07-15,CNC
2015-07-16,37.69499969482422,37.69499969482422,36.625,37.310001373291016,2644600,False,2015-07-16,CNC
2015-07-17,37.31499862670898,37.72999954223633,37.095001220703125,37.584999084472656,2277800,False,2015-07-17,CNC
2015-07-20,37.584999084472656,37.60499954223633,37.02999877929688,37.29999923706055,2605800,False,2015-07-20,CNC
2015-07-22,36.130001068115234,36.22499847412109,35.25,35.689998626708984,8054400,False,2015-07-22,
2015-07-23,36.0,36.10499954223633,35.21500015258789,35.310001373291016,2839200,False,2015-07-23,CNC
2015-07-28,34.85499954223633,34.85499954223633,33.720001220703125,34.834999084472656,14534600,False,2015-07-28,
2015-07-29,34.9900016784668,35.21500015258789,34.255001068115234,34.60499954223633,4414600,False,2015-07-29,CNC
2015-07-30,34.6349983215332,35.040000915527344,34.1150016784668,34.96500015258789,3043600,False,2015-07-30,CNC
2015-07-31,35.09000015258789,35.685001373291016,34.845001220703125,35.064998626708984,2843800,False,2015-07-31,CNC
2015-08-03,35.22999954223633,35.845001220703125,35.150001525878906,35.48500061035156,3046800,False,2015-08-03,CNC
2015-08-04,35.470001220703125,35.619998931884766,35.005001068115234,35.244998931884766,2890800,False,2015-08-04,CNC
2015-08-05,35.505001068115234,36.30500030517578,35.42499923706055,35.72999954223633,2972800,False,2015-08-05,CNC
2015-08-06,35.90999984741211,35.939998626708984,34.98500061035156,35.244998931884766,3429000,False,2015-08-06,CNC
2015-08-07,35.154998779296875,35.775001525878906,34.709999084472656,35.755001068115234,2968600,False,2015-08-07,CNC
2015-08-11,35.939998626708984,36.05500030517578,35.415000915527344,35.525001525878906,3968200,False,2015-08-11,
2015-08-14,35.25,35.25,34.064998626708984,34.720001220703125,8161400,False,2015-08-14,
2015-08-17,34.459999084472656,35.9900016784668,34.119998931884766,35.95000076293945,2693200,False,2015-08-17,CNC
2015-08-18,35.7599983215332,36.72499847412109,35.65999984741211,36.27999877929688,2624400,False,2015-08-18,CNC
2015-08-19,36.0099983215332,36.20500183105469,35.32500076293945,35.400001525878906,3203600,False,2015-08-19,CNC
2015-08-20,35.04499816894531,35.22999954223633,33.220001220703125,33.279998779296875,3259400,False,2015-08-20,CNC
2015-08-21,32.935001373291016,33.45500183105469,31.915000915527344,32.48500061035156,6379600,False,2015-08-21,CNC
2015-08-24,30.52499961853028,30.73500061035156,28.78499984741211,30.415000915527344,5155000,False,2015-08-24,CNC
2015-08-25,31.82999992370605,31.82999992370605,30.2549991607666,30.28499984741211,3133200,False,2015-08-25,CNC
2015-08-26,30.96500015258789,31.5,30.155000686645508,31.424999237060547,2787600,False,2015-08-26,CNC
2015-08-27,31.709999084472656,31.90999984741211,30.96999931335449,31.614999771118164,2685800,False,2015-08-27,CNC
2015-08-28,31.5049991607666,31.739999771118164,30.825000762939453,31.26000022888184,3371400,False,2015-08-28,CNC
2015-08-31,31.25,31.75,30.82999992370605,30.86000061035156,3727800,False,2015-08-31,CNC
2015-09-02,30.174999237060547,30.239999771118164,29.3700008392334,30.084999084472656,8125200,False,2015-09-02,
2015-09-03,30.239999771118164,30.565000534057617,29.834999084472656,29.920000076293945,2768000,False,2015-09-03,CNC
2015-09-04,29.61000061035156,30.27499961853028,29.4950008392334,29.975000381469727,2287800,False,2015-09-04,CNC
2015-09-08,30.5049991607666,31.01499938964844,30.125,30.93000030517578,3005600,False,2015-09-08,CNC
