Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2020-01-03,485.5299987792969,496.5899963378906,485.5299987792969,494.4700012207031,974100,False,2020-01-03,CHTR
2020-01-06,492.6600036621094,498.1499938964844,490.9299926757813,497.4500122070313,829900,False,2020-01-06,CHTR
2020-01-07,497.1300048828125,500.6499938964844,495.5499877929688,499.1600036621094,1050800,False,2020-01-07,CHTR
2020-01-10,503.5199890136719,509.989990234375,503.5199890136719,505.0299987792969,2900200,False,2020-01-10,
2020-01-13,506.0400085449219,512.6500244140625,504.8900146484375,510.1499938964844,933700,False,2020-01-13,CHTR
2020-01-14,508.4700012207031,512.7000122070312,506.239990234375,509.6199951171875,1656100,False,2020-01-14,CHTR
2020-01-15,510.1499938964844,517.0700073242188,507.0499877929688,515.4000244140625,611200,False,2020-01-15,CHTR
2020-01-16,507.0,513.7100219726562,506.1600036621094,508.7799987792969,1104100,False,2020-01-16,CHTR
2020-01-17,512.030029296875,512.030029296875,501.3299865722656,502.7300109863281,2252900,False,2020-01-17,CHTR
2020-01-21,501.2799987792969,506.7300109863281,498.9400024414063,503.5899963378906,1041000,False,2020-01-21,CHTR
2020-01-22,505.5400085449219,512.7899780273438,504.6099853515625,510.5,1878600,False,2020-01-22,CHTR
2020-01-23,509.6300048828125,516.7000122070312,505.4500122070313,513.1400146484375,1182300,False,2020-01-23,CHTR
2020-01-24,512.6300048828125,514.260009765625,503.8999938964844,504.6700134277344,1183000,False,2020-01-24,CHTR
2020-01-27,499.1400146484375,507.3599853515625,497.4200134277344,504.0799865722656,1930900,False,2020-01-27,CHTR
2020-01-28,501.7300109863281,507.4500122070313,498.80999755859375,499.3399963378906,1326700,False,2020-01-28,CHTR
2020-01-29,498.3200073242188,499.0700073242188,487.8200073242188,490.739990234375,1208800,False,2020-01-29,CHTR
2020-01-30,486.8800048828125,494.3299865722656,484.9599914550781,492.9800109863281,1067200,False,2020-01-30,CHTR
2020-01-31,504.760009765625,521.6900024414062,495.0,517.4600219726562,2053600,False,2020-01-31,CHTR
2020-02-03,522.8400268554688,537.5399780273438,522.6900024414062,532.0499877929688,1666700,False,2020-02-03,CHTR
2020-02-07,526.5499877929688,526.5499877929688,519.8499755859375,525.2100219726562,4999800,False,2020-02-07,
2020-02-11,525.75,532.2999877929688,524.4199829101562,530.9400024414062,2351000,False,2020-02-11,
2020-02-12,531.489990234375,535.4199829101562,528.6300048828125,534.0,891300,False,2020-02-12,CHTR
2020-02-14,534.1199951171875,536.25,532.5499877929688,534.8900146484375,1367600,False,2020-02-14,
2020-02-18,535.25,538.7000122070312,533.3800048828125,537.5999755859375,739500,False,2020-02-18,CHTR
2020-02-19,539.72998046875,546.5399780273438,536.9400024414062,542.4600219726562,1041500,False,2020-02-19,CHTR
2020-02-20,542.010009765625,544.0900268554688,532.0900268554688,539.219970703125,1049400,False,2020-02-20,CHTR
2020-02-21,537.3400268554688,538.4299926757812,529.239990234375,535.3400268554688,1243500,False,2020-02-21,CHTR
2020-02-25,529.7999877929688,534.0,517.010009765625,517.989990234375,3108600,False,2020-02-25,
2020-02-26,524.780029296875,527.5,516.6799926757812,518.0900268554688,1617800,False,2020-02-26,CHTR
2020-02-27,513.2100219726562,520.489990234375,507.510009765625,508.5499877929688,2609100,False,2020-02-27,CHTR
2020-03-02,500.7000122070313,500.7000122070313,485.4599914550781,497.1300048828125,6540800,False,2020-03-02,
2020-03-03,489.1799926757813,505.5,489.1799926757813,495.0299987792969,2884900,False,2020-03-03,CHTR
2020-03-05,502.3800048828125,524.6500244140625,501.2300109863281,505.1400146484375,6499300,False,2020-03-05,
2020-03-06,486.8399963378906,498.6199951171875,480.6499938964844,496.7200012207031,2145300,False,2020-03-06,CHTR
2020-03-09,466.5799865722656,478.6199951171875,460.739990234375,463.2099914550781,2565900,False,2020-03-09,CHTR
2020-03-10,467.7999877929688,477.8699951171875,460.3599853515625,476.760009765625,2660500,False,2020-03-10,CHTR
2020-03-11,466.8200073242188,477.0,443.9200134277344,450.6499938964844,3023500,False,2020-03-11,CHTR
2020-03-13,434.0,446.739990234375,413.6600036621094,446.739990234375,6606700,False,2020-03-13,
2020-03-17,406.6300048828125,406.6300048828125,388.1300048828125,393.0199890136719,7010200,False,2020-03-17,
2020-03-18,374.7799987792969,390.75,345.6700134277344,381.5199890136719,4954800,False,2020-03-18,CHTR
2020-03-19,379.5700073242188,414.3999938964844,372.9400024414063,393.05999755859375,2466800,False,2020-03-19,CHTR
2020-03-20,394.80999755859375,404.55999755859375,370.0,371.7000122070313,3322200,False,2020-03-20,CHTR
2020-03-23,371.0,399.989990234375,364.6700134277344,381.7799987792969,2462500,False,2020-03-23,CHTR
2020-03-24,396.5199890136719,421.2099914550781,396.5199890136719,419.3999938964844,2817600,False,2020-03-24,CHTR
2020-03-25,416.010009765625,441.0,408.5400085449219,420.7699890136719,2222800,False,2020-03-25,CHTR
2020-03-30,440.739990234375,460.5400085449219,440.739990234375,450.7799987792969,6136400,False,2020-03-30,
2020-03-31,443.7699890136719,449.1700134277344,432.05999755859375,436.30999755859375,2072800,False,2020-03-31,CHTR
2020-04-01,418.2999877929688,434.8299865722656,413.3900146484375,424.0299987792969,1360900,False,2020-04-01,CHTR
2020-04-02,420.260009765625,436.8800048828125,418.010009765625,435.6600036621094,1377200,False,2020-04-02,CHTR
2020-04-03,433.239990234375,440.6199951171875,425.989990234375,433.7999877929688,1027900,False,2020-04-03,CHTR
2020-04-06,451.9700012207031,464.5,442.75,459.5499877929688,1627400,False,2020-04-06,CHTR
2020-04-08,472.8299865722656,475.1499938964844,450.9700012207031,463.9299926757813,2703400,False,2020-04-08,
2020-04-13,465.6499938964844,476.1499938964844,462.1600036621094,469.7000122070313,2622400,False,2020-04-13,
2020-04-14,473.4800109863281,495.9200134277344,473.1300048828125,489.5700073242188,1366600,False,2020-04-14,CHTR
2020-04-15,477.7099914550781,497.9800109863281,474.5400085449219,496.3200073242188,1041200,False,2020-04-15,CHTR
2020-04-17,499.9400024414063,509.1199951171875,493.5,499.4200134277344,2646300,False,2020-04-17,
2020-04-20,495.989990234375,506.260009765625,490.4500122070313,498.6700134277344,947600,False,2020-04-20,CHTR
2020-04-21,493.3800048828125,497.5899963378906,486.7699890136719,490.7799987792969,1178400,False,2020-04-21,CHTR
2020-04-22,500.3900146484375,501.3500061035156,490.239990234375,496.0799865722656,878300,False,2020-04-22,CHTR
2020-04-24,498.5,508.8599853515625,495.6099853515625,508.5499877929688,1481600,False,2020-04-24,
2020-04-27,511.80999755859375,515.6300048828125,505.7799987792969,508.4400024414063,933000,False,2020-04-27,CHTR
2020-04-28,514.72998046875,514.72998046875,494.3299865722656,497.1600036621094,963900,False,2020-04-28,CHTR
2020-04-30,501.9100036621094,505.5700073242188,490.3500061035156,495.2300109863281,3470600,False,2020-04-30,
2020-05-01,511.0,517.9099731445312,495.510009765625,509.6400146484375,1671400,False,2020-05-01,CHTR
2020-05-05,514.1199951171875,521.7999877929688,508.8800048828125,513.4400024414062,2093100,False,2020-05-05,
2020-05-06,516.5599975585938,517.8699951171875,496.6199951171875,503.9599914550781,806900,False,2020-05-06,CHTR
2020-05-07,511.80999755859375,520.0,507.6099853515625,514.25,862800,False,2020-05-07,CHTR
2020-05-08,521.4600219726562,521.4600219726562,513.1300048828125,515.280029296875,607700,False,2020-05-08,CHTR
2020-05-11,510.6600036621094,515.6500244140625,507.2000122070313,510.739990234375,835900,False,2020-05-11,CHTR
2020-05-12,507.30999755859375,514.5900268554688,501.3699951171875,501.9299926757813,776000,False,2020-05-12,CHTR
2020-05-15,500.0899963378906,502.05999755859375,485.010009765625,502.05999755859375,2815400,False,2020-05-15,
2020-05-20,512.4000244140625,525.77001953125,512.4000244140625,512.7999877929688,3367300,False,2020-05-20,
2020-05-21,511.25,519.6400146484375,510.0,516.9600219726562,788200,False,2020-05-21,CHTR
2020-05-22,513.7100219726562,519.0999755859375,509.239990234375,512.9000244140625,714400,False,2020-05-22,CHTR
2020-05-26,515.0,517.6900024414062,508.2000122070313,509.8500061035156,977600,False,2020-05-26,CHTR
2020-05-27,512.760009765625,528.0599975585938,511.010009765625,525.1099853515625,1479400,False,2020-05-27,CHTR
2020-05-28,528.5399780273438,539.8800048828125,528.5399780273438,534.6699829101562,1577400,False,2020-05-28,CHTR
2020-05-29,535.5,545.6300048828125,531.0800170898438,544.0,1606100,False,2020-05-29,CHTR
2020-06-01,545.0399780273438,548.0399780273438,540.02001953125,541.2999877929688,849200,False,2020-06-01,CHTR
2020-06-03,542.260009765625,549.0,542.260009765625,547.2999877929688,1635100,False,2020-06-03,
2020-06-04,544.469970703125,548.9099731445312,534.6599731445312,540.030029296875,1109500,False,2020-06-04,CHTR
2020-06-05,538.6500244140625,546.0700073242188,528.02001953125,530.719970703125,1394800,False,2020-06-05,CHTR
2020-06-08,524.0,540.4000244140625,522.0800170898438,540.3599853515625,1225300,False,2020-06-08,CHTR
2020-06-09,541.0900268554688,542.3599853515625,529.4299926757812,531.5700073242188,892900,False,2020-06-09,CHTR
2020-06-10,536.3499755859375,536.3499755859375,528.5,533.8099975585938,951800,False,2020-06-10,CHTR
2020-06-11,532.7100219726562,535.6699829101562,517.1500244140625,517.1699829101562,1485400,False,2020-06-11,CHTR
2020-06-12,524.3499755859375,530.719970703125,515.2899780273438,522.5700073242188,1043600,False,2020-06-12,CHTR
2020-06-15,514.0499877929688,526.75,511.5499877929688,526.02001953125,910400,False,2020-06-15,CHTR
2020-06-16,528.0,538.02001953125,525.8900146484375,532.4500122070312,976600,False,2020-06-16,CHTR
2020-06-17,535.3699951171875,539.1099853515625,532.8200073242188,534.22998046875,953300,False,2020-06-17,CHTR
2020-06-19,531.9400024414062,538.969970703125,524.469970703125,536.6699829101562,3529900,False,2020-06-19,
2020-06-22,532.4500122070312,534.010009765625,523.4000244140625,527.6699829101562,886700,False,2020-06-22,CHTR
2020-06-23,532.0599975585938,532.0599975585938,516.0999755859375,521.0399780273438,1199400,False,2020-06-23,CHTR
2020-06-24,512.1199951171875,517.8400268554688,505.5700073242188,507.989990234375,1380500,False,2020-06-24,CHTR
2020-06-30,507.4599914550781,510.5,498.0799865722656,510.0400085449219,4674700,False,2020-06-30,
2020-07-01,510.0400085449219,525.780029296875,505.4500122070313,521.9099731445312,1112600,False,2020-07-01,CHTR
2020-07-06,522.0999755859375,528.8699951171875,520.47998046875,526.2899780273438,1600700,False,2020-07-06,
2020-07-08,523.0,532.3400268554688,523.0,528.3099975585938,1626400,False,2020-07-08,
2020-07-09,529.5900268554688,532.25,520.6699829101562,530.1900024414062,792900,False,2020-07-09,CHTR
2020-07-10,530.3900146484375,540.4400024414062,527.5,537.9199829101562,789900,False,2020-07-10,CHTR
2020-07-13,536.6300048828125,544.4500122070312,532.8599853515625,533.780029296875,958400,False,2020-07-13,CHTR
2020-07-14,530.4299926757812,543.97998046875,525.8699951171875,542.9500122070312,706000,False,2020-07-14,CHTR
2020-07-15,543.75,552.5399780273438,542.530029296875,552.010009765625,936500,False,2020-07-15,CHTR
2020-07-16,552.8200073242188,558.0999755859375,547.780029296875,558.030029296875,1061200,False,2020-07-16,CHTR
2020-07-17,562.4500122070312,569.8699951171875,560.010009765625,564.6599731445312,1420700,False,2020-07-17,CHTR
2020-07-21,564.6599731445312,571.5999755859375,563.4000244140625,564.6799926757812,1447600,False,2020-07-21,
2020-07-23,566.9600219726562,568.2000122070312,556.1900024414062,560.4199829101562,1081000,False,2020-07-23,
2020-07-24,558.6199951171875,562.969970703125,554.3599853515625,561.719970703125,587700,False,2020-07-24,CHTR
2020-07-27,562.5399780273438,563.0999755859375,555.27001953125,559.9099731445312,733600,False,2020-07-27,CHTR
2020-07-28,558.7999877929688,566.4600219726562,557.02001953125,561.4099731445312,522600,False,2020-07-28,CHTR
2020-07-29,564.2100219726562,569.6799926757812,560.5999755859375,566.4199829101562,644300,False,2020-07-29,CHTR
2020-07-31,559.530029296875,568.510009765625,554.260009765625,568.510009765625,2409200,False,2020-07-31,
2020-08-04,585.010009765625,601.760009765625,581.1400146484375,600.010009765625,1965500,False,2020-08-04,
2020-08-06,598.75,604.1199951171875,597.22998046875,602.1400146484375,1398100,False,2020-08-06,
2020-08-07,603.3900146484375,611.469970703125,598.25,601.8699951171875,810900,False,2020-08-07,CHTR
2020-08-10,598.6500244140625,606.0,598.0999755859375,602.3400268554688,789500,False,2020-08-10,CHTR
2020-08-11,604.4199829101562,604.4199829101562,588.969970703125,590.47998046875,862900,False,2020-08-11,CHTR
2020-08-12,590.989990234375,607.0,590.989990234375,598.739990234375,1033900,False,2020-08-12,CHTR
2020-08-13,595.4600219726562,609.3099975585938,595.4600219726562,604.219970703125,854000,False,2020-08-13,CHTR
2020-08-14,604.5499877929688,610.9500122070312,602.8800048828125,604.989990234375,664700,False,2020-08-14,CHTR
2020-08-17,608.8499755859375,610.2000122070312,601.0999755859375,604.969970703125,650200,False,2020-08-17,CHTR
2020-08-18,608.22998046875,612.9299926757812,606.510009765625,610.6900024414062,700300,False,2020-08-18,CHTR
2020-08-20,612.4600219726562,616.0700073242188,607.9400024414062,612.5399780273438,1592000,False,2020-08-20,
2020-08-21,610.97998046875,614.7999877929688,606.6099853515625,613.9600219726562,677900,False,2020-08-21,CHTR
2020-08-25,613.3900146484375,620.1900024414062,611.1400146484375,611.1400146484375,2199100,False,2020-08-25,
2020-08-26,606.8200073242188,618.489990234375,605.280029296875,614.5599975585938,907200,False,2020-08-26,CHTR
2020-08-27,619.0499877929688,621.0399780273438,612.5900268554688,614.2899780273438,881400,False,2020-08-27,CHTR
2020-08-28,613.010009765625,616.5700073242188,609.3499755859375,615.6400146484375,632500,False,2020-08-28,CHTR
2020-08-31,614.8400268554688,620.22998046875,613.6300048828125,615.6099853515625,811700,False,2020-08-31,CHTR
2020-09-01,614.0399780273438,620.2000122070312,611.0,617.239990234375,874200,False,2020-09-01,CHTR
2020-09-03,616.9600219726562,629.52001953125,614.0499877929688,614.0499877929688,1757800,False,2020-09-03,
2020-09-04,610.0599975585938,611.3900146484375,592.0900268554688,604.02001953125,1082000,False,2020-09-04,CHTR
2020-09-08,595.72998046875,604.3400268554688,591.5999755859375,596.5,1209200,False,2020-09-08,CHTR
2020-09-09,598.6400146484375,617.7999877929688,598.4000244140625,613.280029296875,905700,False,2020-09-09,CHTR
2020-09-10,611.3800048828125,622.22998046875,603.3099975585938,604.0599975585938,1061100,False,2020-09-10,CHTR
2020-09-11,606.5900268554688,608.5700073242188,597.7999877929688,601.52001953125,860500,False,2020-09-11,CHTR
2020-09-14,608.030029296875,613.5900268554688,603.6699829101562,609.7000122070312,755000,False,2020-09-14,CHTR
2020-09-15,610.719970703125,627.4299926757812,610.219970703125,622.5499877929688,830400,False,2020-09-15,CHTR
2020-09-16,626.75,635.8599853515625,626.2100219726562,630.0700073242188,1179200,False,2020-09-16,CHTR
2020-09-17,618.22998046875,624.1699829101562,609.6699829101562,620.3099975585938,1341300,False,2020-09-17,CHTR
2020-09-18,622.0800170898438,628.2999877929688,611.7899780273438,625.25,1969000,False,2020-09-18,CHTR
2020-09-21,621.969970703125,625.9199829101562,606.9099731445312,614.3400268554688,1314000,False,2020-09-21,CHTR
2020-09-23,615.0999755859375,634.3400268554688,615.0999755859375,616.3499755859375,2233900,False,2020-09-23,
2020-09-24,614.4600219726562,621.280029296875,609.5399780273438,611.4500122070312,931400,False,2020-09-24,CHTR
2020-09-25,609.8900146484375,617.4000244140625,606.1099853515625,614.22998046875,1072800,False,2020-09-25,CHTR
2020-09-28,625.1599731445312,633.6400146484375,619.6400146484375,628.22998046875,1035200,False,2020-09-28,CHTR
2020-09-29,626.8499755859375,635.8300170898438,625.02001953125,626.5,817400,False,2020-09-29,CHTR
2020-09-30,629.8099975585938,632.0599975585938,620.6799926757812,624.3400268554688,1148700,False,2020-09-30,CHTR
2020-10-01,627.3099975585938,640.0,627.3099975585938,635.1099853515625,1386800,False,2020-10-01,CHTR
2020-10-02,626.5399780273438,633.1699829101562,617.2899780273438,620.22998046875,1046500,False,2020-10-02,CHTR
2020-10-05,623.3499755859375,639.27001953125,621.6300048828125,633.97998046875,807900,False,2020-10-05,CHTR
2020-10-07,629.72998046875,629.72998046875,619.0999755859375,623.72998046875,1907300,False,2020-10-07,
2020-10-08,626.8099975585938,633.6900024414062,622.239990234375,629.0800170898438,583800,False,2020-10-08,CHTR
2020-10-09,631.8800048828125,639.3400268554688,631.6400146484375,635.6400146484375,625900,False,2020-10-09,CHTR
2020-10-13,646.489990234375,663.7000122070312,646.489990234375,649.9500122070312,2271300,False,2020-10-13,
2020-10-14,651.6699829101562,653.6400146484375,638.010009765625,638.6199951171875,840700,False,2020-10-14,CHTR
2020-10-15,631.8699951171875,640.2999877929688,630.5,636.8900146484375,825900,False,2020-10-15,CHTR
2020-10-16,638.8699951171875,646.989990234375,633.52001953125,633.9199829101562,772800,False,2020-10-16,CHTR
2020-10-19,635.6699829101562,640.0,616.7000122070312,617.6599731445312,1080600,False,2020-10-19,CHTR
2020-10-20,622.739990234375,622.739990234375,606.6199951171875,608.260009765625,1066100,False,2020-10-20,CHTR
2020-10-21,604.3099975585938,612.3300170898438,601.510009765625,605.3300170898438,727100,False,2020-10-21,CHTR
