Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2023-11-14,77.58999633789062,80.56999969482422,77.41999816894531,79.41000366210938,3072900,APTV,False,2023-11-14
2023-11-15,79.18000030517578,80.86000061035156,79.16999816894531,80.29000091552734,2949800,APTV,False,2023-11-15
2023-11-16,79.75,80.37999725341797,78.0,79.1500015258789,2889600,APTV,False,2023-11-16
2023-11-17,79.98999786376953,81.55999755859375,79.58999633789062,81.18000030517578,3003700,APTV,False,2023-11-17
2023-11-20,81.18000030517578,81.9000015258789,80.30000305175781,81.45999908447266,1994600,APTV,False,2023-11-20
2023-11-21,80.2699966430664,81.16000366210938,79.91000366210938,80.83000183105469,2301100,APTV,False,2023-11-21
2023-11-22,81.68000030517578,82.87000274658203,81.16000366210938,81.62999725341797,2181600,APTV,False,2023-11-22
2023-11-24,82.01000213623047,83.48999786376953,82.01000213623047,83.11000061035156,1170700,APTV,False,2023-11-24
2023-11-27,82.72000122070312,83.38999938964844,81.77999877929688,81.80999755859375,1912700,APTV,False,2023-11-27
2023-11-28,82.08000183105469,82.97000122070312,81.30999755859375,81.94999694824219,1644600,APTV,False,2023-11-28
2023-11-29,83.4800033569336,84.1500015258789,82.02999877929688,82.2699966430664,1638000,APTV,False,2023-11-29
2023-11-30,82.37000274658203,83.3499984741211,81.83000183105469,82.83999633789062,2790300,APTV,False,2023-11-30
2023-12-01,82.5,84.02999877929688,81.93000030517578,84.01000213623047,2653700,APTV,False,2023-12-01
2023-12-04,83.61000061035156,84.62000274658203,82.69999694824219,82.83000183105469,1841200,APTV,False,2023-12-04
2023-12-05,82.19000244140625,82.55999755859375,80.44000244140625,80.8499984741211,3549200,APTV,False,2023-12-05
2023-12-06,82.29000091552734,82.94000244140625,80.48999786376953,80.87999725341797,3027600,APTV,False,2023-12-06
2023-12-07,80.73999786376953,81.30999755859375,78.98999786376953,80.8499984741211,2350300,APTV,False,2023-12-07
2023-12-08,80.77999877929688,81.63999938964844,79.76000213623047,79.83000183105469,2421700,APTV,False,2023-12-08
2023-12-11,79.3499984741211,81.11000061035156,79.04000091552734,80.61000061035156,3792300,APTV,False,2023-12-11
2023-12-12,80.08999633789062,81.0,78.4000015258789,80.44000244140625,2650600,APTV,False,2023-12-12
2023-12-13,79.93000030517578,81.61000061035156,78.7699966430664,81.58000183105469,3632200,APTV,False,2023-12-13
2023-12-15,86.5199966430664,88.8499984741211,86.5199966430664,87.19999694824219,10112500,,False,2023-12-15
2023-12-18,88.1500015258789,88.44999694824219,85.66000366210938,87.30000305175781,2110000,APTV,False,2023-12-18
2023-12-21,87.91000366210938,89.52999877929688,87.91000366210938,89.06999969482422,5385700,,False,2023-12-21
2023-12-22,88.88999938964844,89.7699966430664,88.44999694824219,89.0199966430664,1079500,APTV,False,2023-12-22
2023-12-26,89.41999816894531,89.87999725341797,88.66000366210938,89.44000244140625,2044000,APTV,False,2023-12-26
2023-12-28,89.6500015258789,90.81999969482422,89.16999816894531,90.47000122070312,2386700,,False,2023-12-28
2024-01-02,90.6999969482422,91.66000366210938,89.51000213623047,90.16999816894533,3001100,,False,2024-01-02
2024-01-03,87.45999908447266,87.76000213623047,84.04000091552734,84.48999786376953,2746600,APTV,False,2024-01-03
2024-01-04,81.0,84.3499984741211,79.27999877929688,83.58999633789062,4117900,APTV,False,2024-01-04
2024-01-05,83.8499984741211,85.4000015258789,83.12000274658203,83.4800033569336,2199900,APTV,False,2024-01-05
2024-01-09,83.44999694824219,83.52999877929688,81.80999755859375,82.26000213623047,4736100,,False,2024-01-09
2024-01-10,82.37999725341797,83.37000274658203,81.5,82.91999816894531,1983700,APTV,False,2024-01-10
2024-01-12,82.58000183105469,84.5,81.91999816894531,81.91999816894531,4723000,,False,2024-01-12
2024-01-16,79.56999969482422,80.80000305175781,78.44000244140625,80.79000091552734,3305500,APTV,False,2024-01-16
2024-01-17,79.5,79.87000274658203,78.19000244140625,78.86000061035156,2536600,APTV,False,2024-01-17
2024-01-19,79.23999786376953,79.38999938964844,77.45999908447266,79.0,7570900,,False,2024-01-19
2024-01-22,79.47000122070312,80.69000244140625,79.18000030517578,80.0,3280900,APTV,False,2024-01-22
2024-01-23,81.61000061035156,82.87999725341797,81.05000305175781,81.63999938964844,4069200,APTV,False,2024-01-23
2024-01-24,82.0999984741211,83.9000015258789,81.80999755859375,83.08000183105469,4393000,APTV,False,2024-01-24
2024-01-25,83.33999633789062,84.58000183105469,82.47000122070312,84.5199966430664,2791500,APTV,False,2024-01-25
2024-01-26,85.31999969482422,86.47000122070312,84.95999908447266,86.04000091552734,3458400,APTV,False,2024-01-26
2024-01-29,85.26000213623047,87.47000122070312,84.98999786376953,87.44000244140625,2581700,APTV,False,2024-01-29
2024-01-31,87.55000305175781,88.88999938964844,86.41000366210938,86.41000366210938,9724100,,False,2024-01-31
2024-02-01,81.7699966430664,83.81999969482422,80.4000015258789,83.5,4805100,APTV,False,2024-02-01
2024-02-02,82.8499984741211,84.5999984741211,82.45999908447266,83.5,4491300,APTV,False,2024-02-02
2024-02-06,82.80999755859375,83.47000122070312,81.45999908447266,83.47000122070312,6524700,,False,2024-02-06
2024-02-07,82.5,83.37999725341797,81.16000366210938,82.0199966430664,3690700,APTV,False,2024-02-07
2024-02-09,81.69000244140625,82.0,80.8499984741211,82.0,6630300,,False,2024-02-09
2024-02-12,82.0199966430664,84.2300033569336,81.61000061035156,83.77999877929688,2959000,APTV,False,2024-02-12
2024-02-14,80.62000274658203,80.62000274658203,78.26000213623047,79.13999938964844,6854900,,False,2024-02-14
2024-02-15,79.98999786376953,81.0,79.11000061035156,79.41000366210938,3658100,APTV,False,2024-02-15
2024-02-16,78.87999725341797,79.52999877929688,77.62000274658203,78.95999908447266,3343000,APTV,False,2024-02-16
2024-02-21,77.73999786376953,77.73999786376953,76.2699966430664,77.62999725341797,5879900,,False,2024-02-21
2024-02-22,78.19999694824219,78.7699966430664,77.31999969482422,77.80000305175781,1941800,APTV,False,2024-02-22
2024-02-23,77.63999938964844,78.2699966430664,76.97000122070312,77.2300033569336,2540400,APTV,False,2024-02-23
2024-02-26,76.93000030517578,77.69999694824219,76.0999984741211,77.5199966430664,2782800,APTV,False,2024-02-26
2024-02-27,78.4000015258789,79.94999694824219,78.05999755859375,78.83000183105469,2171700,APTV,False,2024-02-27
2024-02-28,77.7300033569336,79.41999816894531,77.6500015258789,78.7699966430664,1515700,APTV,False,2024-02-28
2024-02-29,79.47000122070312,80.02999877929688,78.66999816894531,79.48999786376953,2668400,APTV,False,2024-02-29
2024-03-01,79.62999725341797,79.66999816894531,78.43000030517578,79.05000305175781,2117800,APTV,False,2024-03-01
2024-03-04,78.91999816894531,78.97000122070312,77.55999755859375,78.48999786376953,1495600,APTV,False,2024-03-04
2024-03-05,78.0,80.62000274658203,77.80999755859375,79.43000030517578,2632800,APTV,False,2024-03-05
2024-03-07,79.94999694824219,79.94999694824219,77.58999633789062,78.7699966430664,4789000,,False,2024-03-07
2024-03-08,79.36000061035156,80.0,78.0,78.19000244140625,1356600,APTV,False,2024-03-08
2024-03-11,77.69000244140625,78.91999816894531,77.44999694824219,78.51000213623047,1971900,APTV,False,2024-03-11
2024-03-12,78.80999755859375,79.76000213623047,78.0199966430664,78.70999908447266,1610400,APTV,False,2024-03-12
2024-03-13,78.47000122070312,80.31999969482422,78.47000122070312,79.72000122070312,2067700,APTV,False,2024-03-13
2024-03-14,79.13999938964844,79.68000030517578,75.94999694824219,76.19999694824219,2529900,APTV,False,2024-03-14
2024-03-15,75.87000274658203,77.4800033569336,75.0,77.23999786376953,3852400,APTV,False,2024-03-15
2024-03-18,78.5199966430664,78.58999633789062,77.0,77.80999755859375,1753400,APTV,False,2024-03-18
2024-03-19,77.56999969482422,78.18000030517578,76.94999694824219,77.91999816894531,1626400,APTV,False,2024-03-19
2024-03-20,78.01000213623047,79.19999694824219,77.9800033569336,79.01000213623047,1602400,APTV,False,2024-03-20
2024-03-21,79.08999633789062,80.66000366210938,78.98999786376953,80.55999755859375,2677400,APTV,False,2024-03-21
2024-03-25,79.87999725341797,79.87999725341797,77.9000015258789,79.08999633789062,4317200,,False,2024-03-25
2024-03-27,78.75,78.75,76.41000366210938,78.63999938964844,4931900,,False,2024-03-27
2024-03-28,79.05999755859375,79.83000183105469,78.47000122070312,79.6500015258789,2654400,APTV,False,2024-03-28
2024-04-01,80.12999725341797,80.80999755859375,78.76000213623047,78.79000091552734,1731400,APTV,False,2024-04-01
2024-04-02,77.51000213623047,77.80000305175781,76.6500015258789,77.16000366210938,1597000,APTV,False,2024-04-02
2024-04-04,76.83999633789062,77.68000030517578,75.2300033569336,75.2699966430664,3968100,,False,2024-04-04
2024-04-05,75.52999877929688,76.5999984741211,74.33999633789062,74.7300033569336,2315800,APTV,False,2024-04-05
2024-04-08,75.19999694824219,77.22000122070312,75.16999816894531,76.06999969482422,3697700,APTV,False,2024-04-08
2024-04-09,76.51000213623047,78.98999786376953,76.27999877929688,78.93000030517578,2043900,APTV,False,2024-04-09
2024-04-10,77.0,77.38999938964844,74.27999877929688,74.94999694824219,2082700,APTV,False,2024-04-10
2024-04-11,75.19999694824219,75.97000122070312,73.8499984741211,75.7699966430664,1449700,APTV,False,2024-04-11
2024-04-12,75.0999984741211,75.1500015258789,73.38999938964844,74.19000244140625,1745700,APTV,False,2024-04-12
2024-04-15,74.44999694824219,74.88999938964844,72.62000274658203,73.01000213623047,1794100,APTV,False,2024-04-15
2024-04-16,72.0999984741211,72.77999877929688,71.5999984741211,71.94000244140625,1789700,APTV,False,2024-04-16
2024-04-17,71.1500015258789,71.88999938964844,69.30000305175781,69.3499984741211,3727600,APTV,False,2024-04-17
2024-04-19,69.98999786376953,69.98999786376953,68.83999633789062,69.62999725341797,3595500,,False,2024-04-19
2024-04-22,70.2699966430664,70.44999694824219,69.22000122070312,70.0999984741211,1883800,APTV,False,2024-04-22
2024-04-23,70.12000274658203,70.97000122070312,69.69000244140625,70.25,1902700,APTV,False,2024-04-23
2024-04-24,70.44999694824219,72.33000183105469,70.19000244140625,71.4000015258789,1860700,APTV,False,2024-04-24
2024-04-25,70.5199966430664,70.9000015258789,68.93000030517578,70.12999725341797,1618700,APTV,False,2024-04-25
2024-04-26,70.0199966430664,71.79000091552734,69.8499984741211,71.20999908447266,2108200,APTV,False,2024-04-26
2024-04-29,71.9000015258789,72.7300033569336,71.7699966430664,72.41000366210938,2841600,APTV,False,2024-04-29
2024-05-01,70.80999755859375,71.4800033569336,69.58999633789062,69.75,6961200,,False,2024-05-01
2024-05-02,75.41999816894531,78.73999786376953,73.94999694824219,77.79000091552734,7872700,APTV,False,2024-05-02
2024-05-03,79.44999694824219,81.23999786376953,78.8499984741211,80.81999969482422,4769700,APTV,False,2024-05-03
2024-05-06,81.98999786376953,85.5,81.12000274658203,84.4000015258789,4546500,APTV,False,2024-05-06
2024-05-07,84.56999969482422,85.55999755859375,82.83999633789062,83.0,2505300,APTV,False,2024-05-07
2024-05-08,81.62000274658203,83.44000244140625,81.5999984741211,83.19999694824219,1639500,APTV,False,2024-05-08
2024-05-10,83.58999633789062,84.73999786376953,83.31999969482422,83.31999969482422,3638100,,False,2024-05-10
2024-05-14,83.20999908447266,84.19999694824219,82.55999755859375,82.83999633789062,2938700,,False,2024-05-14
2024-05-17,82.62999725341797,82.62999725341797,81.20999908447266,82.11000061035156,5373700,,False,2024-05-17
2024-05-20,81.8499984741211,83.37000274658203,81.75,81.94000244140625,2235400,APTV,False,2024-05-20
2024-05-21,81.41999816894531,82.5,81.12000274658203,82.30999755859375,1856300,APTV,False,2024-05-21
2024-05-23,81.55000305175781,83.0,81.2699966430664,81.2699966430664,4877000,,False,2024-05-23
2024-05-24,80.72000122070312,82.58000183105469,80.72000122070312,82.55000305175781,1689300,APTV,False,2024-05-24
2024-05-28,82.62999725341797,84.19000244140625,82.30000305175781,83.12999725341797,1963900,APTV,False,2024-05-28
2024-05-30,81.51000213623047,82.08000183105469,80.94999694824219,81.95999908447266,4256000,,False,2024-05-30
2024-05-31,81.73999786376953,83.54000091552734,81.58999633789062,83.26000213623047,4283200,APTV,False,2024-05-31
2024-06-04,83.56999969482422,85.3499984741211,83.56999969482422,83.79000091552734,4195600,,False,2024-06-04
2024-06-05,83.9800033569336,84.22000122070312,81.54000091552734,81.58999633789062,2438500,APTV,False,2024-06-05
2024-06-06,80.68000030517578,82.47000122070312,80.68000030517578,81.30000305175781,2593300,APTV,False,2024-06-06
2024-06-07,80.62999725341797,81.87000274658203,80.5,81.41999816894531,2723800,APTV,False,2024-06-07
2024-06-10,80.73999786376953,81.41999816894531,79.3499984741211,79.66000366210938,2481100,APTV,False,2024-06-10
2024-06-11,79.47000122070312,79.47000122070312,76.20999908447266,76.27999877929688,2460000,APTV,False,2024-06-11
2024-06-12,76.9800033569336,77.44000244140625,74.77999877929688,75.2699966430664,3039100,APTV,False,2024-06-12
2024-06-13,75.04000091552734,75.80999755859375,73.8499984741211,74.51000213623047,2151200,APTV,False,2024-06-13
2024-06-14,73.6500015258789,73.80000305175781,70.11000061035156,70.30000305175781,3007400,APTV,False,2024-06-14
2024-06-17,70.4800033569336,71.13999938964844,69.5199966430664,70.94999694824219,2988000,APTV,False,2024-06-17
2024-06-18,71.27999877929688,72.19000244140625,69.79000091552734,70.62000274658203,2330700,APTV,False,2024-06-18
2024-06-20,71.58000183105469,73.38999938964844,71.0999984741211,73.25,4383600,APTV,False,2024-06-20
2024-06-21,73.5,75.33000183105469,73.25,75.20999908447266,6794800,APTV,False,2024-06-21
2024-06-24,75.5199966430664,76.80999755859375,75.48999786376953,76.08999633789062,3470600,APTV,False,2024-06-24
2024-06-25,75.36000061035156,75.73999786376953,72.6500015258789,73.36000061035156,3784200,APTV,False,2024-06-25
2024-06-26,66.88999938964844,69.29000091552734,65.12999725341797,67.54000091552734,9322400,APTV,False,2024-06-26
2024-06-27,67.4000015258789,69.4000015258789,67.4000015258789,68.9800033569336,7067000,APTV,False,2024-06-27
2024-07-01,69.30999755859375,71.33000183105469,68.52999877929688,68.52999877929688,8687700,,False,2024-07-01
2024-07-02,67.19999694824219,70.05000305175781,67.19999694824219,69.44000244140625,3118600,APTV,False,2024-07-02
2024-07-03,69.7300033569336,70.88999938964844,69.27999877929688,69.79000091552734,1381900,APTV,False,2024-07-03
2024-07-05,69.26000213623047,70.4800033569336,69.08000183105469,70.18000030517578,2913200,APTV,False,2024-07-05
2024-07-08,70.94000244140625,71.5999984741211,69.63999938964844,69.68000030517578,2311000,APTV,False,2024-07-08
2024-07-09,69.56999969482422,69.9800033569336,68.30999755859375,69.08000183105469,2826600,APTV,False,2024-07-09
2024-07-10,69.41999816894531,70.20999908447266,69.06999969482422,69.5999984741211,2869600,APTV,False,2024-07-10
2024-07-11,70.7699966430664,72.27999877929688,70.5199966430664,71.75,2477700,APTV,False,2024-07-11
2024-07-16,71.8499984741211,73.43000030517578,71.8499984741211,73.41000366210938,7539600,,False,2024-07-16
2024-07-17,72.44000244140625,72.69000244140625,70.75,72.41000366210938,3321900,APTV,False,2024-07-17
2024-07-18,72.73999786376953,75.11000061035156,71.5999984741211,71.68000030517578,3218400,APTV,False,2024-07-18
2024-07-23,69.5199966430664,69.5199966430664,67.26000213623047,68.58999633789062,10664800,,False,2024-07-23
2024-07-26,68.08000183105469,68.8499984741211,66.5999984741211,68.73999786376953,8230700,,False,2024-07-26
2024-07-30,68.45999908447266,69.55000305175781,67.66999816894531,67.66999816894531,4677100,,False,2024-07-30
2024-07-31,69.58000183105469,71.11000061035156,68.66000366210938,69.38999938964844,4139700,APTV,False,2024-07-31
2024-08-01,78.9800033569336,80.94999694824219,72.23999786376953,73.12999725341797,10013900,APTV,False,2024-08-01
2024-08-02,71.16000366210938,71.18000030517578,67.05000305175781,69.62999725341797,6391900,APTV,False,2024-08-02
2024-08-05,67.0,69.62000274658203,66.41000366210938,69.12000274658203,6468400,APTV,False,2024-08-05
2024-08-07,68.80000305175781,72.1500015258789,68.4000015258789,68.4000015258789,9027500,,False,2024-08-07
2024-08-09,68.5,69.4000015258789,67.5,67.63999938964844,7208500,,False,2024-08-09
2024-08-12,67.70999908447266,67.9800033569336,66.73999786376953,67.25,2936000,APTV,False,2024-08-12
2024-08-13,68.0,68.5199966430664,67.25,67.97000122070312,3429400,APTV,False,2024-08-13
2024-08-14,67.93000030517578,68.1500015258789,66.55999755859375,66.9800033569336,2517300,APTV,False,2024-08-14
2024-08-15,68.4000015258789,69.0,68.01000213623047,68.69000244140625,5904000,APTV,False,2024-08-15
2024-08-16,68.61000061035156,69.30999755859375,68.16999816894531,68.93000030517578,2273900,APTV,False,2024-08-16
2024-08-21,70.2300033569336,71.22000122070312,70.2300033569336,70.87999725341797,6096700,,False,2024-08-21
2024-08-22,70.86000061035156,71.16999816894531,70.02999877929688,70.0999984741211,1918000,APTV,False,2024-08-22
