Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2014-01-21,147.33999633789062,147.6999969482422,145.3300018310547,147.6699981689453,469700,False,2014-01-21,EG
2014-01-22,148.02000427246094,150.22999572753906,148.02000427246094,149.92999267578125,309500,False,2014-01-22,EG
2014-01-23,149.17999267578125,149.80999755859375,146.0800018310547,146.41000366210938,352600,False,2014-01-23,EG
2014-01-24,146.38999938964844,147.0800018310547,142.8800048828125,142.88999938964844,410700,False,2014-01-24,EG
2014-01-27,143.36000061035156,145.47999572753906,142.67999267578125,144.61000061035156,327600,False,2014-01-27,EG
2014-01-28,144.85000610351562,146.75,144.85000610351562,146.27000427246094,256600,False,2014-01-28,EG
2014-01-29,145.60000610351562,146.52000427246094,143.33999633789062,143.94000244140625,416900,False,2014-01-29,EG
2014-01-30,145.36000061035156,148.27999877929688,144.85000610351562,148.1199951171875,259300,False,2014-01-30,EG
2014-01-31,145.80999755859375,146.86000061035156,144.75999450683594,144.75999450683594,590100,False,2014-01-31,EG
2014-02-03,145.00999450683594,145.64999389648438,141.0,141.0,682000,False,2014-02-03,EG
2014-02-06,141.9600067138672,142.8300018310547,136.83999633789062,137.47999572753906,1853200,False,2014-02-06,
2014-02-07,137.30999755859375,138.92999267578125,136.35000610351562,138.8000030517578,702700,False,2014-02-07,EG
2014-02-10,138.49000549316406,140.9600067138672,137.4499969482422,140.52999877929688,592600,False,2014-02-10,EG
2014-02-12,142.5,145.02000427246094,142.5,144.1699981689453,1074600,False,2014-02-12,
2014-02-13,143.5399932861328,146.8300018310547,143.3000030517578,146.75999450683594,448600,False,2014-02-13,EG
2014-02-14,146.75999450683594,148.1699981689453,146.27999877929688,147.22999572753906,380700,False,2014-02-14,EG
2014-02-18,147.8000030517578,149.17999267578125,146.7899932861328,149.0399932861328,465300,False,2014-02-18,EG
2014-02-20,148.92999267578125,150.52000427246094,148.75,149.30999755859375,845700,False,2014-02-20,
2014-02-21,149.77000427246094,149.91000366210938,148.47999572753906,148.75,363400,False,2014-02-21,EG
2014-02-24,148.69000244140625,149.8699951171875,146.32000732421875,146.72999572753906,650300,False,2014-02-24,EG
2014-02-25,146.8000030517578,147.42999267578125,145.50999450683594,146.0399932861328,921200,False,2014-02-25,EG
2014-02-26,146.69000244140625,148.41000366210938,145.66000366210938,148.0399932861328,716400,False,2014-02-26,EG
2014-02-27,148.0399932861328,149.60000610351562,146.83999633789062,149.13999938964844,502900,False,2014-02-27,EG
2014-02-28,149.17999267578125,150.63999938964844,148.58999633789062,149.24000549316406,373000,False,2014-02-28,EG
2014-03-03,148.13999938964844,148.5399932861328,146.69000244140625,147.19000244140625,317700,False,2014-03-03,EG
2014-03-05,148.25,149.16000366210938,148.07000732421875,148.72999572753906,944800,False,2014-03-05,
2014-03-07,149.00999450683594,150.10000610351562,148.57000732421875,149.7899932861328,828200,False,2014-03-07,
2014-03-10,148.35000610351562,149.6699981689453,147.39999389648438,149.6699981689453,451600,False,2014-03-10,EG
2014-03-12,149.8800048828125,149.89999389648438,148.1999969482422,149.57000732421875,847300,False,2014-03-12,
2014-03-14,149.91000366210938,151.1999969482422,148.92999267578125,150.52000427246094,701100,False,2014-03-14,
2014-03-17,151.47999572753906,152.49000549316406,150.97000122070312,151.4600067138672,253200,False,2014-03-17,EG
2014-03-19,151.6199951171875,152.64999389648438,151.22000122070312,151.22000122070312,470000,False,2014-03-19,
2014-03-20,150.3699951171875,151.16000366210938,150.02999877929688,150.5800018310547,182200,False,2014-03-20,EG
2014-03-21,151.35000610351562,152.07000732421875,150.52999877929688,150.91000366210938,447000,False,2014-03-21,EG
2014-03-25,151.5,152.22000122070312,150.57000732421875,151.16000366210938,911700,False,2014-03-25,
2014-03-26,151.8300018310547,152.14999389648438,149.91000366210938,149.9499969482422,355000,False,2014-03-26,EG
2014-03-27,150.3300018310547,150.49000549316406,148.35000610351562,148.88999938964844,367500,False,2014-03-27,EG
2014-03-28,150.0,150.58999633789062,148.6699981689453,149.6699981689453,191100,False,2014-03-28,EG
2014-03-31,150.75,153.10000610351562,150.24000549316406,153.0500030517578,497300,False,2014-03-31,EG
2014-04-01,152.97999572753906,152.97999572753906,149.9600067138672,151.88999938964844,410900,False,2014-04-01,EG
2014-04-02,152.10000610351562,153.1199951171875,150.99000549316406,152.6199951171875,314800,False,2014-04-02,EG
2014-04-03,152.9499969482422,154.00999450683594,151.94000244140625,153.75999450683594,305200,False,2014-04-03,EG
2014-04-04,154.1999969482422,154.75999450683594,152.41000366210938,152.5,236100,False,2014-04-04,EG
2014-04-08,152.22999572753906,152.75,150.27999877929688,152.72999572753906,622800,False,2014-04-08,
2014-04-09,153.00999450683594,154.13999938964844,152.3300018310547,154.00999450683594,221300,False,2014-04-09,EG
2014-04-10,154.25999450683594,155.85000610351562,153.24000549316406,153.36000061035156,383500,False,2014-04-10,EG
2014-04-11,153.1999969482422,154.4199981689453,152.1699981689453,153.47000122070312,501000,False,2014-04-11,EG
2014-04-14,154.85000610351562,155.94000244140625,153.44000244140625,155.6699981689453,362000,False,2014-04-14,EG
2014-04-15,156.0,156.47000122070312,154.72000122070312,155.5800018310547,273000,False,2014-04-15,EG
2014-04-16,156.35000610351562,157.5399932861328,156.02999877929688,157.1300048828125,200200,False,2014-04-16,EG
2014-04-17,156.69000244140625,158.72000122070312,156.5399932861328,158.41000366210938,301400,False,2014-04-17,EG
2014-04-21,158.75999450683594,158.83999633789062,157.08999633789062,158.42999267578125,258700,False,2014-04-21,EG
2014-04-24,158.41000366210938,161.52000427246094,158.17999267578125,158.17999267578125,1797800,False,2014-04-24,
2014-04-25,157.6699981689453,159.2899932861328,156.69000244140625,158.1699981689453,385600,False,2014-04-25,EG
2014-04-28,158.39999389648438,158.74000549316406,156.30999755859375,156.6999969482422,358300,False,2014-04-28,EG
2014-04-29,157.0800018310547,158.80999755859375,156.52000427246094,158.5800018310547,322800,False,2014-04-29,EG
2014-04-30,158.3699951171875,158.44000244140625,155.6300048828125,158.02999877929688,590000,False,2014-04-30,EG
2014-05-01,158.60000610351562,160.22999572753906,157.75999450683594,160.10000610351562,258000,False,2014-05-01,EG
2014-05-02,160.1199951171875,160.5,158.97999572753906,159.30999755859375,352200,False,2014-05-02,EG
2014-05-06,159.30999755859375,159.38999938964844,158.25,158.8000030517578,411800,False,2014-05-06,
2014-05-07,159.0,160.3000030517578,158.5,160.22000122070312,365000,False,2014-05-07,EG
2014-05-08,160.0800018310547,161.2899932861328,159.44000244140625,159.8300018310547,267300,False,2014-05-08,EG
2014-05-09,159.27000427246094,159.67999267578125,157.52000427246094,158.36000061035156,303700,False,2014-05-09,EG
2014-05-12,159.32000732421875,160.19000244140625,158.1699981689453,158.57000732421875,316700,False,2014-05-12,EG
2014-05-13,158.57000732421875,159.4199981689453,157.42999267578125,158.5500030517578,737300,False,2014-05-13,EG
2014-05-14,158.1199951171875,159.02999877929688,156.85000610351562,157.0500030517578,455600,False,2014-05-14,EG
2014-05-15,156.6199951171875,157.8300018310547,155.9199981689453,156.8000030517578,534900,False,2014-05-15,EG
2014-05-16,156.8000030517578,157.32000732421875,155.75999450683594,157.2899932861328,248800,False,2014-05-16,EG
2014-05-20,157.4199981689453,158.83999633789062,157.4199981689453,157.94000244140625,617800,False,2014-05-20,
2014-05-22,158.64999389648438,159.89999389648438,157.66000366210938,159.4600067138672,558300,False,2014-05-22,
2014-05-23,159.4600067138672,160.08999633789062,158.74000549316406,159.32000732421875,204300,False,2014-05-23,EG
2014-05-27,160.0800018310547,161.4499969482422,159.36000061035156,161.3800048828125,298100,False,2014-05-27,EG
2014-05-28,161.41000366210938,162.17999267578125,159.9600067138672,159.97000122070312,263100,False,2014-05-28,EG
2014-05-29,160.11000061035156,160.77000427246094,159.25999450683594,160.0,342600,False,2014-05-29,EG
2014-05-30,160.27000427246094,160.83999633789062,159.5500030517578,160.02000427246094,301000,False,2014-05-30,EG
2014-06-02,159.72999572753906,159.8300018310547,158.42999267578125,159.11000061035156,274900,False,2014-06-02,EG
2014-06-03,158.9600067138672,159.6300048828125,158.02000427246094,159.58999633789062,260600,False,2014-06-03,EG
2014-06-04,159.5399932861328,161.83999633789062,158.8000030517578,161.83999633789062,386500,False,2014-06-04,EG
2014-06-05,161.82000732421875,162.25,160.72000122070312,161.8699951171875,215800,False,2014-06-05,EG
2014-06-06,162.0500030517578,163.07000732421875,161.75,161.8000030517578,289600,False,2014-06-06,EG
2014-06-10,161.63999938964844,161.86000061035156,160.22999572753906,161.80999755859375,665100,False,2014-06-10,
2014-06-11,161.17999267578125,162.24000549316406,160.4499969482422,160.6999969482422,367500,False,2014-06-11,EG
2014-06-13,160.5,160.5,158.4199981689453,160.2899932861328,638800,False,2014-06-13,
2014-06-17,160.16000366210938,160.8800048828125,158.8699951171875,159.89999389648438,488800,False,2014-06-17,
2014-06-19,160.05999755859375,161.02000427246094,159.3800048828125,159.72000122070312,425500,False,2014-06-19,
2014-06-20,159.67999267578125,160.5,159.27999877929688,159.36000061035156,461700,False,2014-06-20,EG
2014-06-23,159.8699951171875,160.0,158.89999389648438,159.3000030517578,211300,False,2014-06-23,EG
2014-06-24,158.83999633789062,159.80999755859375,158.77000427246094,159.13999938964844,176700,False,2014-06-24,EG
2014-06-26,159.0399932861328,160.92999267578125,158.77999877929688,158.77999877929688,509500,False,2014-06-26,
2014-06-27,157.91000366210938,159.80999755859375,157.88999938964844,159.25999450683594,312400,False,2014-06-27,EG
2014-06-30,159.14999389648438,161.0,158.55999755859375,160.49000549316406,362100,False,2014-06-30,EG
2014-07-01,161.5399932861328,162.6300048828125,160.8000030517578,161.94000244140625,419400,False,2014-07-01,EG
2014-07-02,161.22999572753906,162.0399932861328,160.02000427246094,160.30999755859375,247500,False,2014-07-02,EG
2014-07-03,160.99000549316406,162.11000061035156,160.11000061035156,162.10000610351562,122700,False,2014-07-03,EG
2014-07-07,161.44000244140625,162.74000549316406,160.69000244140625,161.36000061035156,285000,False,2014-07-07,EG
2014-07-08,161.52999877929688,163.8000030517578,161.0500030517578,163.61000061035156,371200,False,2014-07-08,EG
2014-07-09,163.72000122070312,164.4600067138672,163.17999267578125,163.88999938964844,378500,False,2014-07-09,EG
2014-07-10,163.00999450683594,163.92999267578125,161.47000122070312,163.67999267578125,396100,False,2014-07-10,EG
2014-07-11,163.64999389648438,164.38999938964844,162.64999389648438,163.80999755859375,175100,False,2014-07-11,EG
2014-07-16,164.9499969482422,165.64999389648438,164.22999572753906,164.22999572753906,628600,False,2014-07-16,
2014-07-17,163.3000030517578,163.75999450683594,161.10000610351562,161.14999389648438,261700,False,2014-07-17,EG
2014-07-21,161.52000427246094,162.5,161.02999877929688,161.99000549316406,482900,False,2014-07-21,
2014-07-22,162.0,163.60000610351562,161.6300048828125,163.39999389648438,532200,False,2014-07-22,EG
2014-07-23,163.4499969482422,165.22999572753906,162.74000549316406,165.22000122070312,325000,False,2014-07-23,EG
2014-07-25,161.39999389648438,162.4499969482422,160.25999450683594,160.72000122070312,959400,False,2014-07-25,
2014-07-28,160.4600067138672,161.3699951171875,159.25999450683594,161.11000061035156,492300,False,2014-07-28,EG
2014-07-29,160.8800048828125,161.7100067138672,159.61000061035156,159.6199951171875,459700,False,2014-07-29,EG
2014-07-30,158.63999938964844,159.47999572753906,155.9600067138672,156.02000427246094,895100,False,2014-07-30,EG
2014-08-01,155.77000427246094,157.2100067138672,155.22999572753906,157.2100067138672,1098900,False,2014-08-01,
2014-08-07,157.63999938964844,159.38999938964844,157.5800018310547,158.0399932861328,1499100,False,2014-08-07,
2014-08-08,158.22000122070312,159.3800048828125,157.08999633789062,159.10000610351562,245800,False,2014-08-08,EG
2014-08-11,159.6999969482422,160.9499969482422,158.25,159.80999755859375,322400,False,2014-08-11,EG
2014-08-12,160.1199951171875,161.16000366210938,159.52999877929688,160.25,222000,False,2014-08-12,EG
2014-08-13,160.3000030517578,161.50999450683594,160.3000030517578,160.9499969482422,229300,False,2014-08-13,EG
2014-08-14,161.1300048828125,162.13999938964844,160.9199981689453,161.92999267578125,196400,False,2014-08-14,EG
2014-08-15,163.1699981689453,163.88999938964844,162.05999755859375,162.6699981689453,322300,False,2014-08-15,EG
2014-08-18,163.17999267578125,164.05999755859375,162.5,162.6699981689453,325500,False,2014-08-18,EG
2014-08-19,163.0800018310547,163.3000030517578,162.44000244140625,162.58999633789062,241700,False,2014-08-19,EG
2014-08-20,162.19000244140625,163.25999450683594,161.67999267578125,162.77999877929688,176400,False,2014-08-20,EG
2014-08-21,162.52999877929688,164.49000549316406,162.52999877929688,163.91000366210938,259000,False,2014-08-21,EG
2014-08-22,163.58999633789062,164.0399932861328,162.08999633789062,162.13999938964844,258500,False,2014-08-22,EG
2014-08-26,162.17999267578125,163.19000244140625,161.69000244140625,162.13999938964844,513700,False,2014-08-26,
2014-08-27,161.9499969482422,163.82000732421875,161.8000030517578,163.58999633789062,287300,False,2014-08-27,EG
2014-08-28,163.47999572753906,163.9499969482422,162.64999389648438,163.22999572753906,235100,False,2014-08-28,EG
2014-08-29,163.69000244140625,164.86000061035156,163.02999877929688,163.83999633789062,349700,False,2014-08-29,EG
2014-09-03,164.5399932861328,166.97999572753906,164.5399932861328,164.5399932861328,793800,False,2014-09-03,
2014-09-05,163.8300018310547,164.52000427246094,162.8300018310547,163.5800018310547,598000,False,2014-09-05,
2014-09-08,163.19000244140625,163.8000030517578,162.0399932861328,163.75,207400,False,2014-09-08,EG
2014-09-09,163.32000732421875,163.3300018310547,161.5,162.25,279000,False,2014-09-09,EG
2014-09-11,162.19000244140625,162.55999755859375,161.2899932861328,162.16000366210938,538700,False,2014-09-11,
2014-09-15,162.27999877929688,163.41000366210938,161.35000610351562,162.6300048828125,572900,False,2014-09-15,
2014-09-16,162.22000122070312,163.9499969482422,161.9199981689453,163.10000610351562,232400,False,2014-09-16,EG
2014-09-17,163.00999450683594,163.9600067138672,161.92999267578125,163.32000732421875,191100,False,2014-09-17,EG
2014-09-18,163.30999755859375,164.55999755859375,163.0,164.05999755859375,175100,False,2014-09-18,EG
2014-09-19,164.0,164.4199981689453,162.80999755859375,163.22000122070312,436400,False,2014-09-19,EG
2014-09-22,163.00999450683594,163.7100067138672,162.3800048828125,163.10000610351562,276300,False,2014-09-22,EG
2014-09-23,162.47999572753906,163.0800018310547,160.6300048828125,160.66000366210938,288700,False,2014-09-23,EG
2014-09-24,160.5800018310547,162.24000549316406,160.00999450683594,161.72999572753906,248100,False,2014-09-24,EG
2014-09-26,161.41000366210938,161.66000366210938,159.57000732421875,161.22000122070312,366700,False,2014-09-26,
2014-09-29,159.8699951171875,160.69000244140625,159.25999450683594,160.08999633789062,292600,False,2014-09-29,EG
2014-10-02,160.77000427246094,164.0500030517578,160.77000427246094,161.47000122070312,1231900,False,2014-10-02,
2014-10-06,162.6199951171875,164.72999572753906,162.35000610351562,162.35000610351562,514700,False,2014-10-06,
2014-10-07,161.92999267578125,162.9199981689453,160.1699981689453,161.3300018310547,258600,False,2014-10-07,EG
2014-10-09,161.4600067138672,164.13999938964844,160.75999450683594,160.75999450683594,760600,False,2014-10-09,
2014-10-10,160.6999969482422,162.19000244140625,160.11000061035156,160.4199981689453,313700,False,2014-10-10,EG
2014-10-14,160.47999572753906,162.02000427246094,158.86000061035156,160.47999572753906,596000,False,2014-10-14,
2014-10-16,157.8800048828125,159.49000549316406,155.22999572753906,158.36000061035156,904300,False,2014-10-16,
2014-10-17,160.05999755859375,160.47999572753906,158.1999969482422,160.10000610351562,215600,False,2014-10-17,EG
