Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2021-08-04,435.0,445.3900146484375,427.9100036621094,442.8599853515625,816300,False,2021-08-04,PAYC
2021-08-05,447.739990234375,457.6099853515625,444.8399963378906,457.2699890136719,772000,False,2021-08-05,PAYC
2021-08-06,455.6600036621094,466.6400146484375,454.2099914550781,466.4500122070313,585300,False,2021-08-06,PAYC
2021-08-09,468.0,475.1950073242188,463.2099914550781,468.55999755859375,604800,False,2021-08-09,PAYC
2021-08-11,465.7250061035156,465.7250061035156,454.0849914550781,463.6799926757813,903900,False,2021-08-11,
2021-08-12,462.489990234375,472.7900085449219,459.3999938964844,472.5499877929688,336800,False,2021-08-12,PAYC
2021-08-13,471.55999755859375,472.4599914550781,457.1600036621094,463.7300109863281,586700,False,2021-08-13,PAYC
2021-08-17,461.9800109863281,474.4100036621094,459.7200012207031,462.5299987792969,802800,False,2021-08-17,
2021-08-18,462.0,466.8800048828125,458.2439880371094,459.2300109863281,246900,False,2021-08-18,PAYC
2021-08-19,456.8999938964844,464.510009765625,453.8280029296875,457.0799865722656,324000,False,2021-08-19,PAYC
2021-08-20,459.8599853515625,472.4450073242188,459.8599853515625,469.4200134277344,248500,False,2021-08-20,PAYC
2021-08-23,471.75,478.0849914550781,470.0,476.8200073242188,273000,False,2021-08-23,PAYC
2021-08-24,477.260009765625,486.3949890136719,477.260009765625,485.5799865722656,221600,False,2021-08-24,PAYC
2021-08-25,486.7900085449219,490.739990234375,483.2539978027344,484.1300048828125,188600,False,2021-08-25,PAYC
2021-08-26,484.5400085449219,487.1000061035156,480.010009765625,481.1499938964844,174200,False,2021-08-26,PAYC
2021-08-27,483.4500122070313,490.0299987792969,480.281005859375,484.7000122070313,209500,False,2021-08-27,PAYC
2021-08-30,485.4800109863281,490.3999938964844,484.7000122070313,488.8500061035156,163600,False,2021-08-30,PAYC
2021-09-01,491.2699890136719,493.1000061035156,486.3200073242188,492.0,571400,False,2021-09-01,
2021-09-02,493.5,502.3550109863281,493.0199890136719,500.7999877929688,390800,False,2021-09-02,PAYC
2021-09-03,498.0,503.25,495.4700012207031,496.260009765625,253500,False,2021-09-03,PAYC
2021-09-07,492.80999755859375,493.760009765625,482.8900146484375,483.2999877929688,372900,False,2021-09-07,PAYC
2021-09-08,482.2000122070313,486.6000061035156,477.3299865722656,478.1799926757813,386900,False,2021-09-08,PAYC
2021-09-09,479.7900085449219,489.4200134277344,478.1799926757813,480.1000061035156,273000,False,2021-09-09,PAYC
2021-09-10,482.8200073242188,484.4500122070313,474.6000061035156,475.6300048828125,209600,False,2021-09-10,PAYC
2021-09-14,469.0799865722656,469.0799865722656,461.1300048828125,468.0199890136719,846500,False,2021-09-14,
2021-09-15,466.760009765625,475.0899963378906,466.760009765625,475.0,474500,False,2021-09-15,PAYC
2021-09-16,475.0,482.4599914550781,474.010009765625,482.0,333200,False,2021-09-16,PAYC
2021-09-17,482.0,485.1799926757813,477.0,482.3699951171875,731700,False,2021-09-17,PAYC
2021-09-20,473.0,484.2900085449219,468.760009765625,483.989990234375,418000,False,2021-09-20,PAYC
2021-09-21,488.0,497.8500061035156,486.5,492.5299987792969,421000,False,2021-09-21,PAYC
2021-09-22,494.010009765625,502.4500122070313,492.7900085449219,500.4500122070313,460300,False,2021-09-22,PAYC
2021-09-23,504.55999755859375,513.0700073242188,502.3399963378906,511.260009765625,265800,False,2021-09-23,PAYC
2021-09-24,510.0,515.52001953125,507.9100036621094,515.47998046875,255800,False,2021-09-24,PAYC
2021-09-27,511.7200012207031,512.0,503.1700134277344,507.0199890136719,297400,False,2021-09-27,PAYC
2021-09-28,498.2699890136719,499.05999755859375,486.9800109863281,488.4100036621094,538700,False,2021-09-28,PAYC
2021-09-29,494.3200073242188,500.364990234375,491.7999877929688,495.0,420000,False,2021-09-29,PAYC
2021-09-30,494.8599853515625,502.0199890136719,493.9649963378906,495.75,566800,False,2021-09-30,PAYC
2021-10-01,497.5299987792969,507.18499755859375,495.239990234375,505.6099853515625,405500,False,2021-10-01,PAYC
2021-10-04,500.0,500.0,483.8299865722656,494.6000061035156,661000,False,2021-10-04,PAYC
2021-10-06,495.75,507.510009765625,495.5499877929688,507.489990234375,641900,False,2021-10-06,
2021-10-07,513.0,521.8200073242188,511.2699890136719,511.6900024414063,308900,False,2021-10-07,PAYC
2021-10-08,515.0,516.8599853515625,504.1300048828125,505.05999755859375,155900,False,2021-10-08,PAYC
2021-10-11,501.1400146484375,508.75,501.1400146484375,501.7000122070313,170900,False,2021-10-11,PAYC
2021-10-12,505.75,513.6799926757812,503.4200134277344,509.4100036621094,214200,False,2021-10-12,PAYC
2021-10-13,512.47998046875,516.9600219726562,512.2999877929688,516.3300170898438,183600,False,2021-10-13,PAYC
2021-10-14,522.260009765625,529.9199829101562,520.780029296875,524.2000122070312,229500,False,2021-10-14,PAYC
2021-10-18,522.25,522.25,516.7449951171875,521.1699829101562,725700,False,2021-10-18,
2021-10-19,524.5599975585938,527.2650146484375,518.0150146484375,518.6900024414062,322700,False,2021-10-19,PAYC
2021-10-20,519.989990234375,521.4299926757812,511.7000122070313,512.6300048828125,374600,False,2021-10-20,PAYC
2021-10-21,512.0,533.969970703125,512.0,533.9299926757812,274100,False,2021-10-21,PAYC
2021-10-22,535.0,546.6900024414062,534.5050048828125,535.8200073242188,221200,False,2021-10-22,PAYC
2021-10-25,538.280029296875,540.9600219726562,533.7100219726562,538.9299926757812,259900,False,2021-10-25,PAYC
2021-10-26,541.7000122070312,542.760009765625,533.9199829101562,537.1900024414062,188000,False,2021-10-26,PAYC
2021-10-27,536.260009765625,538.5999755859375,528.7899780273438,531.3300170898438,225400,False,2021-10-27,PAYC
2021-10-28,533.989990234375,539.969970703125,531.47998046875,537.3200073242188,205800,False,2021-10-28,PAYC
2021-10-29,534.1400146484375,548.9600219726562,534.1400146484375,547.8499755859375,229100,False,2021-10-29,PAYC
2021-11-01,547.9299926757812,553.760009765625,543.010009765625,546.5800170898438,356700,False,2021-11-01,PAYC
2021-11-02,557.72998046875,558.969970703125,547.1900024414062,553.22998046875,467100,False,2021-11-02,PAYC
2021-11-04,520.0,520.0,501.24700927734375,512.0,1256000,False,2021-11-04,
2021-11-08,515.2000122070312,522.8400268554688,507.3599853515625,511.4200134277344,803600,False,2021-11-08,
2021-11-09,513.25,516.6500244140625,502.0,507.3299865722656,264000,False,2021-11-09,PAYC
2021-11-11,495.4859924316406,495.4859924316406,486.9800109863281,488.010009765625,609900,False,2021-11-11,
2021-11-16,489.0,490.5750122070313,480.3450012207031,486.0,873400,False,2021-11-16,
2021-11-17,486.0,486.0,470.9750061035156,477.0700073242188,278100,False,2021-11-17,PAYC
2021-11-18,475.7699890136719,478.6799926757813,468.8999938964844,469.3999938964844,297300,False,2021-11-18,PAYC
2021-11-19,474.3800048828125,475.1900024414063,463.7099914550781,470.5199890136719,323600,False,2021-11-19,PAYC
2021-11-22,470.0,470.1000061035156,448.2000122070313,452.7099914550781,285100,False,2021-11-22,PAYC
2021-11-23,449.6499938964844,454.3460083007813,436.3399963378906,448.3699951171875,380800,False,2021-11-23,PAYC
2021-11-26,443.30999755859375,457.7000122070313,440.6099853515625,440.6099853515625,536700,False,2021-11-26,
2021-11-30,445.1000061035156,449.5700073242188,434.2099914550781,437.4800109863281,697900,False,2021-11-30,
2021-12-01,443.8699951171875,446.0299987792969,421.6300048828125,422.0899963378906,358600,False,2021-12-01,PAYC
2021-12-02,420.4299926757813,441.9599914550781,420.4299926757813,439.0799865722656,482900,False,2021-12-02,PAYC
2021-12-03,438.6300048828125,440.1499938964844,409.3299865722656,417.8299865722656,564400,False,2021-12-03,PAYC
2021-12-06,415.239990234375,422.6499938964844,408.0,418.5899963378906,314300,False,2021-12-06,PAYC
2021-12-07,429.1700134277344,442.3800048828125,427.5299987792969,435.3900146484375,401500,False,2021-12-07,PAYC
2021-12-08,435.6000061035156,438.9049987792969,425.0,435.739990234375,246700,False,2021-12-08,PAYC
2021-12-09,435.489990234375,437.6289978027344,424.0400085449219,424.3299865722656,229900,False,2021-12-09,PAYC
2021-12-10,427.30999755859375,432.4100036621094,415.1749877929688,419.7200012207031,249900,False,2021-12-10,PAYC
2021-12-13,419.0,424.2200012207031,413.2300109863281,415.4599914550781,326200,False,2021-12-13,PAYC
2021-12-14,409.2300109863281,413.75,398.010009765625,405.1199951171875,356100,False,2021-12-14,PAYC
2021-12-16,405.7799987792969,416.8399963378906,399.7300109863281,399.7300109863281,555700,False,2021-12-16,
2021-12-20,397.2300109863281,406.8200073242188,389.2000122070313,400.5400085449219,1020000,False,2021-12-20,
2021-12-21,404.010009765625,418.4700012207031,404.010009765625,416.75,319700,False,2021-12-21,PAYC
2021-12-28,420.6900024414063,429.9299926757813,420.6900024414063,420.989990234375,952000,False,2021-12-28,
2021-12-29,422.1499938964844,422.1499938964844,410.6499938964844,417.2099914550781,153000,False,2021-12-29,PAYC
2021-12-30,418.3800048828125,422.8299865722656,416.3399963378906,417.7000122070313,212600,False,2021-12-30,PAYC
2021-12-31,418.2000122070313,418.9299926757813,414.1199951171875,415.1900024414063,380300,False,2021-12-31,PAYC
2022-01-03,415.1900024414063,416.0849914550781,399.3900146484375,404.9400024414063,611400,False,2022-01-03,PAYC
2022-01-04,405.5499877929688,405.5499877929688,384.4100036621094,391.8699951171875,1074200,False,2022-01-04,PAYC
2022-01-05,388.489990234375,388.489990234375,358.7349853515625,360.9400024414063,1431800,False,2022-01-05,PAYC
2022-01-10,357.4200134277344,362.0700073242188,342.989990234375,362.0700073242188,2638100,False,2022-01-10,
2022-01-12,364.0199890136719,375.6900024414063,357.8500061035156,358.07000732421875,868300,False,2022-01-12,
2022-01-13,357.8599853515625,359.875,342.3500061035156,342.54998779296875,495700,False,2022-01-13,PAYC
2022-01-14,340.1499938964844,346.2300109863281,330.0,333.989990234375,873200,False,2022-01-14,PAYC
2022-01-18,326.4800109863281,332.875,321.3800048828125,322.7300109863281,533200,False,2022-01-18,PAYC
2022-01-19,326.010009765625,337.8299865722656,325.1549987792969,329.760009765625,600000,False,2022-01-19,PAYC
2022-01-20,337.1700134277344,341.8699951171875,327.3299865722656,328.2699890136719,570000,False,2022-01-20,PAYC
2022-01-21,327.2900085449219,327.9800109863281,309.510009765625,310.0,843900,False,2022-01-21,PAYC
2022-01-25,302.75,320.0,298.2300109863281,304.6700134277344,1531700,False,2022-01-25,
2022-01-28,310.3299865722656,310.3299865722656,296.677001953125,310.3299865722656,1841900,False,2022-01-28,
2022-01-31,318.1000061035156,335.94000244140625,318.1000061035156,335.29998779296875,486700,False,2022-01-31,PAYC
2022-02-01,336.0,339.69000244140625,327.5799865722656,338.04998779296875,442200,False,2022-02-01,PAYC
2022-02-02,337.2200012207031,337.8349914550781,323.0,325.5599975585937,344300,False,2022-02-02,PAYC
2022-02-04,317.0400085449219,322.19000244140625,310.010009765625,322.19000244140625,834100,False,2022-02-04,
2022-02-07,326.3500061035156,334.92999267578125,323.44500732421875,328.5799865722656,697600,False,2022-02-07,PAYC
2022-02-08,326.3599853515625,336.8500061035156,325.1300048828125,335.010009765625,817400,False,2022-02-08,PAYC
2022-02-09,366.2099914550781,367.4500122070313,350.0199890136719,364.9400024414063,1263600,False,2022-02-09,PAYC
2022-02-10,353.92999267578125,371.3349914550781,352.239990234375,364.3900146484375,722200,False,2022-02-10,PAYC
2022-02-11,361.9299926757813,368.9100036621094,345.260009765625,349.5599975585937,720500,False,2022-02-11,PAYC
2022-02-14,347.0199890136719,352.0799865722656,343.260009765625,345.7200012207031,498600,False,2022-02-14,PAYC
2022-02-15,350.6499938964844,354.8999938964844,344.8099975585937,348.19000244140625,340200,False,2022-02-15,PAYC
2022-02-16,341.29998779296875,345.2699890136719,331.3099975585937,344.4800109863281,569000,False,2022-02-16,PAYC
2022-02-17,339.9800109863281,341.4490051269531,327.17999267578125,327.7200012207031,351100,False,2022-02-17,PAYC
2022-02-18,329.70001220703125,329.70001220703125,314.92999267578125,318.57000732421875,378100,False,2022-02-18,PAYC
2022-02-24,316.0799865722656,326.5,302.5299987792969,324.5,1781300,False,2022-02-24,
2022-02-25,327.739990234375,336.4100036621094,320.0,335.6400146484375,623500,False,2022-02-25,PAYC
2022-03-01,335.3999938964844,344.17999267578125,333.92999267578125,334.6000061035156,921800,False,2022-03-01,
2022-03-03,339.3099975585937,339.3099975585937,321.95001220703125,323.95001220703125,533000,False,2022-03-03,
2022-03-04,325.45001220703125,331.7799987792969,310.2200012207031,318.5400085449219,416900,False,2022-03-04,PAYC
2022-03-07,321.2200012207031,324.8699951171875,301.0899963378906,301.3399963378906,458700,False,2022-03-07,PAYC
2022-03-08,298.2300109863281,303.6099853515625,283.9100036621094,294.5799865722656,614200,False,2022-03-08,PAYC
2022-03-11,303.25,315.6000061035156,302.54998779296875,303.2200012207031,887100,False,2022-03-11,
2022-03-15,300.989990234375,306.1600036621094,293.5299987792969,306.010009765625,697700,False,2022-03-15,
2022-03-16,309.2300109863281,327.6300048828125,309.2200012207031,327.2200012207031,487100,False,2022-03-16,PAYC
2022-03-17,324.4100036621094,344.1400146484375,320.95001220703125,343.1099853515625,622100,False,2022-03-17,PAYC
2022-03-21,346.0299987792969,361.5,346.0299987792969,351.8699951171875,1224000,False,2022-03-21,
2022-03-22,351.4599914550781,364.6400146484375,347.82000732421875,357.239990234375,413800,False,2022-03-22,PAYC
2022-03-23,354.44000244140625,354.44000244140625,343.2200012207031,344.2799987792969,359400,False,2022-03-23,PAYC
2022-03-25,345.4700012207031,348.9800109863281,333.375,341.260009765625,539100,False,2022-03-25,
2022-03-28,342.2300109863281,349.4100036621094,339.0599975585937,348.07000732421875,194800,False,2022-03-28,PAYC
2022-03-29,356.1099853515625,363.4849853515625,350.70001220703125,359.7099914550781,326400,False,2022-03-29,PAYC
2022-03-31,355.07000732421875,355.3949890136719,345.54998779296875,346.3800048828125,817400,False,2022-03-31,
2022-04-01,346.9800109863281,352.7200012207031,343.7149963378906,350.9800109863281,388600,False,2022-04-01,PAYC
2022-04-04,353.1499938964844,363.7999877929688,352.3450012207031,358.6400146484375,242400,False,2022-04-04,PAYC
2022-04-05,358.17999267578125,359.19000244140625,348.239990234375,354.1499938964844,327500,False,2022-04-05,PAYC
2022-04-06,346.6499938964844,348.1600036621094,333.5899963378906,335.04998779296875,438300,False,2022-04-06,PAYC
2022-04-07,333.3699951171875,341.864990234375,322.989990234375,328.07000732421875,744500,False,2022-04-07,PAYC
2022-04-08,326.1300048828125,328.3800048828125,321.70001220703125,323.69000244140625,743200,False,2022-04-08,PAYC
2022-04-11,320.7200012207031,323.19000244140625,315.3399963378906,316.7300109863281,400100,False,2022-04-11,PAYC
2022-04-14,322.0400085449219,331.3900146484375,317.6199951171875,319.3599853515625,962700,False,2022-04-14,
2022-04-18,316.70001220703125,317.27398681640625,300.2799987792969,308.45001220703125,661100,False,2022-04-18,PAYC
2022-04-19,308.8999938964844,319.94000244140625,307.1499938964844,318.9700012207031,406000,False,2022-04-19,PAYC
2022-04-20,321.0799865722656,321.8599853515625,310.42999267578125,311.8999938964844,269100,False,2022-04-20,PAYC
2022-04-21,316.489990234375,319.9700012207031,303.0199890136719,303.8900146484375,341600,False,2022-04-21,PAYC
2022-04-22,305.2200012207031,307.0599975585937,295.4800109863281,295.9700012207031,303700,False,2022-04-22,PAYC
2022-04-25,293.3399963378906,306.2200012207031,293.3399963378906,303.4599914550781,474200,False,2022-04-25,PAYC
2022-04-26,298.8800048828125,300.2699890136719,284.7900085449219,284.79998779296875,483500,False,2022-04-26,PAYC
2022-04-29,285.0199890136719,294.8099975585937,280.9649963378906,281.4700012207031,1780900,False,2022-04-29,
2022-05-02,282.8900146484375,292.9700012207031,278.3699951171875,292.7200012207031,534700,False,2022-05-02,PAYC
2022-05-03,292.3800048828125,297.010009765625,282.739990234375,288.4599914550781,825800,False,2022-05-03,PAYC
2022-05-05,306.1000061035156,329.9349975585937,296.7099914550781,301.04998779296875,1973300,False,2022-05-05,
2022-05-06,295.2699890136719,301.8399963378906,278.6099853515625,295.239990234375,604600,False,2022-05-06,PAYC
2022-05-10,287.2900085449219,287.2900085449219,272.17999267578125,283.9800109863281,1301400,False,2022-05-10,
2022-05-11,279.9700012207031,286.5,264.4849853515625,266.1400146484375,533800,False,2022-05-11,PAYC
2022-05-12,261.32000732421875,280.4100036621094,259.95001220703125,274.989990234375,734700,False,2022-05-12,PAYC
2022-05-13,280.0,292.1099853515625,280.0,288.5599975585937,432000,False,2022-05-13,PAYC
2022-05-17,285.0,290.6629943847656,274.70001220703125,281.6400146484375,727400,False,2022-05-17,
2022-05-19,277.4599914550781,278.6300048828125,265.0299987792969,269.6600036621094,729900,False,2022-05-19,
2022-05-20,274.0,277.4100036621094,264.8500061035156,276.7900085449219,526200,False,2022-05-20,PAYC
2022-05-23,276.44000244140625,279.4079895019531,266.0599975585937,274.3800048828125,362800,False,2022-05-23,PAYC
2022-05-24,269.6700134277344,271.8099975585937,264.54998779296875,266.69000244140625,660200,False,2022-05-24,PAYC
2022-05-25,265.989990234375,278.4200134277344,265.989990234375,274.8599853515625,311700,False,2022-05-25,PAYC
