Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2013-12-10,16.75666618347168,17.023332595825195,16.579999923706055,16.60333251953125,2461200,False,2013-12-10,ODFL
2013-12-11,16.67333221435547,16.68000030517578,16.389999389648438,16.420000076293945,1213800,False,2013-12-11,ODFL
2013-12-12,16.483333587646484,16.696666717529297,16.456666946411133,16.663333892822266,2049300,False,2013-12-12,ODFL
2013-12-13,16.733333587646484,16.96666717529297,16.593332290649414,16.956666946411133,2387100,False,2013-12-13,ODFL
2013-12-16,17.293333053588867,17.296667098999023,17.10333251953125,17.25666618347168,1839300,False,2013-12-16,ODFL
2013-12-17,17.299999237060547,17.433332443237305,17.133333206176758,17.386667251586914,2091900,False,2013-12-17,ODFL
2013-12-18,17.3799991607666,17.469999313354492,17.156667709350586,17.363332748413086,2273400,False,2013-12-18,ODFL
2013-12-19,17.31333351135254,17.3700008392334,17.1299991607666,17.246667861938477,1830900,False,2013-12-19,ODFL
2013-12-20,17.31333351135254,17.706666946411133,17.196666717529297,17.55666732788086,27023700,False,2013-12-20,ODFL
2013-12-23,17.696666717529297,17.780000686645508,17.510000228881836,17.670000076293945,2061300,False,2013-12-23,ODFL
2013-12-27,17.59000015258789,17.65999984741211,17.47333335876465,17.633333206176758,2578800,False,2013-12-27,
2013-12-30,17.6299991607666,17.69333267211914,17.553333282470703,17.639999389648438,956700,False,2013-12-30,ODFL
2013-12-31,17.65333366394043,17.733333587646484,17.60333251953125,17.67333221435547,773400,False,2013-12-31,ODFL
2014-01-07,17.583332061767578,17.583332061767578,17.34666633605957,17.57666778564453,4669800,False,2014-01-07,
2014-01-08,17.586666107177734,17.67333221435547,17.43666648864746,17.6200008392334,1316700,False,2014-01-08,ODFL
2014-01-09,17.643333435058594,17.90999984741211,17.626667022705078,17.89666748046875,1756500,False,2014-01-09,ODFL
2014-01-15,18.446666717529297,18.84666633605957,18.446666717529297,18.60333251953125,9218100,False,2014-01-15,
2014-01-16,18.530000686645508,18.58666610717773,18.37666702270508,18.530000686645508,1233600,False,2014-01-16,ODFL
2014-01-17,18.34333229064941,18.489999771118164,18.183332443237305,18.459999084472656,1296000,False,2014-01-17,ODFL
2014-01-21,18.543333053588867,18.71333312988281,18.5,18.71333312988281,951600,False,2014-01-21,ODFL
2014-01-23,18.700000762939453,19.0,18.666667938232425,18.786666870117188,2372100,False,2014-01-23,
2014-01-24,18.68000030517578,18.86666679382324,18.286666870117188,18.38666725158692,1296300,False,2014-01-24,ODFL
2014-01-29,17.84000015258789,17.84000015258789,17.583332061767578,17.816667556762695,7836300,False,2014-01-29,
2014-01-31,17.959999084472656,18.229999542236328,17.906667709350586,18.07999992370605,2326800,False,2014-01-31,
2014-02-04,17.626667022705078,17.626667022705078,17.116666793823242,17.56999969482422,5838300,False,2014-02-04,
2014-02-06,17.450000762939453,17.68666648864746,17.286666870117188,17.5,8881800,False,2014-02-06,
2014-02-07,17.549999237060547,17.850000381469727,17.356666564941406,17.52666664123535,1767300,False,2014-02-07,ODFL
2014-02-10,17.496667861938477,17.52666664123535,17.270000457763672,17.459999084472656,1551600,False,2014-02-10,ODFL
2014-02-11,17.44333267211914,17.709999084472656,17.406667709350586,17.623332977294922,1337400,False,2014-02-11,ODFL
2014-02-12,17.623332977294922,17.75,17.520000457763672,17.74333381652832,1344000,False,2014-02-12,ODFL
2014-02-13,17.633333206176758,17.873332977294922,17.56333351135254,17.803333282470703,846900,False,2014-02-13,ODFL
2014-02-14,17.809999465942383,17.996667861938477,17.75,17.98666763305664,832800,False,2014-02-14,ODFL
2014-02-18,18.010000228881836,18.07999992370605,17.753332138061523,17.786666870117188,1408800,False,2014-02-18,ODFL
2014-02-19,17.709999084472656,17.893333435058594,17.42333221435547,17.433332443237305,1648500,False,2014-02-19,ODFL
2014-02-20,17.483333587646484,17.649999618530273,17.296667098999023,17.64666748046875,1255200,False,2014-02-20,ODFL
2014-02-24,17.656667709350586,17.829999923706055,17.593332290649414,17.600000381469727,2330400,False,2014-02-24,
2014-02-25,17.600000381469727,17.68000030517578,17.446666717529297,17.649999618530273,1299300,False,2014-02-25,ODFL
2014-02-27,17.72333335876465,17.989999771118164,17.719999313354492,17.719999313354492,3540600,False,2014-02-27,
2014-02-28,17.593332290649414,17.860000610351562,17.59000015258789,17.746667861938477,1478700,False,2014-02-28,ODFL
2014-03-03,17.626667022705078,17.77666664123535,17.44333267211914,17.623332977294922,1270200,False,2014-03-03,ODFL
2014-03-04,17.75,17.979999542236328,17.73666763305664,17.93000030517578,1362900,False,2014-03-04,ODFL
2014-03-05,17.93666648864746,18.38666725158692,17.816667556762695,18.299999237060547,1926000,False,2014-03-05,ODFL
2014-03-06,18.31999969482422,18.696666717529297,18.31333351135254,18.683332443237305,1677900,False,2014-03-06,ODFL
2014-03-11,18.71333312988281,19.0,18.703332901000977,18.74666786193848,5532900,False,2014-03-11,
2014-03-14,18.69333267211914,18.8700008392334,18.46333312988281,18.8700008392334,3632400,False,2014-03-14,
2014-03-17,18.98666763305664,19.15999984741211,18.89999961853028,19.00666618347168,2423400,False,2014-03-17,ODFL
2014-03-18,19.07999992370605,19.13333320617676,18.88666725158692,19.003332138061523,1651500,False,2014-03-18,ODFL
2014-03-19,19.05666732788086,19.11000061035156,18.8700008392334,18.99666786193848,1653900,False,2014-03-19,ODFL
2014-03-20,18.940000534057617,18.99666786193848,18.770000457763672,18.84666633605957,949800,False,2014-03-20,ODFL
2014-03-21,18.85333251953125,19.106666564941406,18.799999237060547,18.89666748046875,2528700,False,2014-03-21,ODFL
2014-03-25,18.94333267211914,18.94333267211914,18.546667098999023,18.600000381469727,2835600,False,2014-03-25,
2014-03-26,18.63333320617676,18.709999084472656,18.21666717529297,18.22333335876465,1475100,False,2014-03-26,ODFL
2014-03-28,18.170000076293945,18.26000022888184,18.08666610717773,18.26000022888184,2946900,False,2014-03-28,
2014-03-31,18.62666702270508,18.940000534057617,18.51666641235352,18.913333892822266,1890300,False,2014-03-31,ODFL
2014-04-02,18.96666717529297,19.07333374023437,18.82333374023437,18.92333221435547,2880000,False,2014-04-02,
2014-04-04,18.950000762939453,19.13666725158692,18.84000015258789,18.84000015258789,1542600,False,2014-04-04,
2014-04-07,18.670000076293945,18.786666870117188,18.3799991607666,18.416667938232425,1365900,False,2014-04-07,ODFL
2014-04-10,18.356666564941406,18.489999771118164,18.13333320617676,18.176666259765625,4164600,False,2014-04-10,
2014-04-11,18.043333053588867,18.280000686645508,17.893333435058594,18.15999984741211,1387800,False,2014-04-11,ODFL
2014-04-14,18.270000457763672,18.46999931335449,18.030000686645508,18.166667938232425,1532100,False,2014-04-14,ODFL
2014-04-15,18.18666648864746,18.290000915527344,17.876667022705078,18.08333206176757,1614600,False,2014-04-15,ODFL
2014-04-16,18.14999961853028,18.3933334350586,18.09333229064941,18.34666633605957,1326000,False,2014-04-16,ODFL
2014-04-17,18.36666679382324,18.520000457763672,18.25666618347168,18.433332443237305,1320300,False,2014-04-17,ODFL
2014-04-21,18.456666946411133,18.656667709350582,18.40333366394043,18.61333274841309,1702500,False,2014-04-21,ODFL
2014-04-22,18.64999961853028,19.02666664123535,18.62333297729492,18.99666786193848,1554000,False,2014-04-22,ODFL
2014-04-23,19.01000022888184,19.03333282470703,18.786666870117188,18.81999969482422,1683000,False,2014-04-23,ODFL
2014-04-24,18.98666763305664,19.790000915527344,18.983333587646484,19.549999237060547,2945700,False,2014-04-24,ODFL
2014-04-25,19.656667709350582,19.850000381469727,19.56666755676269,19.75666618347168,1936200,False,2014-04-25,ODFL
2014-04-29,19.88333320617676,20.059999465942383,19.63666725158692,19.67333221435547,3619800,False,2014-04-29,
2014-04-30,19.706666946411133,20.21999931335449,19.670000076293945,20.209999084472656,2001000,False,2014-04-30,ODFL
2014-05-01,20.35333251953125,20.35333251953125,19.786666870117188,20.10333251953125,1953600,False,2014-05-01,ODFL
2014-05-02,20.21999931335449,20.456666946411133,20.05666732788086,20.24333381652832,1679100,False,2014-05-02,ODFL
2014-05-05,20.24333381652832,20.24333381652832,19.916667938232425,19.989999771118164,1548000,False,2014-05-05,ODFL
2014-05-06,19.953332901000977,20.053333282470703,19.82666778564453,19.953332901000977,2713800,False,2014-05-06,ODFL
2014-05-07,19.979999542236328,20.163333892822266,19.84333229064941,19.99666786193848,2445600,False,2014-05-07,ODFL
2014-05-08,19.96999931335449,20.32666778564453,19.920000076293945,20.03333282470703,1523100,False,2014-05-08,ODFL
2014-05-09,20.01000022888184,20.030000686645508,19.809999465942383,19.926666259765625,1928700,False,2014-05-09,ODFL
2014-05-12,20.07333374023437,20.3933334350586,20.01666641235352,20.34333229064941,1627800,False,2014-05-12,ODFL
2014-05-14,20.40999984741211,20.58666610717773,20.36333274841309,20.40333366394043,2022300,False,2014-05-14,
2014-05-15,20.38333320617676,20.39999961853028,20.0,20.36333274841309,1401000,False,2014-05-15,ODFL
2014-05-16,20.36666679382324,20.51000022888184,20.286666870117188,20.503332138061523,985800,False,2014-05-16,ODFL
2014-05-23,20.666667938232425,20.88333320617676,20.666667938232425,20.84666633605957,6568800,False,2014-05-23,
2014-05-27,20.933332443237305,21.200000762939453,20.850000381469727,21.059999465942383,1910400,False,2014-05-27,ODFL
2014-05-28,21.239999771118164,21.303333282470703,21.003332138061523,21.02666664123535,2340600,False,2014-05-28,ODFL
2014-05-29,21.043333053588867,21.21333312988281,20.933332443237305,21.200000762939453,1388700,False,2014-05-29,ODFL
2014-06-02,21.290000915527344,21.51000022888184,21.203332901000977,21.26666641235352,2566500,False,2014-06-02,
2014-06-03,21.206666946411133,21.229999542236328,20.989999771118164,21.01000022888184,1464300,False,2014-06-03,ODFL
2014-06-04,20.97333335876465,21.14666748046875,20.953332901000977,21.040000915527344,966600,False,2014-06-04,ODFL
2014-06-05,21.1200008392334,21.35333251953125,21.046667098999023,21.32999992370605,728400,False,2014-06-05,ODFL
2014-06-06,21.36333274841309,21.60333251953125,21.299999237060547,21.52666664123535,1334700,False,2014-06-06,ODFL
2014-06-09,21.51333236694336,21.78333282470703,21.433332443237305,21.49666786193848,1248300,False,2014-06-09,ODFL
2014-06-10,21.530000686645508,21.536666870117188,21.21999931335449,21.49333381652832,1395000,False,2014-06-10,ODFL
2014-06-11,21.413333892822266,21.58333206176757,21.356666564941406,21.553333282470703,969000,False,2014-06-11,ODFL
2014-06-12,21.47333335876465,21.47333335876465,21.156667709350582,21.27666664123535,939600,False,2014-06-12,ODFL
2014-06-13,21.21666717529297,21.31666755676269,21.02666664123535,21.1299991607666,1009500,False,2014-06-13,ODFL
2014-06-16,21.08666610717773,21.166667938232425,20.8933334350586,21.01333236694336,1455600,False,2014-06-16,ODFL
2014-06-19,21.046667098999023,21.26000022888184,20.99666786193848,21.100000381469727,3717600,False,2014-06-19,
2014-06-20,21.11333274841309,21.350000381469727,21.11333274841309,21.26666641235352,1377600,False,2014-06-20,ODFL
2014-06-23,21.226667404174805,21.296667098999023,20.93000030517578,20.953332901000977,1383000,False,2014-06-23,ODFL
2014-06-24,20.88999938964844,21.24666786193848,20.770000457763672,20.77666664123535,1301400,False,2014-06-24,ODFL
2014-06-25,20.770000457763672,20.920000076293945,20.72333335876465,20.916667938232425,1371300,False,2014-06-25,ODFL
2014-06-26,20.98666763305664,21.06666755676269,20.77666664123535,21.01666641235352,1518900,False,2014-06-26,ODFL
2014-06-30,20.97333335876465,21.26333236694336,20.85333251953125,21.226667404174805,5264700,False,2014-06-30,
2014-07-01,21.21666717529297,21.6299991607666,21.21666717529297,21.456666946411133,1456200,False,2014-07-01,ODFL
2014-07-02,21.413333892822266,21.663333892822266,21.39999961853028,21.40999984741211,810300,False,2014-07-02,ODFL
2014-07-03,21.43000030517578,21.57333374023437,21.36000061035156,21.523332595825195,526200,False,2014-07-03,ODFL
2014-07-07,20.97333335876465,21.309999465942383,20.86000061035156,21.13666725158692,1550100,False,2014-07-07,ODFL
2014-07-09,21.030000686645508,21.030000686645508,20.80666732788086,20.956666946411133,2302200,False,2014-07-09,
2014-07-10,20.770000457763672,20.906667709350582,20.59666633605957,20.72333335876465,1018200,False,2014-07-10,ODFL
2014-07-11,20.656667709350582,20.71333312988281,20.51000022888184,20.549999237060547,1403700,False,2014-07-11,ODFL
2014-07-14,20.666667938232425,20.74666786193848,20.57999992370605,20.709999084472656,1576500,False,2014-07-14,ODFL
2014-07-16,20.76333236694336,20.8799991607666,20.703332901000977,20.703332901000977,2444100,False,2014-07-16,
2014-07-17,20.6200008392334,20.76666641235352,20.433332443237305,20.459999084472656,1680900,False,2014-07-17,ODFL
2014-07-18,20.47333335876465,20.700000762939453,20.38999938964844,20.606666564941406,940500,False,2014-07-18,ODFL
2014-07-21,21.06999969482422,21.06999969482422,20.42333221435547,20.64999961853028,1590000,False,2014-07-21,ODFL
2014-07-22,20.706666946411133,21.170000076293945,20.64666748046875,21.08333206176757,1473600,False,2014-07-22,ODFL
2014-07-25,21.183332443237305,21.296667098999023,20.976667404174805,21.100000381469727,3666000,False,2014-07-25,
2014-07-28,21.106666564941406,21.1433334350586,20.733333587646484,20.920000076293945,1335600,False,2014-07-28,ODFL
2014-07-29,20.913333892822266,20.98666763305664,20.56666755676269,20.56999969482422,1236600,False,2014-07-29,ODFL
2014-07-31,20.61666679382324,21.24666786193848,20.61666679382324,21.15999984741211,4827300,False,2014-07-31,
2014-08-01,21.15999984741211,21.36666679382324,21.03333282470703,21.209999084472656,2163000,False,2014-08-01,ODFL
2014-08-04,21.296667098999023,21.450000762939453,21.11666679382324,21.26000022888184,1349100,False,2014-08-04,ODFL
2014-08-05,21.15333366394043,21.34666633605957,21.06333351135254,21.156667709350582,1072200,False,2014-08-05,ODFL
2014-08-06,21.023332595825195,21.170000076293945,20.933332443237305,21.07999992370605,1068900,False,2014-08-06,ODFL
2014-08-07,21.18000030517578,21.273332595825195,21.036666870117188,21.200000762939453,1925400,False,2014-08-07,ODFL
2014-08-08,21.21999931335449,21.37666702270508,21.1299991607666,21.350000381469727,861300,False,2014-08-08,ODFL
2014-08-13,21.540000915527344,21.770000457763672,21.540000915527344,21.57333374023437,2863500,False,2014-08-13,
2014-08-15,21.64666748046875,21.950000762939453,21.546667098999023,21.656667709350582,1741200,False,2014-08-15,
2014-08-18,21.8700008392334,22.34333229064941,21.700000762939453,22.203332901000977,1243800,False,2014-08-18,ODFL
2014-08-19,22.32666778564453,22.459999084472656,22.22333335876465,22.456666946411133,1222500,False,2014-08-19,ODFL
2014-08-20,22.476667404174805,22.503332138061523,22.23666763305664,22.36333274841309,982800,False,2014-08-20,ODFL
2014-08-21,22.34333229064941,22.40333366394043,22.13333320617676,22.166667938232425,1056600,False,2014-08-21,ODFL
2014-08-22,22.18000030517578,22.34000015258789,21.96333312988281,22.21999931335449,773100,False,2014-08-22,ODFL
2014-08-26,22.270000457763672,22.606666564941406,22.22333335876465,22.25,2856300,False,2014-08-26,
2014-08-27,22.36000061035156,22.36000061035156,22.10333251953125,22.21999931335449,705000,False,2014-08-27,ODFL
2014-08-28,22.14666748046875,22.24333381652832,22.07999992370605,22.163333892822266,566100,False,2014-08-28,ODFL
2014-08-29,22.176666259765625,22.32999992370605,22.08333206176757,22.22333335876465,766800,False,2014-08-29,ODFL
2014-09-02,22.36000061035156,22.76000022888184,22.26666641235352,22.709999084472656,1731900,False,2014-09-02,ODFL
2014-09-03,22.976667404174805,23.049999237060547,22.80666732788086,22.959999084472656,1367400,False,2014-09-03,ODFL
2014-09-04,23.06666755676269,23.293333053588867,22.926666259765625,23.26333236694336,1296000,False,2014-09-04,ODFL
2014-09-09,23.13666725158692,23.99666786193848,23.13666725158692,23.203332901000977,4079100,False,2014-09-09,
2014-09-10,23.190000534057617,23.286666870117188,23.03333282470703,23.229999542236328,836100,False,2014-09-10,ODFL
2014-09-11,23.209999084472656,23.450000762939453,23.12666702270508,23.40999984741211,920100,False,2014-09-11,ODFL
2014-09-12,23.453332901000977,23.67333221435547,23.420000076293945,23.51000022888184,1196400,False,2014-09-12,ODFL
2014-09-15,23.55666732788086,23.62666702270508,23.26666641235352,23.290000915527344,937200,False,2014-09-15,ODFL
2014-09-16,23.15333366394043,23.57333374023437,23.106666564941406,23.46333312988281,1641600,False,2014-09-16,ODFL
2014-09-17,23.59000015258789,23.88999938964844,23.453332901000977,23.82999992370605,1915500,False,2014-09-17,ODFL
