Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2009-03-20,66.62999725341797,68.5999984741211,66.62999725341797,66.70999908447266,3569800,,False,2009-03-20
2009-03-23,67.88999938964844,70.48999786376953,67.1500015258789,70.44999694824219,1232200,GWW,False,2009-03-23
2009-03-25,69.62999725341797,73.23999786376953,69.23999786376953,70.88999938964844,2255400,,False,2009-03-25
2009-03-26,71.75,73.5999984741211,71.25,73.5999984741211,1142300,GWW,False,2009-03-26
2009-03-27,72.5999984741211,72.98999786376953,71.20999908447266,71.69000244140625,834000,GWW,False,2009-03-27
2009-04-01,70.56999969482422,71.05999755859375,68.61000061035156,71.05999755859375,3273300,,False,2009-04-01
2009-04-03,73.98999786376953,75.5,73.98999786376953,75.23999786376953,2221900,,False,2009-04-03
2009-04-06,74.55000305175781,75.25,73.4800033569336,74.86000061035156,882800,GWW,False,2009-04-06
2009-04-08,73.05999755859375,73.05999755859375,71.4000015258789,72.63999938964844,1518500,,False,2009-04-08
2009-04-09,74.41999816894531,77.41999816894531,74.12999725341797,77.0,1263600,GWW,False,2009-04-09
2009-04-13,76.41000366210938,77.9800033569336,75.55000305175781,77.23999786376953,1162100,GWW,False,2009-04-13
2009-04-14,80.0,86.05999755859375,78.20999908447266,79.95999908447266,5063400,GWW,False,2009-04-14
2009-04-16,80.5,80.6500015258789,78.12000274658203,80.33000183105469,3144100,,False,2009-04-16
2009-04-17,80.5999984741211,81.05000305175781,78.81999969482422,79.44000244140625,1259000,GWW,False,2009-04-17
2009-04-20,78.45999908447266,78.75,76.77999877929688,77.33999633789062,1067100,GWW,False,2009-04-20
2009-04-21,76.88999938964844,78.04000091552734,76.6500015258789,77.72000122070312,935000,GWW,False,2009-04-21
2009-04-23,77.73999786376953,80.5,77.73999786376953,79.16000366210938,1984200,,False,2009-04-23
2009-04-27,80.2300033569336,83.11000061035156,80.2300033569336,80.98999786376953,1863500,,False,2009-04-27
2009-04-28,80.30000305175781,82.0999984741211,79.9000015258789,81.48999786376953,838200,GWW,False,2009-04-28
2009-04-29,82.55999755859375,84.0,81.5,83.05999755859375,957700,GWW,False,2009-04-29
2009-04-30,83.33999633789062,86.36000061035156,83.06999969482422,83.87999725341797,1312300,GWW,False,2009-04-30
2009-05-01,83.87999725341797,84.2300033569336,82.04000091552734,82.79000091552734,1003000,GWW,False,2009-05-01
2009-05-05,83.5,83.55999755859375,81.19999694824219,83.37999725341797,2496800,,False,2009-05-05
2009-05-06,83.48999786376953,84.80999755859375,81.62000274658203,82.97000122070312,1190000,GWW,False,2009-05-06
2009-05-07,83.4800033569336,83.4800033569336,79.61000061035156,80.2699966430664,964200,GWW,False,2009-05-07
2009-05-08,81.41000366210938,82.16999816894531,79.54000091552734,80.79000091552734,905400,GWW,False,2009-05-08
2009-05-11,79.06999969482422,79.5,77.72000122070312,78.66999816894531,968400,GWW,False,2009-05-11
2009-05-12,79.58000183105469,80.80999755859375,78.55999755859375,80.05000305175781,987600,GWW,False,2009-05-12
2009-05-15,78.93000030517578,78.93000030517578,77.05000305175781,77.70999908447266,2219500,,False,2009-05-15
2009-05-18,78.13999938964844,80.19999694824219,77.9800033569336,80.18000030517578,503700,GWW,False,2009-05-18
2009-05-19,79.75,80.68000030517578,78.81999969482422,79.0,686500,GWW,False,2009-05-19
2009-05-20,79.4800033569336,80.16999816894531,76.75,76.95999908447266,855200,GWW,False,2009-05-20
2009-05-22,76.20999908447266,76.20999908447266,74.55000305175781,75.72000122070312,1371800,,False,2009-05-22
2009-05-26,75.26000213623047,79.16999816894531,74.94999694824219,78.61000061035156,823400,GWW,False,2009-05-26
2009-05-27,78.66999816894531,79.8499984741211,77.3499984741211,77.44999694824219,986900,GWW,False,2009-05-27
2009-05-28,77.26000213623047,78.52999877929688,75.86000061035156,78.25,932000,GWW,False,2009-05-28
2009-05-29,78.12000274658203,79.06999969482422,77.69000244140625,78.83000183105469,650900,GWW,False,2009-05-29
2009-06-01,79.91000366210938,83.4800033569336,79.7699966430664,82.93000030517578,1005300,GWW,False,2009-06-01
2009-06-05,83.20999908447266,84.4000015258789,82.44999694824219,82.98999786376953,4287100,,False,2009-06-05
2009-06-08,82.81999969482422,84.94999694824219,82.75,84.43000030517578,860100,GWW,False,2009-06-08
2009-06-11,84.2300033569336,85.4800033569336,83.91999816894531,84.12000274658203,4337600,,False,2009-06-11
2009-06-12,83.83999633789062,83.95999908447266,82.91000366210938,83.80999755859375,836400,GWW,False,2009-06-12
2009-06-15,83.06999969482422,83.08999633789062,81.23999786376953,82.23999786376953,712500,GWW,False,2009-06-15
2009-06-19,82.5,82.6500015258789,80.4000015258789,80.9000015258789,3568900,,False,2009-06-19
2009-06-22,80.36000061035156,80.4800033569336,78.36000061035156,78.36000061035156,819100,GWW,False,2009-06-22
2009-06-23,78.12999725341797,78.80999755859375,77.12000274658203,78.02999877929688,1018000,GWW,False,2009-06-23
2009-06-24,78.4800033569336,81.3499984741211,78.13999938964844,80.55999755859375,1277800,GWW,False,2009-06-24
2009-06-25,80.2300033569336,82.79000091552734,79.80000305175781,82.70999908447266,1068000,GWW,False,2009-06-25
2009-06-26,82.86000061035156,83.98999786376953,82.41999816894531,82.79000091552734,1494200,GWW,False,2009-06-26
2009-06-29,83.27999877929688,83.62000274658203,82.06999969482422,82.81999969482422,530000,GWW,False,2009-06-29
2009-07-01,82.79000091552734,82.79000091552734,81.12000274658203,81.94000244140625,1266700,,False,2009-07-01
2009-07-07,81.38999938964844,82.0,79.55999755859375,80.33000183105469,2774100,,False,2009-07-07
2009-07-08,80.79000091552734,80.88999938964844,78.47000122070312,79.13999938964844,793800,GWW,False,2009-07-08
2009-07-09,79.19999694824219,79.97000122070312,77.87999725341797,78.30999755859375,947300,GWW,False,2009-07-09
2009-07-10,77.66999816894531,78.75,77.66999816894531,78.5199966430664,1099000,GWW,False,2009-07-10
2009-07-13,79.2300033569336,81.76000213623047,78.33000183105469,81.13999938964844,1832200,GWW,False,2009-07-13
2009-07-14,81.55999755859375,82.9800033569336,81.11000061035156,82.58000183105469,1159600,GWW,False,2009-07-14
2009-07-17,83.68000030517578,85.0,83.4800033569336,84.55999755859375,4442100,,False,2009-07-17
2009-07-20,87.02999877929688,88.0199966430664,85.48999786376953,87.77999877929688,1159300,GWW,False,2009-07-20
2009-07-22,87.5199966430664,88.44999694824219,86.30000305175781,86.93000030517578,2016600,,False,2009-07-22
2009-07-23,87.19000244140625,88.93000030517578,86.3499984741211,88.66999816894531,921700,GWW,False,2009-07-23
2009-07-27,87.9800033569336,89.11000061035156,87.87000274658203,88.94999694824219,964900,,False,2009-07-27
2009-07-28,87.9800033569336,88.5999984741211,87.06999969482422,88.44000244140625,748000,GWW,False,2009-07-28
2009-07-29,88.12999725341797,88.9800033569336,87.29000091552734,88.79000091552734,1029100,GWW,False,2009-07-29
2009-07-30,89.5999984741211,90.9499969482422,88.36000061035156,90.16999816894533,926700,GWW,False,2009-07-30
2009-08-03,89.86000061035156,91.51000213623048,89.86000061035156,91.12000274658205,1933800,,False,2009-08-03
2009-08-04,90.58000183105467,91.5500030517578,90.27999877929688,90.36000061035156,652000,GWW,False,2009-08-04
2009-08-05,90.1999969482422,90.5500030517578,88.69000244140625,89.12000274658203,764200,GWW,False,2009-08-05
2009-08-06,89.0999984741211,89.62000274658203,88.4000015258789,89.04000091552734,528700,GWW,False,2009-08-06
2009-08-07,89.73999786376953,91.2699966430664,89.16000366210938,90.9800033569336,366300,GWW,False,2009-08-07
2009-08-10,90.29000091552734,90.5500030517578,88.13999938964844,88.77999877929688,501200,GWW,False,2009-08-10
2009-08-11,89.06999969482422,89.06999969482422,87.12999725341797,88.72000122070312,559800,GWW,False,2009-08-11
2009-08-12,88.27999877929688,89.26000213623047,87.41000366210938,87.58999633789062,906800,GWW,False,2009-08-12
2009-08-14,87.2300033569336,87.91999816894531,85.79000091552734,86.70999908447266,1188800,,False,2009-08-14
2009-08-17,85.70999908447266,86.38999938964844,84.51000213623047,85.94999694824219,682500,GWW,False,2009-08-17
2009-08-19,86.47000122070312,87.52999877929688,86.2300033569336,87.08999633789062,828000,,False,2009-08-19
2009-08-20,87.31999969482422,88.55999755859375,86.83999633789062,88.37999725341797,479700,GWW,False,2009-08-20
2009-08-21,89.13999938964844,90.13999938964844,88.12000274658203,89.81999969482422,573000,GWW,False,2009-08-21
2009-08-25,90.0,90.29000091552734,88.69999694824219,89.31999969482422,1091600,,False,2009-08-25
2009-08-26,89.33000183105469,89.9800033569336,88.66000366210938,88.93000030517578,510200,GWW,False,2009-08-26
2009-08-27,88.9000015258789,89.87999725341797,87.79000091552734,89.06999969482422,587900,GWW,False,2009-08-27
2009-08-28,89.55000305175781,89.70999908447266,87.72000122070312,88.25,430500,GWW,False,2009-08-28
2009-09-02,87.23999786376953,87.23999786376953,85.63999938964844,86.19999694824219,2714600,,False,2009-09-02
2009-09-03,86.83000183105469,87.16999816894531,85.62999725341797,87.16999816894531,661400,GWW,False,2009-09-03
2009-09-04,87.5999984741211,89.41000366210938,86.58000183105469,88.81999969482422,655300,GWW,False,2009-09-04
2009-09-08,89.26000213623047,90.0,88.61000061035156,89.51000213623047,751700,GWW,False,2009-09-08
2009-09-09,87.93000030517578,89.30999755859375,87.83999633789062,88.9000015258789,1050800,GWW,False,2009-09-09
2009-09-10,88.80999755859375,90.0,88.04000091552734,90.0,828400,GWW,False,2009-09-10
2009-09-11,89.5999984741211,90.26000213623048,88.37999725341797,88.63999938964844,847800,GWW,False,2009-09-11
2009-09-14,88.45999908447266,89.66999816894531,88.02999877929688,89.30000305175781,397600,GWW,False,2009-09-14
2009-09-15,89.41000366210938,89.76000213623047,88.19000244140625,89.2300033569336,736100,GWW,False,2009-09-15
2009-09-17,89.66999816894531,91.29000091552734,89.12000274658203,89.97000122070312,1329600,,False,2009-09-17
2009-09-18,90.23999786376952,91.4499969482422,90.22000122070312,90.91000366210938,781000,GWW,False,2009-09-18
2009-09-21,90.66000366210938,91.36000061035156,89.69999694824219,90.04000091552734,595800,GWW,False,2009-09-21
2009-09-22,90.72000122070312,91.5,90.27999877929688,90.87000274658205,517900,GWW,False,2009-09-22
2009-09-23,90.86000061035156,90.87000274658205,89.27999877929688,89.4000015258789,536000,GWW,False,2009-09-23
2009-09-24,89.48999786376953,89.87999725341797,87.8499984741211,88.70999908447266,496500,GWW,False,2009-09-24
2009-09-25,88.4000015258789,88.94000244140625,87.02999877929688,87.37000274658203,579800,GWW,False,2009-09-25
2009-09-28,87.87000274658203,89.44000244140625,87.37000274658203,89.4000015258789,497700,GWW,False,2009-09-28
2009-09-29,89.37999725341797,90.73999786376952,89.30999755859375,89.73999786376953,683900,GWW,False,2009-09-29
2009-09-30,89.91000366210938,90.23999786376952,88.5199966430664,89.36000061035156,734500,GWW,False,2009-09-30
2009-10-01,88.58999633789062,88.87000274658203,86.37000274658203,86.38999938964844,926800,GWW,False,2009-10-01
2009-10-02,85.48999786376953,86.91000366210938,85.23999786376953,85.69000244140625,819100,GWW,False,2009-10-02
2009-10-05,85.80000305175781,88.08999633789062,85.52999877929688,87.76000213623047,675000,GWW,False,2009-10-05
2009-10-06,88.63999938964844,89.83999633789062,88.31999969482422,88.62000274658203,581900,GWW,False,2009-10-06
2009-10-07,88.19999694824219,88.5,87.70999908447266,88.27999877929688,539300,GWW,False,2009-10-07
2009-10-08,88.44000244140625,90.0,88.44000244140625,89.36000061035156,595600,GWW,False,2009-10-08
2009-10-09,89.29000091552734,91.62999725341795,89.29000091552734,90.73999786376952,1062300,GWW,False,2009-10-09
2009-10-13,94.2699966430664,94.87000274658205,92.83999633789062,94.30999755859376,3170100,,False,2009-10-13
2009-10-14,94.16000366210938,94.61000061035156,90.6999969482422,93.25,2802800,GWW,False,2009-10-14
2009-10-16,93.91999816894533,95.98999786376952,93.91999816894533,94.94000244140624,2033800,,False,2009-10-16
2009-10-19,94.93000030517578,96.5,94.80999755859376,95.69000244140624,591600,GWW,False,2009-10-19
2009-10-20,95.68000030517578,96.0500030517578,94.72000122070312,95.63999938964844,786800,GWW,False,2009-10-20
2009-10-21,95.47000122070312,98.0,95.47000122070312,95.91999816894533,971900,GWW,False,2009-10-21
2009-10-23,96.19000244140624,98.5,96.19000244140624,96.95999908447266,1914300,,False,2009-10-23
2009-10-26,97.0500030517578,98.48999786376952,95.58000183105467,96.19000244140624,766000,GWW,False,2009-10-26
2009-10-27,96.33000183105467,96.69000244140624,94.16000366210938,94.47000122070312,872200,GWW,False,2009-10-27
2009-10-28,94.27999877929688,94.83999633789062,92.9800033569336,93.18000030517578,532600,GWW,False,2009-10-28
2009-10-29,93.72000122070312,95.9499969482422,93.30999755859376,95.72000122070312,895300,GWW,False,2009-10-29
2009-10-30,95.73999786376952,96.4499969482422,93.58000183105467,93.7300033569336,742200,GWW,False,2009-10-30
2009-11-03,94.2699966430664,95.38999938964844,92.87000274658205,95.0,1810300,,False,2009-11-03
2009-11-04,95.5,96.0,94.33999633789062,94.58000183105467,904000,GWW,False,2009-11-04
2009-11-05,94.83999633789062,96.72000122070312,94.45999908447266,96.3000030517578,814500,GWW,False,2009-11-05
2009-11-06,96.16999816894533,96.86000061035156,95.5,96.76000213623048,428700,GWW,False,2009-11-06
2009-11-09,97.38999938964844,98.5,97.16000366210938,98.5,591800,GWW,False,2009-11-09
2009-11-10,98.51000213623048,98.87999725341795,97.6999969482422,98.70999908447266,407300,GWW,False,2009-11-10
2009-11-13,98.87999725341795,99.9800033569336,98.3000030517578,99.48999786376952,1951000,,False,2009-11-13
2009-11-16,99.52999877929688,101.4800033569336,99.26000213623048,101.08999633789062,701000,GWW,False,2009-11-16
2009-11-18,101.13999938964844,102.54000091552734,100.68000030517578,100.68000030517578,4433200,,False,2009-11-18
2009-11-20,97.5,97.5,95.55999755859376,97.16000366210938,2377400,,False,2009-11-20
2009-11-23,98.56999969482422,99.1500015258789,97.77999877929688,98.1999969482422,640500,GWW,False,2009-11-23
2009-11-25,98.72000122070312,99.26000213623048,98.33000183105467,98.62999725341795,1270600,,False,2009-11-25
2009-11-30,96.5199966430664,97.81999969482422,96.02999877929688,97.6999969482422,1270000,,False,2009-11-30
2009-12-03,98.4800033569336,99.5199966430664,98.20999908447266,98.20999908447266,2550100,,False,2009-12-03
2009-12-04,98.91999816894533,99.44000244140624,97.8499984741211,98.98999786376952,1124200,GWW,False,2009-12-04
2009-12-07,98.98999786376952,99.5,98.29000091552734,98.51000213623048,533400,GWW,False,2009-12-07
2009-12-08,98.0199966430664,98.0199966430664,96.7300033569336,97.51000213623048,470900,GWW,False,2009-12-08
2009-12-09,97.37000274658205,97.77999877929688,96.33000183105467,97.7300033569336,362200,GWW,False,2009-12-09
2009-12-11,97.91999816894533,98.54000091552734,97.54000091552734,97.81999969482422,759100,,False,2009-12-11
2009-12-16,97.91000366210938,98.73999786376952,97.61000061035156,98.0,1250200,,False,2009-12-16
2009-12-17,97.66999816894533,97.81999969482422,96.87999725341795,97.1500015258789,281000,GWW,False,2009-12-17
2009-12-18,97.19000244140624,97.22000122070312,96.18000030517578,96.73999786376952,739700,GWW,False,2009-12-18
2009-12-21,97.0,98.13999938964844,96.76000213623048,97.77999877929688,277900,GWW,False,2009-12-21
2009-12-22,97.81999969482422,98.27999877929688,97.37999725341795,97.5199966430664,306900,GWW,False,2009-12-22
2009-12-23,97.41000366210938,98.0500030517578,97.16000366210938,97.73999786376952,352700,GWW,False,2009-12-23
2009-12-29,98.06999969482422,98.83000183105467,98.06999969482422,98.18000030517578,664500,,False,2009-12-29
2009-12-31,97.6999969482422,98.04000091552734,96.77999877929688,96.83000183105467,885000,,False,2009-12-31
2010-01-04,97.23999786376952,97.97000122070312,96.1999969482422,97.23999786376952,535200,GWW,False,2010-01-04
2010-01-05,96.95999908447266,97.48999786376952,96.13999938964844,97.27999877929688,594500,GWW,False,2010-01-05
2010-01-07,97.2699966430664,98.6999969482422,97.2699966430664,98.56999969482422,1136900,,False,2010-01-07
2010-01-08,98.0,99.8499984741211,97.7699966430664,99.7300033569336,705600,GWW,False,2010-01-08
2010-01-12,99.45999908447266,100.37999725341795,99.25,100.11000061035156,1120900,,False,2010-01-12
2010-01-13,100.16000366210938,100.5999984741211,99.5999984741211,100.5500030517578,330000,GWW,False,2010-01-13
2010-01-14,100.56999969482422,100.68000030517578,99.75,100.38999938964844,413800,GWW,False,2010-01-14
2010-01-15,100.0199966430664,100.47000122070312,99.12999725341795,100.04000091552734,771500,GWW,False,2010-01-15
2010-01-20,100.08000183105467,102.0,99.77999877929688,100.87000274658205,1386600,,False,2010-01-20
2010-01-21,101.0,101.23999786376952,99.04000091552734,99.56999969482422,827500,GWW,False,2010-01-21
2010-01-22,98.9499969482422,99.61000061035156,98.62999725341795,98.88999938964844,1060300,GWW,False,2010-01-22
2010-01-26,99.4499969482422,101.48999786376952,99.12000274658205,99.41999816894533,4065800,,False,2010-01-26
2010-01-27,99.5500030517578,100.33999633789062,99.0,100.12000274658205,1209600,GWW,False,2010-01-27
2010-01-28,100.23999786376952,101.30999755859376,99.23999786376952,100.76000213623048,1004100,GWW,False,2010-01-28
2010-01-29,100.86000061035156,102.12999725341795,99.27999877929688,99.27999877929688,892300,GWW,False,2010-01-29
2010-02-01,99.66999816894533,100.36000061035156,98.26000213623048,99.94000244140624,795000,GWW,False,2010-02-01
2010-02-02,100.4000015258789,102.4499969482422,99.94000244140624,102.38999938964844,895100,GWW,False,2010-02-02
