Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2000-12-01,2.598262071609497,2.73998498916626,2.314815044403076,2.50377893447876,6997215,,False,2000-12-01
2000-12-07,1.936885952949524,1.936885952949524,1.7006800174713137,1.842404007911682,22946245,,False,2000-12-07
2000-12-08,1.9841270446777344,1.9841270446777344,1.7479209899902344,1.936885952949524,2955847,WDC,False,2000-12-08
2000-12-11,1.9841270446777344,2.50377893447876,1.936885952949524,2.456537961959839,3379604,WDC,False,2000-12-11
2000-12-12,2.456537961959839,2.8817079067230225,2.314815044403076,2.598262071609497,3026495,WDC,False,2000-12-12
2000-12-13,2.5510199069976807,2.645503044128418,2.2203330993652344,2.2203330993652344,2315515,WDC,False,2000-12-13
2000-12-14,2.2203330993652344,2.2203330993652344,2.125849962234497,2.125849962234497,1299054,WDC,False,2000-12-14
2000-12-18,2.125849962234497,2.173090934753418,1.936885952949524,1.9841270446777344,3924415,,False,2000-12-18
2000-12-19,1.889644980430603,2.031368017196656,1.7479209899902344,1.842404007911682,2366053,WDC,False,2000-12-19
2000-12-20,1.7951630353927612,1.7951630353927612,1.6534390449523926,1.7479209899902344,3202851,WDC,False,2000-12-20
2000-12-21,1.842404007911682,2.031368017196656,1.7951630353927612,1.9841270446777344,2966431,WDC,False,2000-12-21
2000-12-22,2.031368017196656,2.2203330993652344,1.936885952949524,2.125849962234497,3424718,WDC,False,2000-12-22
2000-12-26,2.078608989715576,2.173090934753418,1.7951630353927612,1.889644980430603,1946265,WDC,False,2000-12-26
2000-12-28,1.889644980430603,1.936885952949524,1.7479209899902344,1.889644980430603,4832655,,False,2000-12-28
2000-12-29,1.889644980430603,1.9841270446777344,1.7951630353927612,1.842404007911682,3260666,WDC,False,2000-12-29
2001-01-03,1.936885952949524,1.936885952949524,1.7479209899902344,1.936885952949524,3159456,,False,2001-01-03
2001-01-08,2.362056016921997,2.5510199069976807,2.362056016921997,2.456537961959839,7130309,,False,2001-01-08
2001-01-09,2.456537961959839,2.73998498916626,2.409296989440918,2.692744016647339,1914513,WDC,False,2001-01-09
2001-01-10,2.692744016647339,2.8817079067230225,2.5510199069976807,2.8817079067230225,1941635,WDC,False,2001-01-10
2001-01-22,2.8344669342041016,3.306878089904785,2.8344669342041016,3.306878089904785,16499929,,False,2001-01-22
2001-01-23,3.2596371173858643,3.7320480346679688,3.1179139614105225,3.684807062149048,3253257,WDC,False,2001-01-23
2001-01-24,3.684807062149048,4.109976768493652,3.590325117111206,3.921013116836548,5411202,WDC,False,2001-01-24
2001-01-25,3.921013116836548,3.921013116836548,3.543083906173706,3.637566089630127,4696385,WDC,False,2001-01-25
2001-01-29,3.431595087051392,3.431595087051392,3.0706729888916016,3.401360988616944,7194342,,False,2001-01-29
2001-01-30,3.4769461154937744,3.6659109592437744,3.3333330154418945,3.613001108169556,2587788,WDC,False,2001-01-30
2001-01-31,3.688586950302124,4.074073791503906,3.6659109592437744,3.9909300804138175,5709936,WDC,False,2001-01-31
2001-02-01,3.915343999862671,4.489796161651611,3.733937978744507,3.8473169803619385,1808541,WDC,False,2001-02-01
2001-02-02,3.7792890071868896,3.9682540893554688,3.4769461154937744,3.5525319576263428,1839896,WDC,False,2001-02-02
2001-02-06,3.4618289470672607,3.741497039794922,3.3333330154418945,3.4618289470672607,1887788,,False,2001-02-06
2001-02-08,3.3786849975585938,3.3786849975585938,3.136810064315796,3.2426300048828125,3590093,,False,2001-02-08
2001-02-09,3.2048370838165283,3.2123959064483643,3.0612239837646484,3.17460298538208,1430692,WDC,False,2001-02-09
2001-02-12,3.136810064315796,3.733937978744507,3.136810064315796,3.673469066619873,2179775,WDC,False,2001-02-12
2001-02-13,3.817081928253174,3.9304609298706055,3.741497039794922,3.7944068908691406,3455279,WDC,False,2001-02-13
2001-02-14,3.7792890071868896,3.7792890071868896,3.4845049381256104,3.7037041187286377,987620,WDC,False,2001-02-14
2001-02-16,3.6659109592437744,3.9758129119873047,3.6659109592437744,3.764172077178955,3924680,,False,2001-02-16
2001-02-20,3.590325117111206,3.764172077178955,3.363568067550659,3.401360988616944,1602021,WDC,False,2001-02-20
2001-02-21,3.325774908065796,3.469388008117676,3.1519269943237305,3.2577478885650635,2053164,WDC,False,2001-02-21
2001-02-23,3.182162046432495,3.363568067550659,3.136810064315796,3.2501890659332275,1918747,,False,2001-02-23
2001-02-27,3.2955400943756104,3.401360988616944,3.2426300048828125,3.2426300048828125,1166357,,False,2001-02-27
2001-02-28,3.2426300048828125,3.3106579780578613,3.0234320163726807,3.1141350269317627,1802323,WDC,False,2001-02-28
2001-03-01,3.0763421058654785,3.0763421058654785,2.456537961959839,2.910053014755249,4059229,WDC,False,2001-03-01
2001-03-05,2.8344669342041016,3.136810064315796,2.8344669342041016,2.872260093688965,3544185,,False,2001-03-05
2001-03-06,3.0612239837646484,3.182162046432495,3.0234320163726807,3.1292519569396973,1747551,WDC,False,2001-03-06
2001-03-08,3.136810064315796,3.3408920764923096,3.136810064315796,3.325774908065796,2376240,,False,2001-03-08
2001-03-09,3.17460298538208,3.2123959064483643,3.0990169048309326,3.17460298538208,1347608,WDC,False,2001-03-09
2001-03-12,3.17460298538208,3.17460298538208,3.0083138942718506,3.0990169048309326,1849554,WDC,False,2001-03-12
2001-03-13,3.0612239837646484,3.083899974822998,2.8344669342041016,2.872260093688965,2308635,WDC,False,2001-03-13
2001-03-14,2.72108793258667,3.046107053756714,2.72108793258667,2.910053014755249,1093195,WDC,False,2001-03-14
2001-03-20,3.0234320163726807,3.2501890659332275,3.0234320163726807,3.0234320163726807,5261440,,False,2001-03-20
2001-03-22,2.947845935821533,3.0612239837646484,2.925169944763184,3.0234320163726807,2657775,,False,2001-03-22
2001-03-23,3.0612239837646484,3.1972789764404297,3.0612239837646484,3.189719915390014,753449,WDC,False,2001-03-23
2001-03-26,3.2123959064483643,3.2501890659332275,3.0990169048309326,3.17460298538208,615857,WDC,False,2001-03-26
2001-03-28,3.2048370838165283,3.348449945449829,3.159486055374145,3.272865056991577,1803778,,False,2001-03-28
2001-03-29,3.31821608543396,3.5752079486846924,3.2804229259490967,3.446712017059326,1527271,WDC,False,2001-03-29
2001-04-02,3.3711259365081787,3.62811803817749,3.325774908065796,3.62811803817749,2431409,,False,2001-04-02
2001-04-03,3.590325117111206,3.590325117111206,3.0234320163726807,3.2048370838165283,1387959,WDC,False,2001-04-03
2001-04-06,3.091459035873413,3.091459035873413,2.8344669342041016,3.0234320163726807,5276786,,False,2001-04-06
2001-04-09,3.0234320163726807,3.0990169048309326,3.0158729553222656,3.053666114807129,588470,WDC,False,2001-04-09
2001-04-10,3.2501890659332275,3.597883939743042,3.2501890659332275,3.529855966567993,3577524,WDC,False,2001-04-10
2001-04-11,3.5525319576263428,3.6659109592437744,3.4769461154937744,3.620558977127075,3061290,WDC,False,2001-04-11
2001-04-12,3.62811803817749,3.8019649982452393,3.5525319576263428,3.7868480682373047,3990036,WDC,False,2001-04-12
2001-04-16,3.756613969802856,3.9833710193634033,3.733937978744507,3.9606950283050537,3204571,WDC,False,2001-04-16
2001-04-17,3.900227069854736,4.006046772003174,3.7868480682373047,3.817081928253174,2348590,WDC,False,2001-04-17
2001-04-19,3.892668008804321,4.217687129974365,3.892668008804321,4.058957099914551,6849700,,False,2001-04-19
2001-04-20,4.051397800445557,4.096749782562256,3.817081928253174,3.869992017745972,1030352,WDC,False,2001-04-20
2001-04-24,3.869992017745972,3.885109901428223,3.7037041187286377,3.854875087738037,3098201,,False,2001-04-24
2001-04-25,3.854875087738037,3.9682540893554688,3.817081928253174,3.945578098297119,771838,WDC,False,2001-04-25
2001-04-26,3.9229021072387695,3.953136920928955,3.7944068908691406,3.824640989303589,908372,WDC,False,2001-04-26
2001-04-27,3.854875087738037,3.945578098297119,3.7792890071868896,3.817081928253174,1179719,WDC,False,2001-04-27
2001-04-30,3.817081928253174,4.021163940429688,3.817081928253174,4.021163940429688,1026780,WDC,False,2001-04-30
2001-05-01,3.9909300804138175,4.149660110473633,3.885109901428223,4.149660110473633,2384708,WDC,False,2001-05-01
2001-05-02,4.0816330909729,4.157217979431152,4.006046772003174,4.051397800445557,1208693,WDC,False,2001-05-02
2001-05-03,4.013605117797852,4.104308128356934,3.9682540893554688,4.074073791503906,606860,WDC,False,2001-05-03
2001-05-04,4.036281108856201,4.036281108856201,3.892668008804321,4.028722763061523,537403,WDC,False,2001-05-04
2001-05-07,3.9909300804138175,4.0816330909729,3.9304609298706055,4.028722763061523,946077,WDC,False,2001-05-07
2001-05-08,4.013605117797852,4.028722763061523,3.907784938812256,3.9606950283050537,397562,WDC,False,2001-05-08
2001-05-09,3.907784938812256,3.9304609298706055,3.7868480682373047,3.862433910369873,508297,WDC,False,2001-05-09
2001-05-10,3.869992017745972,3.885109901428223,3.7490549087524414,3.817081928253174,1158948,WDC,False,2001-05-10
2001-05-11,3.817081928253174,3.817081928253174,3.741497039794922,3.756613969802856,819995,WDC,False,2001-05-11
2001-05-15,3.7490549087524414,3.7792890071868896,3.7037041187286377,3.771730899810791,1074409,,False,2001-05-15
2001-05-17,3.817081928253174,3.9682540893554688,3.817081928253174,3.8473169803619385,2330068,,False,2001-05-17
2001-05-22,3.832200050354004,3.854875087738037,3.7037041187286377,3.718821048736572,2205971,,False,2001-05-22
2001-05-23,3.718821048736572,3.733937978744507,3.673469066619873,3.681027889251709,571536,WDC,False,2001-05-23
2001-05-24,3.7037041187286377,3.7037041187286377,3.590325117111206,3.7037041187286377,409998,WDC,False,2001-05-24
2001-05-25,3.718821048736572,3.733937978744507,3.62811803817749,3.681027889251709,307730,WDC,False,2001-05-25
2001-05-29,3.62811803817749,3.7037041187286377,3.363568067550659,3.401360988616944,700264,WDC,False,2001-05-29
2001-05-31,3.3333330154418945,3.3333330154418945,3.159486055374145,3.2577478885650635,2181495,,False,2001-05-31
2001-06-04,3.2955400943756104,3.4769461154937744,3.2501890659332275,3.3030989170074463,1267435,,False,2001-06-04
2001-06-06,3.2501890659332275,3.348449945449829,3.0612239837646484,3.0612239837646484,6990997,,False,2001-06-06
2001-06-07,3.0990169048309326,3.144368886947632,2.978080034255981,3.0234320163726807,7129912,WDC,False,2001-06-07
2001-06-08,3.0234320163726807,3.091459035873413,2.910053014755249,3.0083138942718506,1496181,WDC,False,2001-06-08
2001-06-11,3.0234320163726807,3.0234320163726807,2.728646993637085,2.728646993637085,2091928,WDC,False,2001-06-11
2001-06-12,2.758881092071533,2.811790943145752,2.6152679920196533,2.645503044128418,2233621,WDC,False,2001-06-12
2001-06-13,2.72108793258667,2.758881092071533,2.4414210319519043,2.486772060394287,2332317,WDC,False,2001-06-13
2001-06-14,2.4187450408935547,2.494330883026123,2.2524569034576416,2.4338619709014893,3533601,WDC,False,2001-06-14
2001-06-15,2.4187450408935547,2.645503044128418,2.3809518814086914,2.6228270530700684,721167,WDC,False,2001-06-15
2001-06-19,2.524564981460572,2.524564981460572,2.3431589603424072,2.3431589603424072,1413096,,False,2001-06-19
2001-06-20,2.3280420303344727,2.517007112503052,2.3280420303344727,2.4263041019439697,1113305,WDC,False,2001-06-20
2001-06-22,2.5321240425109863,2.645503044128418,2.5321240425109863,2.554800033569336,1042788,,False,2001-06-22
2001-06-26,2.577475070953369,2.6077098846435547,2.40362811088562,2.5699169635772705,2246983,,False,2001-06-26
2001-06-27,2.6152679920196533,2.675736904144287,2.5094480514526367,2.6077098846435547,555395,WDC,False,2001-06-27
2001-06-28,2.6228270530700684,2.7966740131378174,2.6152679920196533,2.758881092071533,798960,WDC,False,2001-06-28
2001-06-29,2.705971002578736,3.0234320163726807,2.637943983078003,2.9856390953063965,1658777,WDC,False,2001-06-29
2001-07-05,2.7135300636291504,2.7135300636291504,2.6152679920196533,2.675736904144287,2365260,,False,2001-07-05
2001-07-06,2.6606199741363525,2.6606199741363525,2.471654891967773,2.471654891967773,467019,WDC,False,2001-07-06
2001-07-10,2.471654891967773,2.5623579025268555,2.3582770824432373,2.3582770824432373,1523699,,False,2001-07-10
2001-07-11,2.396070003509521,2.486772060394287,2.3507180213928223,2.373394012451172,808618,WDC,False,2001-07-11
2001-07-13,2.4187450408935547,2.5094480514526367,2.396070003509521,2.411186933517456,1853390,,False,2001-07-13
2001-07-16,2.456537961959839,2.464097023010254,2.3809518814086914,2.3885109424591064,724607,WDC,False,2001-07-16
2001-07-17,2.4187450408935547,2.4414210319519043,2.3582770824432373,2.365834951400757,474296,WDC,False,2001-07-17
2001-07-18,2.373394012451172,2.4263041019439697,2.275131940841675,2.365834951400757,1126799,WDC,False,2001-07-18
2001-07-23,2.40362811088562,2.494330883026123,2.40362811088562,2.40362811088562,3149137,,False,2001-07-23
2001-07-25,2.3431589603424072,2.3431589603424072,2.229780912399292,2.267574071884156,2135586,,False,2001-07-25
2001-07-26,2.3053669929504395,2.5623579025268555,2.3053669929504395,2.5321240425109863,1584160,WDC,False,2001-07-26
2001-07-30,2.5699169635772705,2.675736904144287,2.5699169635772705,2.5699169635772705,2895651,,False,2001-07-30
2001-08-03,2.728646993637085,2.9402871131896973,2.728646993637085,2.86470103263855,9855028,,False,2001-08-03
2001-08-07,2.932729005813598,3.0687830448150635,2.932729005813598,2.970521926879883,3621316,,False,2001-08-07
2001-08-13,2.826909065246582,2.826909065246582,2.683295965194702,2.811790943145752,3021997,,False,2001-08-13
2001-08-14,2.826909065246582,2.8495841026306152,2.7362060546875,2.7966740131378174,632262,WDC,False,2001-08-14
2001-08-15,2.7891159057617188,2.7891159057617188,2.645503044128418,2.690854072570801,601171,WDC,False,2001-08-15
2001-08-17,2.683295965194702,2.758881092071533,2.6077098846435547,2.7513229846954346,1294159,,False,2001-08-17
2001-08-20,2.773998022079468,2.773998022079468,2.690854072570801,2.7362060546875,678434,WDC,False,2001-08-20
2001-08-22,2.728646993637085,2.728646993637085,2.6152679920196533,2.728646993637085,1052711,,False,2001-08-22
2001-08-23,2.7362060546875,2.7513229846954346,2.705971002578736,2.7135300636291504,609903,WDC,False,2001-08-23
2001-08-24,2.7135300636291504,2.7437639236450195,2.6984128952026367,2.7437639236450195,617047,WDC,False,2001-08-24
2001-08-27,2.690854072570801,2.7135300636291504,2.653060913085937,2.668178081512451,278888,WDC,False,2001-08-27
2001-08-28,2.645503044128418,2.6984128952026367,2.6077098846435547,2.637943983078003,655414,WDC,False,2001-08-28
2001-08-29,2.6001510620117188,2.6077098846435547,2.5321240425109863,2.547240972518921,376261,WDC,False,2001-08-29
2001-08-30,2.471654891967773,2.517007112503052,2.40362811088562,2.4263041019439697,904271,WDC,False,2001-08-30
2001-09-05,2.456537961959839,2.4792139530181885,2.2448980808258057,2.4792139530181885,2881494,,False,2001-09-05
2001-09-10,2.494330883026123,2.5623579025268555,2.3809518814086914,2.471654891967773,3676220,,False,2001-09-10
2001-09-17,2.267574071884156,2.3280420303344727,2.1239609718322754,2.169312000274658,1405952,WDC,False,2001-09-17
2001-09-18,2.191987991333008,2.267574071884156,2.078608989715576,2.078608989715576,706217,WDC,False,2001-09-18
2001-09-20,2.0634920597076416,2.0634920597076416,1.8745280504226685,1.9198789596557613,2141805,,False,2001-09-20
2001-09-21,1.5873019695281982,1.814059019088745,1.549509048461914,1.6704460382461548,1718048,WDC,False,2001-09-21
2001-09-24,1.7460319995880127,1.8518520593643188,1.7006800174713137,1.7762659788131714,1690529,WDC,False,2001-09-24
2001-09-25,1.8518520593643188,2.554800033569336,1.7384730577468872,1.7913830280303955,676979,WDC,False,2001-09-25
2001-09-26,1.814059019088745,1.8518520593643188,1.5797430276870728,1.5873019695281982,1232242,WDC,False,2001-09-26
2001-09-27,1.5268330574035645,1.5873019695281982,1.4739229679107666,1.549509048461914,1243885,WDC,False,2001-09-27
2001-09-28,1.549509048461914,1.6855629682540894,1.549509048461914,1.640212059020996,1299451,WDC,False,2001-09-28
2001-10-01,1.632652997970581,1.844292998313904,1.6250940561294556,1.844292998313904,876620,WDC,False,2001-10-01
2001-10-02,1.844292998313904,1.882086038589477,1.715796947479248,1.798941969871521,649858,WDC,False,2001-10-02
2001-10-03,1.889644980430603,2.1466360092163086,1.889644980430603,2.1164019107818604,2975427,WDC,False,2001-10-03
2001-10-04,2.229780912399292,2.229780912399292,1.965230941772461,2.040816068649292,1649384,WDC,False,2001-10-04
2001-10-08,2.0030229091644287,2.0332579612731934,1.9198789596557613,1.957671999931336,1619484,,False,2001-10-08
2001-10-09,1.965230941772461,2.0030229091644287,1.8518520593643188,1.8745280504226685,506444,WDC,False,2001-10-09
2001-10-10,1.8745280504226685,1.957671999931336,1.8216179609298704,1.889644980430603,490304,WDC,False,2001-10-10
2001-10-12,1.9198789596557613,2.078608989715576,1.9198789596557613,1.965230941772461,2587259,,False,2001-10-12
2001-10-16,1.9274380207061768,1.95011305809021,1.889644980430603,1.9274380207061768,1666584,,False,2001-10-16
2001-10-17,1.9274380207061768,2.040816068649292,1.912320017814636,2.0030229091644287,1232904,WDC,False,2001-10-17
2001-10-18,2.018141031265259,2.1164019107818604,1.965230941772461,2.078608989715576,1437572,WDC,False,2001-10-18
2001-10-19,2.1164019107818604,2.3809518814086914,2.1164019107818604,2.3431589603424072,3324964,WDC,False,2001-10-19
