Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2011-10-31,140.42999267578125,144.42999267578125,139.74000549316406,142.75999450683594,442700,False,2011-10-31,ESS
2011-11-01,139.36000061035156,143.36000061035156,137.1699981689453,137.3300018310547,493800,False,2011-11-01,ESS
2011-11-02,139.5800018310547,140.25999450683594,136.02999877929688,138.42999267578125,549200,False,2011-11-02,ESS
2011-11-04,124.8000030517578,138.0800018310547,124.8000030517578,137.97000122070312,1402100,False,2011-11-04,
2011-11-08,137.5800018310547,140.42999267578125,135.57000732421875,138.52999877929688,696200,False,2011-11-08,
2011-11-10,135.32000732421875,135.32000732421875,132.6699981689453,134.25999450683594,611600,False,2011-11-10,
2011-11-11,135.32000732421875,137.9199981689453,134.5500030517578,137.1699981689453,159900,False,2011-11-11,ESS
2011-11-14,136.5,137.0500030517578,133.80999755859375,134.61000061035156,208700,False,2011-11-14,ESS
2011-11-16,134.5800018310547,137.52000427246094,134.5800018310547,134.6699981689453,419800,False,2011-11-16,
2011-11-17,134.3699951171875,134.41000366210938,130.32000732421875,130.64999389648438,217700,False,2011-11-17,ESS
2011-11-18,131.74000549316406,132.08999633789062,129.8800048828125,130.77999877929688,220200,False,2011-11-18,ESS
2011-11-21,128.9499969482422,128.9499969482422,126.33000183105467,127.16000366210938,446000,False,2011-11-21,ESS
2011-11-22,127.29000091552734,127.6500015258789,125.88999938964844,125.97000122070312,224000,False,2011-11-22,ESS
2011-11-25,124.9000015258789,124.93000030517578,121.4800033569336,123.0,308300,False,2011-11-25,
2011-11-29,127.6999969482422,127.6999969482422,124.43000030517578,125.97000122070312,489200,False,2011-11-29,
2011-11-30,129.39999389648438,132.8699951171875,128.19000244140625,132.85000610351562,1100900,False,2011-11-30,ESS
2011-12-01,133.07000732421875,134.3000030517578,131.16000366210938,133.94000244140625,541100,False,2011-12-01,ESS
2011-12-02,134.6300048828125,135.9600067138672,133.2100067138672,133.47000122070312,240300,False,2011-12-02,ESS
2011-12-05,134.85000610351562,135.58999633789062,131.6999969482422,132.88999938964844,291900,False,2011-12-05,ESS
2011-12-07,132.88999938964844,132.9600067138672,130.19000244140625,132.9600067138672,453100,False,2011-12-07,
2011-12-08,133.5800018310547,134.3699951171875,131.9499969482422,132.1999969482422,204700,False,2011-12-08,ESS
2011-12-09,132.41000366210938,135.6199951171875,132.38999938964844,134.72000122070312,314500,False,2011-12-09,ESS
2011-12-12,133.52999877929688,133.75,131.32000732421875,132.19000244140625,259100,False,2011-12-12,ESS
2011-12-13,133.35000610351562,134.39999389648438,131.52999877929688,131.89999389648438,296600,False,2011-12-13,ESS
2011-12-14,131.17999267578125,134.22000122070312,131.17999267578125,132.94000244140625,301100,False,2011-12-14,ESS
2011-12-15,134.47000122070312,136.5800018310547,133.47000122070312,135.9199981689453,268800,False,2011-12-15,ESS
2011-12-16,136.60000610351562,139.24000549316406,136.25999450683594,137.5399932861328,692500,False,2011-12-16,ESS
2011-12-19,137.6199951171875,138.42999267578125,135.8699951171875,135.9600067138672,200800,False,2011-12-19,ESS
2011-12-20,137.97999572753906,139.60000610351562,137.11000061035156,139.3000030517578,153900,False,2011-12-20,ESS
2011-12-21,138.75999450683594,140.82000732421875,138.6999969482422,139.8800048828125,237300,False,2011-12-21,ESS
2011-12-22,140.08999633789062,142.85000610351562,140.08999633789062,141.77999877929688,171000,False,2011-12-22,ESS
2011-12-23,142.86000061035156,143.35000610351562,141.22000122070312,142.14999389648438,183600,False,2011-12-23,ESS
2011-12-27,141.7899932861328,144.97000122070312,141.47999572753906,143.4199981689453,199900,False,2011-12-27,ESS
2011-12-28,143.47999572753906,143.47999572753906,141.10000610351562,141.11000061035156,141700,False,2011-12-28,ESS
2011-12-29,140.1999969482422,142.4600067138672,140.1999969482422,140.5800018310547,221100,False,2011-12-29,ESS
2012-01-03,141.0,145.5500030517578,140.41000366210938,140.41000366210938,532100,False,2012-01-03,
2012-01-05,140.14999389648438,140.14999389648438,137.05999755859375,140.14999389648438,342500,False,2012-01-05,
2012-01-09,141.0500030517578,141.17999267578125,138.89999389648438,139.47000122070312,360000,False,2012-01-09,
2012-01-10,141.13999938964844,141.6999969482422,139.5500030517578,139.9499969482422,327000,False,2012-01-10,ESS
2012-01-11,139.22000122070312,140.27000427246094,137.77999877929688,138.6199951171875,428100,False,2012-01-11,ESS
2012-01-13,139.0399932861328,139.0399932861328,136.42999267578125,139.0399932861328,728000,False,2012-01-13,
2012-01-17,144.24000549316406,144.86000061035156,140.5500030517578,141.49000549316406,239800,False,2012-01-17,ESS
2012-01-18,141.6999969482422,143.39999389648438,140.33999633789062,140.83999633789062,239500,False,2012-01-18,ESS
2012-01-19,141.39999389648438,141.80999755859375,138.7899932861328,138.97999572753906,392400,False,2012-01-19,ESS
2012-01-20,139.33999633789062,139.33999633789062,137.27000427246094,138.10000610351562,352900,False,2012-01-20,ESS
2012-01-23,138.27000427246094,140.25999450683594,138.1999969482422,140.07000732421875,257400,False,2012-01-23,ESS
2012-01-24,139.4199981689453,141.94000244140625,139.17999267578125,141.83999633789062,238000,False,2012-01-24,ESS
2012-01-25,141.52999877929688,144.44000244140625,141.38999938964844,144.1999969482422,198200,False,2012-01-25,ESS
2012-01-26,144.80999755859375,146.30999755859375,144.27999877929688,145.60000610351562,291000,False,2012-01-26,ESS
2012-01-27,144.91000366210938,145.52999877929688,142.69000244140625,144.25999450683594,355800,False,2012-01-27,ESS
2012-01-30,143.25,143.60000610351562,141.72000122070312,143.57000732421875,346200,False,2012-01-30,ESS
2012-01-31,143.72000122070312,144.83999633789062,143.22999572753906,144.0,409700,False,2012-01-31,ESS
2012-02-01,144.44000244140625,147.2899932861328,144.08999633789062,147.2899932861328,370900,False,2012-02-01,ESS
2012-02-02,146.1699981689453,147.64999389648438,144.6300048828125,147.11000061035156,374600,False,2012-02-02,ESS
2012-02-06,147.80999755859375,149.1199951171875,146.16000366210938,146.5,508000,False,2012-02-06,
2012-02-07,145.97000122070312,147.3699951171875,145.55999755859375,146.25999450683594,305700,False,2012-02-07,ESS
2012-02-08,146.10000610351562,146.9199981689453,145.1999969482422,145.27000427246094,241000,False,2012-02-08,ESS
2012-02-09,145.32000732421875,146.60000610351562,143.3300018310547,143.74000549316406,234200,False,2012-02-09,ESS
2012-02-10,142.9600067138672,144.4499969482422,142.27000427246094,142.4600067138672,271700,False,2012-02-10,ESS
2012-02-13,143.8800048828125,144.47000122070312,142.3000030517578,142.75999450683594,258400,False,2012-02-13,ESS
2012-02-14,142.22999572753906,142.8699951171875,141.22999572753906,142.02999877929688,296600,False,2012-02-14,ESS
2012-02-15,142.6199951171875,142.9199981689453,141.27000427246094,141.5800018310547,284600,False,2012-02-15,ESS
2012-02-16,142.47999572753906,143.25999450683594,141.60000610351562,142.3300018310547,303100,False,2012-02-16,ESS
2012-02-17,142.57000732421875,144.0399932861328,141.64999389648438,143.67999267578125,391400,False,2012-02-17,ESS
2012-02-21,142.72999572753906,142.82000732421875,138.86000061035156,139.82000732421875,326200,False,2012-02-21,ESS
2012-02-23,139.36000061035156,140.0,137.91000366210938,139.8300018310547,420100,False,2012-02-23,
2012-02-24,140.17999267578125,142.08999633789062,139.32000732421875,141.1999969482422,191100,False,2012-02-24,ESS
2012-02-29,140.6999969482422,140.6999969482422,138.1699981689453,139.99000549316406,923500,False,2012-02-29,
2012-03-01,140.3000030517578,141.41000366210938,139.82000732421875,140.8300018310547,220000,False,2012-03-01,ESS
2012-03-02,140.55999755859375,141.1999969482422,139.4199981689453,140.2899932861328,166400,False,2012-03-02,ESS
2012-03-06,141.55999755859375,143.77999877929688,141.55999755859375,141.74000549316406,642100,False,2012-03-06,
2012-03-07,142.10000610351562,143.61000061035156,140.60000610351562,143.1199951171875,350900,False,2012-03-07,ESS
2012-03-08,143.02000427246094,144.19000244140625,142.82000732421875,143.3699951171875,356300,False,2012-03-08,ESS
2012-03-09,143.2100067138672,146.9199981689453,142.9199981689453,146.50999450683594,477600,False,2012-03-09,ESS
2012-03-12,146.22000122070312,147.27999877929688,145.4600067138672,145.92999267578125,291300,False,2012-03-12,ESS
2012-03-14,146.85000610351562,148.83999633789062,146.85000610351562,147.1999969482422,796900,False,2012-03-14,
2012-03-16,147.3000030517578,147.5800018310547,145.9499969482422,147.2899932861328,787500,False,2012-03-16,
2012-03-19,147.33999633789062,148.3300018310547,146.58999633789062,148.0,396900,False,2012-03-19,ESS
2012-03-21,146.99000549316406,149.6300048828125,146.99000549316406,147.14999389648438,522400,False,2012-03-21,
2012-03-22,146.55999755859375,146.55999755859375,144.33999633789062,145.77000427246094,301800,False,2012-03-22,ESS
2012-03-23,146.2100067138672,148.13999938964844,145.63999938964844,146.92999267578125,186200,False,2012-03-23,ESS
2012-03-26,147.97000122070312,149.72000122070312,147.97000122070312,149.64999389648438,290300,False,2012-03-26,ESS
2012-03-27,149.97000122070312,150.4199981689453,149.0800018310547,149.6999969482422,225300,False,2012-03-27,ESS
2012-03-28,149.14999389648438,149.14999389648438,147.14999389648438,148.5800018310547,262600,False,2012-03-28,ESS
2012-03-29,147.16000366210938,150.33999633789062,147.16000366210938,149.91000366210938,280300,False,2012-03-29,ESS
2012-03-30,151.0800018310547,151.5399932861328,150.24000549316406,151.50999450683594,847200,False,2012-03-30,ESS
2012-04-02,151.35000610351562,152.0,150.61000061035156,151.1199951171875,466200,False,2012-04-02,ESS
2012-04-03,151.22000122070312,152.2100067138672,151.1300048828125,151.69000244140625,293700,False,2012-04-03,ESS
2012-04-04,150.52999877929688,151.52000427246094,150.3800048828125,150.72000122070312,264300,False,2012-04-04,ESS
2012-04-05,150.05999755859375,151.44000244140625,149.75999450683594,150.66000366210938,158600,False,2012-04-05,ESS
2012-04-11,148.97999572753906,148.97999572753906,146.8300018310547,148.9600067138672,678300,False,2012-04-11,
2012-04-12,148.6699981689453,150.89999389648438,148.2899932861328,150.77999877929688,290000,False,2012-04-12,ESS
2012-04-13,150.80999755859375,151.94000244140625,149.97999572753906,150.8800048828125,192600,False,2012-04-13,ESS
2012-04-19,153.16000366210938,154.6199951171875,153.16000366210938,154.27999877929688,1110200,False,2012-04-19,
2012-04-20,154.49000549316406,157.41000366210938,154.49000549316406,156.88999938964844,347200,False,2012-04-20,ESS
2012-04-23,154.55999755859375,156.47000122070312,154.4199981689453,156.2899932861328,200100,False,2012-04-23,ESS
2012-04-24,156.72999572753906,158.30999755859375,155.85000610351562,158.05999755859375,252300,False,2012-04-24,ESS
2012-04-25,159.1699981689453,159.9600067138672,157.8000030517578,158.0800018310547,289600,False,2012-04-25,ESS
2012-04-26,158.10000610351562,159.17999267578125,156.86000061035156,158.52000427246094,232700,False,2012-04-26,ESS
2012-04-27,159.55999755859375,159.55999755859375,157.6199951171875,158.74000549316406,314300,False,2012-04-27,ESS
2012-04-30,158.33999633789062,158.52999877929688,156.97000122070312,157.97000122070312,246000,False,2012-04-30,ESS
2012-05-01,157.99000549316406,160.25999450683594,157.42999267578125,158.74000549316406,500600,False,2012-05-01,ESS
2012-05-03,157.57000732421875,158.74000549316406,155.92999267578125,156.2899932861328,632300,False,2012-05-03,
2012-05-04,155.24000549316406,156.47000122070312,154.75999450683594,156.07000732421875,257000,False,2012-05-04,ESS
2012-05-10,156.9499969482422,159.1999969482422,156.9499969482422,157.5399932861328,1179800,False,2012-05-10,
2012-05-14,157.10000610351562,158.1300048828125,156.0,156.10000610351562,358000,False,2012-05-14,
2012-05-16,156.5,156.94000244140625,153.2899932861328,153.85000610351562,432300,False,2012-05-16,
2012-05-17,154.0800018310547,154.3800048828125,150.02000427246094,150.07000732421875,288100,False,2012-05-17,ESS
2012-05-21,150.67999267578125,151.5800018310547,149.1300048828125,151.25,606900,False,2012-05-21,
2012-05-22,151.5,152.3699951171875,150.88999938964844,151.72999572753906,290000,False,2012-05-22,ESS
2012-05-23,151.0,152.11000061035156,149.91000366210938,152.0,220000,False,2012-05-23,ESS
2012-05-24,152.14999389648438,152.97000122070312,150.74000549316406,152.0399932861328,233200,False,2012-05-24,ESS
2012-05-25,152.3000030517578,152.82000732421875,150.67999267578125,151.3000030517578,182400,False,2012-05-25,ESS
2012-05-29,151.6199951171875,153.22000122070312,151.6199951171875,152.6999969482422,315200,False,2012-05-29,ESS
2012-05-31,151.47000122070312,151.55999755859375,148.02999877929688,150.4600067138672,634200,False,2012-05-31,
2012-06-01,147.9499969482422,149.97000122070312,147.75,147.9600067138672,409300,False,2012-06-01,ESS
2012-06-05,148.3300018310547,148.74000549316406,146.0500030517578,148.74000549316406,561200,False,2012-06-05,
2012-06-06,152.2100067138672,153.6300048828125,150.60000610351562,153.47999572753906,297900,False,2012-06-06,ESS
2012-06-08,155.39999389648438,155.39999389648438,151.36000061035156,153.08999633789062,319000,False,2012-06-08,
2012-06-11,154.5800018310547,154.80999755859375,149.11000061035156,149.33999633789062,181000,False,2012-06-11,ESS
2012-06-13,150.14999389648438,150.32000732421875,148.44000244140625,149.5800018310547,390700,False,2012-06-13,
2012-06-14,149.8699951171875,152.19000244140625,149.7100067138672,151.8300018310547,288900,False,2012-06-14,ESS
2012-06-15,152.2899932861328,152.80999755859375,151.00999450683594,152.39999389648438,380000,False,2012-06-15,ESS
2012-06-19,152.13999938964844,153.88999938964844,151.47000122070312,152.4600067138672,579200,False,2012-06-19,
2012-06-20,152.6300048828125,153.0500030517578,150.8300018310547,151.83999633789062,218200,False,2012-06-20,ESS
2012-06-21,152.60000610351562,152.60000610351562,149.44000244140625,149.91000366210938,316800,False,2012-06-21,ESS
2012-06-22,150.72999572753906,150.72999572753906,148.13999938964844,149.22000122070312,552700,False,2012-06-22,ESS
2012-06-25,147.77000427246094,150.30999755859375,147.1999969482422,150.2100067138672,324900,False,2012-06-25,ESS
2012-06-26,150.10000610351562,151.3000030517578,149.8699951171875,151.1199951171875,383200,False,2012-06-26,ESS
2012-06-27,150.02000427246094,150.75999450683594,148.89999389648438,149.0800018310547,232400,False,2012-06-27,ESS
2012-06-28,147.57000732421875,150.7100067138672,147.1300048828125,150.7100067138672,274900,False,2012-06-28,ESS
2012-06-29,153.85000610351562,154.2100067138672,152.77999877929688,153.9199981689453,270700,False,2012-06-29,ESS
2012-07-02,154.4199981689453,155.6699981689453,153.72999572753906,155.41000366210938,335200,False,2012-07-02,ESS
2012-07-03,155.8699951171875,157.02000427246094,155.13999938964844,155.85000610351562,257800,False,2012-07-03,ESS
2012-07-06,155.5399932861328,156.22000122070312,154.42999267578125,156.22000122070312,493800,False,2012-07-06,
2012-07-10,156.5,158.1999969482422,155.5500030517578,156.02000427246094,456600,False,2012-07-10,
2012-07-12,155.8300018310547,155.8300018310547,154.02999877929688,155.8300018310547,440900,False,2012-07-12,
2012-07-13,157.8300018310547,160.25,157.5800018310547,159.6699981689453,127200,False,2012-07-13,ESS
2012-07-16,159.1699981689453,160.63999938964844,159.07000732421875,159.6199951171875,146900,False,2012-07-16,ESS
2012-07-17,160.2899932861328,160.4499969482422,158.75999450683594,160.3300018310547,374200,False,2012-07-17,ESS
2012-07-18,159.60000610351562,160.3000030517578,158.66000366210938,158.92999267578125,118400,False,2012-07-18,ESS
2012-07-19,159.27999877929688,159.36000061035156,156.50999450683594,157.4199981689453,202100,False,2012-07-19,ESS
2012-07-20,156.6300048828125,157.99000549316406,156.14999389648438,156.82000732421875,203900,False,2012-07-20,ESS
2012-07-23,155.05999755859375,156.88999938964844,154.6699981689453,156.6300048828125,346100,False,2012-07-23,ESS
2012-07-24,156.22999572753906,157.6699981689453,155.64999389648438,156.52999877929688,300400,False,2012-07-24,ESS
2012-07-30,157.27999877929688,159.69000244140625,156.89999389648438,157.67999267578125,850300,False,2012-07-30,
