Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2022-03-09,98.12000274658205,100.7300033569336,97.29000091552734,100.22000122070312,20811300,False,2022-03-09,PYPL
2022-03-14,99.0500030517578,99.31999969482422,94.62999725341795,96.87000274658205,50833800,False,2022-03-14,
2022-03-15,98.6750030517578,100.56999969482422,96.0500030517578,100.45999908447266,18032900,False,2022-03-15,PYPL
2022-03-16,102.37999725341795,107.94000244140624,101.88999938964844,107.91999816894533,24840500,False,2022-03-16,PYPL
2022-03-17,106.55999755859376,112.18000030517578,106.47000122070312,112.16000366210938,21950800,False,2022-03-17,PYPL
2022-03-22,114.6500015258789,119.37999725341795,114.6500015258789,117.87000274658205,68632800,False,2022-03-22,
2022-03-23,115.52999877929688,117.36000061035156,114.08999633789062,114.6500015258789,14430600,False,2022-03-23,PYPL
2022-03-25,115.81999969482422,116.19000244140624,112.08999633789062,113.76000213623048,25918200,False,2022-03-25,
2022-03-28,114.0,117.0999984741211,112.36000061035156,116.16999816894533,13868000,False,2022-03-28,PYPL
2022-03-29,118.6500015258789,121.5500030517578,116.97000122070312,121.18000030517578,15918400,False,2022-03-29,PYPL
2022-03-30,122.3249969482422,122.80999755859376,118.02999877929688,118.48999786376952,16513300,False,2022-03-30,PYPL
2022-03-31,118.1050033569336,118.88999938964844,115.58999633789062,115.6500015258789,13928300,False,2022-03-31,PYPL
2022-04-01,116.0,118.23999786376952,115.04000091552734,116.66999816894533,11037800,False,2022-04-01,PYPL
2022-04-04,117.05999755859376,122.31999969482422,116.87999725341795,121.86000061035156,15266400,False,2022-04-04,PYPL
2022-04-05,122.83000183105467,122.91799926757812,117.2030029296875,117.6500015258789,12778700,False,2022-04-05,PYPL
2022-04-06,115.26000213623048,115.5199966430664,110.86000061035156,112.48999786376952,16288900,False,2022-04-06,PYPL
2022-04-08,111.5199966430664,113.23999786376952,110.0999984741211,111.20999908447266,22993100,False,2022-04-08,
2022-04-12,109.75,111.3949966430664,107.75,108.25,23200200,False,2022-04-12,
2022-04-13,102.58999633789062,105.9499969482422,102.29000091552734,105.16999816894533,26481900,False,2022-04-13,PYPL
2022-04-14,105.08000183105467,105.6999969482422,102.05999755859376,102.30999755859376,16125800,False,2022-04-14,PYPL
2022-04-18,102.0500030517578,103.0,99.13500213623048,100.58000183105467,15342400,False,2022-04-18,PYPL
2022-04-19,100.0,104.86000061035156,99.91000366210938,103.66000366210938,12768100,False,2022-04-19,PYPL
2022-04-20,101.9499969482422,101.9499969482422,94.43000030517578,94.9000015258789,26487000,False,2022-04-20,PYPL
2022-04-21,96.13500213623048,97.61000061035156,88.80999755859375,89.4000015258789,27204100,False,2022-04-21,PYPL
2022-04-22,89.29499816894531,90.25,85.9800033569336,86.02999877929688,21053000,False,2022-04-22,PYPL
2022-04-25,85.32499694824219,87.93000030517578,84.41999816894531,87.77999877929688,15683400,False,2022-04-25,PYPL
2022-04-26,86.7699966430664,86.86499786376953,83.56999969482422,83.69999694824219,17205300,False,2022-04-26,PYPL
2022-04-27,83.56999969482422,86.6050033569336,82.12000274658203,82.61000061035156,24669800,False,2022-04-27,PYPL
2022-04-28,85.05999755859375,93.18000030517578,84.37000274658203,92.08999633789062,42836600,False,2022-04-28,PYPL
2022-04-29,91.0,94.51000213623048,87.75,87.93000030517578,24872400,False,2022-04-29,PYPL
2022-05-03,87.55000305175781,92.25,86.81999969482422,90.70999908447266,36568100,False,2022-05-03,
2022-05-04,90.25,92.8499984741211,87.12000274658203,92.72000122070312,15850600,False,2022-05-04,PYPL
2022-05-05,90.7300033569336,90.7300033569336,84.16999816894531,85.43000030517578,22066500,False,2022-05-05,PYPL
2022-05-06,85.31999969482422,85.37000274658203,80.9000015258789,81.68000030517578,21369300,False,2022-05-06,PYPL
2022-05-10,79.88999938964844,82.13999938964844,76.12999725341797,78.75,46640000,False,2022-05-10,
2022-05-11,77.75,80.38999938964844,75.0199966430664,75.16999816894531,16770200,False,2022-05-11,PYPL
2022-05-12,73.75,76.55999755859375,71.83100128173828,74.29000091552734,29361000,False,2022-05-12,PYPL
2022-05-13,76.37000274658203,79.19000244140625,76.37000274658203,78.83000183105469,17111400,False,2022-05-13,PYPL
2022-05-16,78.58999633789062,79.05999755859375,76.18800354003906,77.6500015258789,15432300,False,2022-05-16,PYPL
2022-05-17,79.88999938964844,81.28500366210938,77.30999755859375,79.75,12677400,False,2022-05-17,PYPL
2022-05-18,78.5999984741211,79.93800354003906,76.7699966430664,77.18000030517578,15955300,False,2022-05-18,PYPL
2022-05-19,76.83000183105469,82.30999755859375,76.83000183105469,81.27999877929688,19779300,False,2022-05-19,PYPL
2022-05-23,83.70999908447266,83.7699966430664,79.27999877929688,81.18000030517578,29196600,False,2022-05-23,
2022-05-24,79.88999938964844,80.0,77.19999694824219,78.6500015258789,13309600,False,2022-05-24,PYPL
2022-05-25,77.95999908447266,80.77999877929688,77.25,80.12000274658203,14075400,False,2022-05-25,PYPL
2022-05-26,80.37000274658203,81.30000305175781,79.7509994506836,80.41999816894531,21681900,False,2022-05-26,PYPL
2022-05-27,81.16000366210938,85.41999816894531,80.73999786376953,85.20999908447266,16874100,False,2022-05-27,PYPL
2022-06-03,85.69999694824219,88.61000061035156,85.69999694824219,86.52999877929688,55627200,False,2022-06-03,
2022-06-06,87.95999908447266,88.98999786376953,86.4000015258789,86.80999755859375,12472000,False,2022-06-06,PYPL
2022-06-07,85.0999984741211,88.81999969482422,84.5199966430664,88.58999633789062,10423800,False,2022-06-07,PYPL
2022-06-08,88.31999969482422,89.31999969482422,86.88999938964844,87.51000213623047,9129600,False,2022-06-08,PYPL
2022-06-09,86.80999755859375,88.12999725341797,84.06999969482422,84.11000061035156,11771500,False,2022-06-09,PYPL
2022-06-10,80.43000030517578,81.45999908447266,78.25,79.30000305175781,19125000,False,2022-06-10,PYPL
2022-06-13,76.02999877929688,78.12999725341797,73.45999908447266,73.72000122070312,19674400,False,2022-06-13,PYPL
2022-06-14,74.30000305175781,75.08000183105469,71.45500183105469,72.45999908447266,19289300,False,2022-06-14,PYPL
2022-06-15,73.47000122070312,77.0999984741211,72.38999938964844,75.83000183105469,17165600,False,2022-06-15,PYPL
2022-06-16,73.33000183105469,74.06500244140625,70.70999908447266,71.2300033569336,14404300,False,2022-06-16,PYPL
2022-06-17,71.33000183105469,73.66000366210938,70.47000122070312,72.9000015258789,17231100,False,2022-06-17,PYPL
2022-06-21,74.51000213623047,75.0,72.27999877929688,72.37000274658203,14934800,False,2022-06-21,PYPL
2022-06-23,71.87000274658203,74.0,71.37899780273438,73.80999755859375,30562500,False,2022-06-23,
2022-06-27,75.31999969482422,78.66000366210938,75.31999969482422,75.94000244140625,41501000,False,2022-06-27,
2022-06-28,75.68000030517578,76.91999816894531,71.61199951171875,71.81999969482422,14995000,False,2022-06-28,PYPL
2022-06-29,71.21199798583984,72.1500015258789,69.7699966430664,71.47000122070312,11344500,False,2022-06-29,PYPL
2022-06-30,70.81999969482422,70.88999938964844,67.58000183105469,69.83999633789062,14264700,False,2022-06-30,PYPL
2022-07-05,69.83999633789062,74.48500061035156,69.66000366210938,74.4000015258789,22551000,False,2022-07-05,
2022-07-07,74.83000183105469,75.4000015258789,72.7699966430664,75.04000091552734,20176400,False,2022-07-07,
2022-07-08,73.12000274658203,74.76000213623047,71.83000183105469,73.43000030517578,11734500,False,2022-07-08,PYPL
2022-07-12,72.51000213623047,72.51000213623047,70.06999969482422,71.43000030517578,23149600,False,2022-07-12,
2022-07-14,69.22000122070312,70.8499984741211,68.51000213623047,69.55000305175781,21859500,False,2022-07-14,
2022-07-15,70.52999877929688,74.0,70.25,73.91000366210938,14155300,False,2022-07-15,PYPL
2022-07-18,75.11799621582031,76.55999755859375,73.61000061035156,74.12999725341797,14053100,False,2022-07-18,PYPL
2022-07-19,75.45999908447266,77.9000015258789,74.31999969482422,77.73999786376953,11531800,False,2022-07-19,PYPL
2022-07-20,76.87999725341797,80.30999755859375,76.8499984741211,80.23999786376953,13929300,False,2022-07-20,PYPL
2022-07-21,79.79000091552734,84.12999725341797,79.72000122070312,82.75,17900400,False,2022-07-21,PYPL
2022-07-22,82.6500015258789,84.51000213623047,80.3499984741211,81.05000305175781,12379700,False,2022-07-22,PYPL
2022-07-25,80.8499984741211,82.27999877929688,79.04000091552734,81.6500015258789,11219000,False,2022-07-25,PYPL
2022-07-26,80.02999877929688,80.22000122070312,76.70999908447266,77.04000091552734,13245400,False,2022-07-26,PYPL
2022-07-28,83.3499984741211,87.0199966430664,83.3499984741211,85.86000061035156,43031400,False,2022-07-28,
2022-07-29,86.5199966430664,87.62000274658203,84.81999969482422,86.52999877929688,12115700,False,2022-07-29,PYPL
2022-08-01,87.05000305175781,89.20999908447266,85.2699966430664,88.56500244140625,11710200,False,2022-08-01,PYPL
2022-08-02,87.11000061035156,90.66999816894533,86.91000366210938,89.62999725341797,19673900,False,2022-08-02,PYPL
2022-08-03,101.13999938964844,101.9469985961914,97.2699966430664,97.91999816894533,53766800,False,2022-08-03,PYPL
2022-08-04,97.9000015258789,98.41000366210938,94.47000122070312,96.9800033569336,20145900,False,2022-08-04,PYPL
2022-08-05,95.23999786376952,96.98999786376952,94.41000366210938,95.31999969482422,12281500,False,2022-08-05,PYPL
2022-08-08,96.3499984741211,98.94000244140624,95.31999969482422,96.26000213623048,19557500,False,2022-08-08,PYPL
2022-08-09,95.4499969482422,95.77999877929688,93.61000061035156,94.4800033569336,12357200,False,2022-08-09,PYPL
2022-08-10,98.08999633789062,99.0,96.36000061035156,98.91000366210938,17077200,False,2022-08-10,PYPL
2022-08-12,101.12000274658205,101.9499969482422,100.01000213623048,101.0999984741211,28762100,False,2022-08-12,
2022-08-16,100.72000122070312,103.02999877929688,100.47000122070312,102.08000183105467,24249400,False,2022-08-16,
2022-08-17,100.0500030517578,101.0,99.0199966430664,99.41999816894533,10651100,False,2022-08-17,PYPL
2022-08-18,98.7519989013672,100.62999725341795,97.16000366210938,99.86000061035156,11268500,False,2022-08-18,PYPL
2022-08-19,97.88999938964844,98.43000030517578,95.9000015258789,96.55999755859376,11274700,False,2022-08-19,PYPL
2022-08-22,94.0500030517578,95.29499816894533,93.12999725341795,93.58000183105467,12384400,False,2022-08-22,PYPL
2022-08-23,93.02999877929688,95.29000091552734,92.37999725341795,93.1999969482422,11397500,False,2022-08-23,PYPL
2022-08-24,93.12000274658205,95.7699966430664,93.0199966430664,93.76000213623048,8957700,False,2022-08-24,PYPL
2022-08-26,94.13999938964844,97.45500183105467,93.9499969482422,93.9499969482422,20455600,False,2022-08-26,
2022-08-30,91.0250015258789,93.97000122070312,90.75,91.8000030517578,19835900,False,2022-08-30,
2022-08-31,95.43499755859376,96.37999725341795,93.2300033569336,93.44000244140624,14585800,False,2022-08-31,PYPL
2022-09-01,92.2519989013672,92.86000061035156,89.79399871826172,92.66000366210938,10452100,False,2022-09-01,PYPL
2022-09-02,93.70999908447266,94.06999969482422,90.61000061035156,91.12999725341795,8673500,False,2022-09-02,PYPL
2022-09-06,91.16000366210938,92.20700073242188,89.81099700927734,91.61499786376952,9198900,False,2022-09-06,PYPL
2022-09-07,91.87999725341795,95.55500030517578,91.76000213623048,94.97000122070312,9529700,False,2022-09-07,PYPL
2022-09-08,93.5999984741211,96.3769989013672,93.37000274658205,96.16999816894533,10113300,False,2022-09-08,PYPL
2022-09-09,96.1999969482422,97.2699966430664,95.66000366210938,96.2300033569336,12020100,False,2022-09-09,PYPL
2022-09-12,97.27999877929688,99.3000030517578,96.8499984741211,97.6500015258789,11236300,False,2022-09-12,PYPL
2022-09-13,94.19000244140624,97.36000061035156,93.8000030517578,95.01000213623048,15105400,False,2022-09-13,PYPL
2022-09-15,96.76000213623048,98.9800033569336,95.52999877929688,96.4000015258789,30160300,False,2022-09-15,
2022-09-16,94.9000015258789,94.9499969482422,91.8499984741211,94.0,17490500,False,2022-09-16,PYPL
2022-09-19,93.0,95.1449966430664,92.62999725341795,95.02999877929688,10977500,False,2022-09-19,PYPL
2022-09-20,92.12999725341795,93.51000213623048,90.3949966430664,91.62999725341795,15905800,False,2022-09-20,PYPL
2022-09-21,93.06999969482422,95.63999938964844,91.12999725341795,91.18000030517578,14457900,False,2022-09-21,PYPL
2022-09-22,90.8550033569336,91.5,87.0999984741211,87.66000366210938,12996900,False,2022-09-22,PYPL
2022-09-26,86.91999816894531,87.62999725341797,84.12999725341797,84.26000213623047,29112300,False,2022-09-26,
2022-09-27,85.3499984741211,87.69499969482422,84.58000183105469,85.75,11627600,False,2022-09-27,PYPL
2022-09-29,87.70999908447266,91.6500015258789,87.70999908447266,88.69999694824219,25698400,False,2022-09-29,
2022-09-30,87.94999694824219,89.5199966430664,85.9800033569336,86.06999969482422,10641900,False,2022-09-30,PYPL
2022-10-03,87.52999877929688,88.05999755859375,85.44499969482422,87.18000030517578,10416300,False,2022-10-03,PYPL
2022-10-04,89.55000305175781,93.0,89.5,92.79000091552734,11239500,False,2022-10-04,PYPL
2022-10-05,91.0199966430664,94.61000061035156,90.98999786376952,93.83000183105467,9803500,False,2022-10-05,PYPL
2022-10-06,93.22000122070312,95.56999969482422,93.22000122070312,94.41999816894533,8652300,False,2022-10-06,PYPL
2022-10-07,92.18000030517578,92.81999969482422,89.68499755859375,90.16999816894533,9229600,False,2022-10-07,PYPL
2022-10-10,87.37999725341797,87.8499984741211,84.23500061035156,84.5199966430664,20930500,False,2022-10-10,PYPL
2022-10-11,84.08999633789062,84.81999969482422,79.81999969482422,83.08999633789062,16098600,False,2022-10-11,PYPL
2022-10-12,83.54000091552734,85.16999816894531,82.31999969482422,83.80999755859375,11069300,False,2022-10-12,PYPL
2022-10-13,79.35199737548828,84.78500366210938,79.3499984741211,84.04000091552734,15397900,False,2022-10-13,PYPL
2022-10-17,84.26000213623047,85.5199966430664,82.62999725341797,84.66000366210938,31340300,False,2022-10-17,
2022-10-18,87.41799926757812,87.75,84.61499786376953,85.29000091552734,9921600,False,2022-10-18,PYPL
2022-10-19,84.36000061035156,85.76000213623047,83.30699920654297,84.47000122070312,8590100,False,2022-10-19,PYPL
2022-10-20,84.68000030517578,87.5999984741211,84.0,84.77999877929688,10581900,False,2022-10-20,PYPL
2022-10-21,83.6240005493164,85.12999725341797,82.3499984741211,83.94000244140625,14423800,False,2022-10-21,PYPL
2022-10-24,84.55000305175781,84.5999984741211,80.86000061035156,83.31999969482422,13299000,False,2022-10-24,PYPL
2022-10-25,86.16999816894531,89.68000030517578,85.95999908447266,89.23999786376953,18001400,False,2022-10-25,PYPL
2022-10-26,88.0999984741211,91.33999633789062,87.91999816894531,88.55000305175781,12101100,False,2022-10-26,PYPL
2022-10-27,88.55000305175781,89.70999908447266,87.0999984741211,87.3499984741211,10785800,False,2022-10-27,PYPL
2022-10-28,86.08999633789062,87.41899871826172,84.19000244140625,86.25,16005700,False,2022-10-28,PYPL
2022-11-01,85.51000213623047,86.13999938964844,82.47000122070312,83.11000061035156,27979200,False,2022-11-01,
2022-11-02,83.11000061035156,84.22000122070312,79.38999938964844,79.44999694824219,13037400,False,2022-11-02,PYPL
2022-11-03,78.1500015258789,78.72000122070312,75.29000091552734,76.55000305175781,26962900,False,2022-11-03,PYPL
2022-11-04,75.0,75.30999755859375,71.16799926757812,75.18000030517578,41464900,False,2022-11-04,PYPL
2022-11-07,76.52999877929688,78.18000030517578,76.12000274658203,77.66000366210938,18061500,False,2022-11-07,PYPL
2022-11-09,78.1500015258789,83.2300033569336,78.08999633789062,78.68000030517578,33808900,False,2022-11-09,
2022-11-10,84.11000061035156,86.9000015258789,83.11000061035156,86.80000305175781,20122100,False,2022-11-10,PYPL
2022-11-14,88.91999816894531,92.0,88.91999816894531,89.51000213623047,30860800,False,2022-11-14,
2022-11-15,92.48999786376952,92.62000274658205,89.27999877929688,89.86000061035156,14515700,False,2022-11-15,PYPL
2022-11-16,89.62000274658203,89.70999908447266,85.4800033569336,87.04000091552734,17049800,False,2022-11-16,PYPL
2022-11-18,84.61499786376953,87.27999877929688,83.51000213623047,84.91999816894531,20621800,False,2022-11-18,
2022-11-21,84.26000213623047,84.79499816894531,80.56999969482422,80.62999725341797,13839700,False,2022-11-21,PYPL
2022-11-22,80.13999938964844,80.16000366210938,76.05000305175781,79.91000366210938,17402600,False,2022-11-22,PYPL
2022-11-25,79.5199966430664,80.98999786376953,79.41600036621094,80.08000183105469,13486200,False,2022-11-25,
2022-11-28,79.93000030517578,82.91999816894531,79.63999938964844,79.93000030517578,11282600,False,2022-11-28,PYPL
2022-11-29,79.2300033569336,80.75,77.26000213623047,77.63999938964844,15491100,False,2022-11-29,PYPL
2022-11-30,77.69999694824219,79.11000061035156,75.31999969482422,78.41000366210938,25747300,False,2022-11-30,PYPL
2022-12-01,79.11000061035156,80.74600219726562,78.13999938964844,78.52999877929688,15189000,False,2022-12-01,PYPL
2022-12-02,76.81999969482422,77.05999755859375,74.5199966430664,74.66000366210938,24238400,False,2022-12-02,PYPL
2022-12-05,74.01000213623047,75.48999786376953,72.82499694824219,73.62000274658203,18317200,False,2022-12-05,PYPL
2022-12-07,73.37999725341797,73.83999633789062,71.01000213623047,73.83999633789062,39388200,False,2022-12-07,
