Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2019-08-07,163.83999633789062,163.83999633789062,160.88999938964844,163.38999938964844,9979400,,False,2019-08-07
2019-08-08,164.58999633789062,167.44000244140625,164.1999969482422,167.00999450683594,2428800,HON,False,2019-08-08
2019-08-09,166.88999938964844,167.6699981689453,165.25,166.6699981689453,1802100,HON,False,2019-08-09
2019-08-12,165.4199981689453,166.8699951171875,164.4199981689453,164.69000244140625,1490200,HON,False,2019-08-12
2019-08-13,164.91000366210938,170.02999877929688,164.5,167.97999572753906,3221800,HON,False,2019-08-13
2019-08-14,166.02999877929688,166.7899932861328,163.97999572753906,164.0399932861328,2457300,HON,False,2019-08-14
2019-08-15,163.32000732421875,163.88999938964844,161.10000610351562,162.27000427246094,2220400,HON,False,2019-08-15
2019-08-16,163.80999755859375,165.55999755859375,163.22000122070312,165.02999877929688,1748200,HON,False,2019-08-16
2019-08-19,167.2100067138672,167.3300018310547,165.5,165.86000061035156,1647200,HON,False,2019-08-19
2019-08-20,165.61000061035156,165.85000610351562,163.38999938964844,163.47000122070312,1726200,HON,False,2019-08-20
2019-08-21,165.0,165.0,162.77999877929688,163.7899932861328,1732200,HON,False,2019-08-21
2019-08-22,164.67999267578125,164.89999389648438,161.5800018310547,162.89999389648438,1940000,HON,False,2019-08-22
2019-08-23,161.47999572753906,162.27999877929688,155.49000549316406,156.49000549316406,4342900,HON,False,2019-08-23
2019-08-26,157.8699951171875,158.02999877929688,154.91000366210938,156.91000366210938,3094000,HON,False,2019-08-26
2019-08-27,158.11000061035156,158.1999969482422,156.24000549316406,157.47999572753906,2530200,HON,False,2019-08-27
2019-08-28,157.1699981689453,160.0,156.4600067138672,159.5500030517578,2363400,HON,False,2019-08-28
2019-08-29,161.47999572753906,164.0,160.94000244140625,163.60000610351562,3919300,HON,False,2019-08-29
2019-08-30,165.0,165.63999938964844,164.10000610351562,164.6199951171875,3156600,HON,False,2019-08-30
2019-09-03,163.50999450683594,164.4600067138672,162.64999389648438,163.52999877929688,2799500,HON,False,2019-09-03
2019-09-04,165.17999267578125,167.72999572753906,165.17999267578125,167.13999938964844,3974700,HON,False,2019-09-04
2019-09-05,168.61000061035156,170.9600067138672,168.50999450683594,170.3699951171875,4511600,HON,False,2019-09-05
2019-09-09,170.9499969482422,172.72999572753906,170.52000427246094,170.52000427246094,8319600,,False,2019-09-09
2019-09-10,168.6300048828125,169.63999938964844,166.89999389648438,169.61000061035156,4221600,HON,False,2019-09-10
2019-09-12,169.7899932861328,172.0,169.1999969482422,169.1999969482422,6825000,,False,2019-09-12
2019-09-13,168.92999267578125,169.17999267578125,167.47999572753906,167.7100067138672,2739600,HON,False,2019-09-13
2019-09-16,167.0399932861328,167.41000366210938,165.75999450683594,166.2100067138672,2427700,HON,False,2019-09-16
2019-09-17,166.49000549316406,166.7899932861328,165.25999450683594,166.4600067138672,2287200,HON,False,2019-09-17
2019-09-18,165.88999938964844,167.99000549316406,165.50999450683594,167.97000122070312,1831700,HON,False,2019-09-18
2019-09-20,168.0800018310547,168.75999450683594,166.69000244140625,168.30999755859375,7000600,,False,2019-09-20
2019-09-25,166.74000549316406,167.27999877929688,164.92999267578125,166.92999267578125,6608700,,False,2019-09-25
2019-09-27,166.8699951171875,168.47999572753906,166.47000122070312,168.0399932861328,4497800,,False,2019-09-27
2019-10-01,168.8300018310547,170.16000366210938,168.05999755859375,168.05999755859375,4872700,,False,2019-10-01
2019-10-02,162.13999938964844,162.8300018310547,159.44000244140625,161.0800018310547,4520100,HON,False,2019-10-02
2019-10-03,160.61000061035156,161.52999877929688,158.83999633789062,161.52000427246094,3088200,HON,False,2019-10-03
2019-10-04,162.0,163.77000427246094,161.8300018310547,163.6300048828125,2741600,HON,False,2019-10-04
2019-10-07,163.27999877929688,164.57000732421875,162.5399932861328,163.17999267578125,2214400,HON,False,2019-10-07
2019-10-09,160.6699981689453,160.6699981689453,158.58999633789062,159.83999633789062,5098500,,False,2019-10-09
2019-10-10,159.86000061035156,162.25,159.85000610351562,160.97000122070312,1613100,HON,False,2019-10-10
2019-10-11,163.00999450683594,165.35000610351562,162.74000549316406,163.52999877929688,2244900,HON,False,2019-10-11
2019-10-14,163.6199951171875,164.22000122070312,162.50999450683594,162.97999572753906,1055900,HON,False,2019-10-14
2019-10-15,163.52000427246094,164.82000732421875,163.1199951171875,163.63999938964844,2814500,HON,False,2019-10-15
2019-10-16,163.61000061035156,164.33999633789062,162.67999267578125,163.6300048828125,3449800,HON,False,2019-10-16
2019-10-17,166.3000030517578,168.99000549316406,165.58999633789062,167.52000427246094,3302700,HON,False,2019-10-17
2019-10-18,167.14999389648438,167.47000122070312,162.42999267578125,165.57000732421875,4421900,HON,False,2019-10-18
2019-10-21,166.97000122070312,169.24000549316406,166.57000732421875,168.94000244140625,2534400,HON,False,2019-10-21
2019-10-24,169.0,171.72000122070312,169.0,171.4600067138672,7850200,,False,2019-10-24
2019-10-25,171.24000549316406,172.10000610351562,170.64999389648438,171.6300048828125,1950200,HON,False,2019-10-25
2019-10-28,171.97000122070312,173.72000122070312,171.97000122070312,172.67999267578125,2367200,HON,False,2019-10-28
2019-10-29,172.10000610351562,173.30999755859375,171.63999938964844,173.16000366210938,2714000,HON,False,2019-10-29
2019-10-30,173.24000549316406,175.0,173.0500030517578,174.60000610351562,1956400,HON,False,2019-10-30
2019-10-31,174.1699981689453,174.60000610351562,171.6300048828125,172.72999572753906,2143200,HON,False,2019-10-31
2019-11-01,174.2899932861328,176.2899932861328,173.92999267578125,176.1199951171875,2835200,HON,False,2019-11-01
2019-11-04,176.60000610351562,180.0,176.60000610351562,180.0,4383300,HON,False,2019-11-04
2019-11-07,179.77000427246094,181.9900054931641,179.72000122070312,179.72000122070312,10447400,,False,2019-11-07
2019-11-08,179.66000366210938,181.22999572753903,179.5500030517578,181.2100067138672,1636800,HON,False,2019-11-08
2019-11-11,180.69000244140625,181.44000244140625,179.7899932861328,180.8300018310547,1594600,HON,False,2019-11-11
2019-11-12,181.1699981689453,183.1199951171875,181.1000061035156,182.009994506836,1816900,HON,False,2019-11-12
2019-11-13,180.7899932861328,182.7899932861328,180.509994506836,181.9499969482422,1855200,HON,False,2019-11-13
2019-11-14,180.6699981689453,181.3699951171875,179.11000061035156,179.64999389648438,2208300,HON,False,2019-11-14
2019-11-15,180.9100036621093,181.9499969482422,180.6600036621093,181.75,3242700,HON,False,2019-11-15
2019-11-18,181.44000244140625,181.44000244140625,179.3800048828125,179.8000030517578,2405800,HON,False,2019-11-18
2019-11-20,180.5,180.6999969482422,176.5399932861328,177.22000122070312,6863900,,False,2019-11-20
2019-11-22,176.92999267578125,177.52000427246094,175.39999389648438,176.7899932861328,4987300,,False,2019-11-22
2019-11-25,177.86000061035156,177.9499969482422,175.97000122070312,176.50999450683594,2657500,HON,False,2019-11-25
2019-11-27,178.1300048828125,179.69000244140625,178.1300048828125,179.4199981689453,5623700,,False,2019-11-27
2019-11-29,178.77999877929688,179.1699981689453,177.67999267578125,178.5500030517578,1633100,HON,False,2019-11-29
2019-12-02,178.5500030517578,178.75,174.3000030517578,174.32000732421875,3053500,HON,False,2019-12-02
2019-12-03,172.5800018310547,173.30999755859375,171.25999450683594,172.5500030517578,3775500,HON,False,2019-12-03
2019-12-04,173.97000122070312,175.99000549316406,173.14999389648438,173.2100067138672,2933400,HON,False,2019-12-04
2019-12-05,173.6699981689453,174.3000030517578,172.6300048828125,174.00999450683594,2342100,HON,False,2019-12-05
2019-12-06,174.91000366210938,176.22999572753906,174.74000549316406,175.4600067138672,2118000,HON,False,2019-12-06
2019-12-09,175.17999267578125,175.75999450683594,174.25,174.49000549316406,1556500,HON,False,2019-12-09
2019-12-10,174.49000549316406,174.8000030517578,173.66000366210938,174.0399932861328,2027800,HON,False,2019-12-10
2019-12-11,174.58999633789062,176.19000244140625,174.19000244140625,176.00999450683594,2174100,HON,False,2019-12-11
2019-12-12,176.33999633789062,178.16000366210938,175.1999969482422,177.38999938964844,2277600,HON,False,2019-12-12
2019-12-13,177.38999938964844,178.7899932861328,176.8300018310547,176.97999572753906,2050200,HON,False,2019-12-13
2019-12-16,177.27000427246094,178.0,176.13999938964844,176.39999389648438,3207600,HON,False,2019-12-16
2019-12-17,176.25,177.24000549316406,175.80999755859375,176.6999969482422,3039800,HON,False,2019-12-17
2019-12-19,176.55999755859375,176.6199951171875,174.41000366210938,176.5,6295300,,False,2019-12-19
2019-12-20,177.14999389648438,177.69000244140625,176.14999389648438,176.41000366210938,4351900,HON,False,2019-12-20
2019-12-23,177.3800048828125,177.3800048828125,175.80999755859375,176.42999267578125,2577700,HON,False,2019-12-23
2019-12-26,176.44000244140625,176.85000610351562,175.72000122070312,176.85000610351562,1895200,,False,2019-12-26
2019-12-27,177.0800018310547,177.24000549316406,176.2899932861328,176.47999572753906,1303900,HON,False,2019-12-27
2019-12-31,176.55999755859375,177.0,175.4600067138672,177.0,3399000,,False,2019-12-31
2020-01-03,177.5,180.8000030517578,177.41000366210938,178.86000061035156,5662600,,False,2020-01-03
2020-01-06,177.83999633789062,178.3800048828125,176.92999267578125,177.50999450683594,3277900,HON,False,2020-01-06
2020-01-07,177.3699951171875,178.07000732421875,175.58999633789062,177.61000061035156,3002800,HON,False,2020-01-07
2020-01-08,177.6699981689453,179.10000610351562,176.72999572753906,177.75999450683594,2545500,HON,False,2020-01-08
2020-01-09,178.6999969482422,179.42999267578125,178.05999755859375,179.07000732421875,1789500,HON,False,2020-01-09
2020-01-10,179.89999389648438,179.89999389648438,178.13999938964844,178.67999267578125,1671700,HON,False,2020-01-10
2020-01-14,179.50999450683594,181.33999633789065,179.50999450683594,180.4499969482422,4453100,,False,2020-01-14
2020-01-15,181.2899932861328,182.44000244140625,179.85000610351562,180.72999572753903,2600800,HON,False,2020-01-15
2020-01-16,181.5,182.4900054931641,180.7899932861328,182.259994506836,2215400,HON,False,2020-01-16
2020-01-17,182.8600006103516,184.0599975585937,182.52999877929688,183.22999572753903,2608000,HON,False,2020-01-17
2020-01-21,183.0399932861328,183.3000030517578,180.47000122070312,180.92999267578125,2188600,HON,False,2020-01-21
2020-01-22,181.5599975585937,181.8800048828125,179.80999755859375,180.0500030517578,1881700,HON,False,2020-01-22
2020-01-23,179.80999755859375,180.5399932861328,179.02999877929688,179.5800018310547,2434000,HON,False,2020-01-23
2020-01-24,179.9199981689453,180.259994506836,176.49000549316406,177.1300048828125,2737000,HON,False,2020-01-24
2020-01-28,174.27000427246094,175.33999633789062,173.24000549316406,175.33999633789062,4669900,,False,2020-01-28
2020-01-30,177.0,178.77000427246094,175.6300048828125,178.33999633789062,5275100,,False,2020-01-30
2020-01-31,177.91000366210938,177.91000366210938,171.33999633789062,173.22000122070312,5500000,HON,False,2020-01-31
2020-02-03,174.4600067138672,175.6199951171875,170.6699981689453,171.32000732421875,3542700,HON,False,2020-02-03
2020-02-04,174.0800018310547,176.05999755859375,174.0,175.2100067138672,2992500,HON,False,2020-02-04
2020-02-05,176.91000366210938,177.6300048828125,175.39999389648438,176.89999389648438,2818100,HON,False,2020-02-05
2020-02-06,178.0,178.0,176.16000366210938,176.35000610351562,2427500,HON,False,2020-02-06
2020-02-10,175.85000610351562,176.72000122070312,174.11000061035156,176.72000122070312,5654200,,False,2020-02-10
2020-02-11,178.25,179.94000244140625,177.1999969482422,179.14999389648438,2948500,HON,False,2020-02-11
2020-02-12,179.47999572753906,181.63999938964844,179.0500030517578,181.17999267578125,2950800,HON,False,2020-02-12
2020-02-13,180.3300018310547,180.9499969482422,178.69000244140625,180.1199951171875,1985700,HON,False,2020-02-13
2020-02-14,180.509994506836,181.8600006103516,179.97999572753906,180.8099975585937,2489000,HON,False,2020-02-14
2020-02-18,180.10000610351562,180.4900054931641,178.9499969482422,179.4199981689453,1818600,HON,False,2020-02-18
2020-02-20,179.8300018310547,182.2100067138672,179.5,180.6999969482422,4801300,,False,2020-02-20
2020-02-21,179.61000061035156,180.9900054931641,178.75,179.8800048828125,1940400,HON,False,2020-02-21
2020-02-24,174.44000244140625,177.3699951171875,173.4600067138672,175.27000427246094,3204300,HON,False,2020-02-24
2020-02-25,175.63999938964844,176.5500030517578,166.8300018310547,167.8000030517578,4092200,HON,False,2020-02-25
2020-02-26,168.58999633789062,172.0800018310547,166.77000427246094,167.17999267578125,3411700,HON,False,2020-02-26
2020-02-27,163.00999450683594,166.8300018310547,159.52000427246094,159.5500030517578,3951300,HON,False,2020-02-27
2020-02-28,153.75,162.1699981689453,150.6199951171875,162.1699981689453,9558100,HON,False,2020-02-28
2020-03-02,163.08999633789062,165.47999572753906,157.58999633789062,164.24000549316406,6744900,HON,False,2020-03-02
2020-03-03,164.27999877929688,168.17999267578125,160.55999755859375,161.88999938964844,6108500,HON,False,2020-03-03
2020-03-04,164.89999389648438,171.92999267578125,164.25999450683594,171.19000244140625,4532500,HON,False,2020-03-04
2020-03-05,166.5,167.91000366210938,163.22000122070312,164.9199981689453,5394700,HON,False,2020-03-05
2020-03-06,158.80999755859375,165.1199951171875,157.5800018310547,164.02999877929688,5021600,HON,False,2020-03-06
2020-03-09,152.5,157.25999450683594,149.74000549316406,152.86000061035156,5849000,HON,False,2020-03-09
2020-03-10,155.85000610351562,161.94000244140625,153.35000610351562,161.69000244140625,5477600,HON,False,2020-03-10
2020-03-11,156.8300018310547,157.47999572753906,151.55999755859375,153.38999938964844,4826900,HON,False,2020-03-11
2020-03-12,143.38999938964844,145.47999572753906,134.44000244140625,134.85000610351562,7170500,HON,False,2020-03-12
2020-03-13,142.14999389648438,149.67999267578125,138.02000427246094,149.41000366210938,6324800,HON,False,2020-03-13
2020-03-17,128.0,141.97000122070312,124.01000213623048,131.8000030517578,14415800,,False,2020-03-17
2020-03-20,121.16000366210938,121.16000366210938,101.0999984741211,112.5,21249200,,False,2020-03-20
2020-03-23,107.48999786376952,111.08000183105467,101.08000183105467,103.86000061035156,8200400,HON,False,2020-03-23
2020-03-24,110.0,119.52999877929688,109.25,119.51000213623048,5799100,HON,False,2020-03-24
2020-03-25,120.29000091552734,135.33999633789062,119.8000030517578,129.64999389648438,7159100,HON,False,2020-03-25
2020-03-26,131.8300018310547,139.38999938964844,131.16000366210938,137.39999389648438,5594400,HON,False,2020-03-26
2020-03-30,131.4199981689453,133.75999450683594,128.13999938964844,131.75,8960600,,False,2020-03-30
2020-03-31,131.83999633789062,136.11000061035156,130.0,133.7899932861328,5296000,HON,False,2020-03-31
2020-04-01,128.27999877929688,131.27999877929688,125.5,129.7100067138672,4246100,HON,False,2020-04-01
2020-04-02,128.60000610351562,133.14999389648438,127.13999938964844,132.80999755859375,3504200,HON,False,2020-04-02
2020-04-03,132.5,132.83999633789062,126.52999877929688,127.4499969482422,4031500,HON,False,2020-04-03
2020-04-06,133.52000427246094,135.3699951171875,132.50999450683594,134.0,4874300,HON,False,2020-04-06
2020-04-08,140.63999938964844,142.22000122070312,135.2100067138672,139.25,7942300,,False,2020-04-08
2020-04-09,140.0,146.3000030517578,139.6999969482422,143.42999267578125,4365000,HON,False,2020-04-09
2020-04-13,142.75999450683594,143.2100067138672,136.50999450683594,137.94000244140625,3016300,HON,False,2020-04-13
2020-04-14,140.7100067138672,143.72999572753906,138.5500030517578,140.58999633789062,3486600,HON,False,2020-04-14
2020-04-15,137.57000732421875,137.97000122070312,132.50999450683594,134.83999633789062,3252800,HON,False,2020-04-15
2020-04-16,134.5800018310547,135.3000030517578,129.5800018310547,132.3300018310547,4016700,HON,False,2020-04-16
2020-04-17,135.8699951171875,140.1999969482422,135.6699981689453,138.32000732421875,4750700,HON,False,2020-04-17
