Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2020-03-31,186.8600006103516,195.75,183.2400054931641,185.6600036621093,586500,False,2020-03-31,EPAM
2020-04-01,179.10000610351562,182.1000061035156,174.10000610351562,176.16000366210938,251200,False,2020-04-01,EPAM
2020-04-02,173.47999572753906,178.22999572753906,167.8000030517578,172.02000427246094,530200,False,2020-04-02,EPAM
2020-04-03,170.14999389648438,171.13999938964844,158.8300018310547,161.57000732421875,474300,False,2020-04-03,EPAM
2020-04-06,169.85000610351562,185.7400054931641,167.39999389648438,184.42999267578125,511600,False,2020-04-06,EPAM
2020-04-08,193.13999938964844,193.9900054931641,183.509994506836,187.8600006103516,539200,False,2020-04-08,
2020-04-13,190.0,198.0399932861328,188.2400054931641,197.13999938964844,817600,False,2020-04-13,
2020-04-16,200.0,208.44000244140625,199.0500030517578,199.1300048828125,1359000,False,2020-04-16,
2020-04-20,205.0399932861328,211.47000122070312,203.6000061035156,206.6600036621093,575700,False,2020-04-20,
2020-04-22,203.13999938964844,203.13999938964844,193.22000122070312,200.8099975585937,710600,False,2020-04-22,
2020-04-23,203.1199951171875,209.5599975585937,203.1199951171875,204.75,283100,False,2020-04-23,EPAM
2020-04-24,200.0500030517578,203.6699981689453,195.38999938964844,203.02999877929688,413800,False,2020-04-24,EPAM
2020-04-27,204.009994506836,206.9499969482422,201.88999938964844,205.77999877929688,338900,False,2020-04-27,EPAM
2020-04-28,208.9100036621093,212.7100067138672,207.7899932861328,208.5500030517578,335700,False,2020-04-28,EPAM
2020-04-29,212.72000122070312,224.1999969482422,212.3500061035156,223.42999267578125,263800,False,2020-04-29,EPAM
2020-04-30,220.7899932861328,226.0500030517578,219.1300048828125,220.88999938964844,370300,False,2020-04-30,EPAM
2020-05-01,216.9600067138672,219.3800048828125,213.509994506836,216.3300018310547,220900,False,2020-05-01,EPAM
2020-05-04,214.57000732421875,217.6100006103516,213.1199951171875,216.2100067138672,231500,False,2020-05-04,EPAM
2020-05-05,218.3999938964844,225.2700042724609,217.3600006103516,221.88999938964844,310900,False,2020-05-05,EPAM
2020-05-06,222.94000244140625,225.8699951171875,220.92999267578125,222.97000122070312,510100,False,2020-05-06,EPAM
2020-05-08,224.0,234.4100036621093,222.5800018310547,223.3000030517578,872900,False,2020-05-08,
2020-05-11,221.52999877929688,230.9199981689453,221.52999877929688,228.02999877929688,408700,False,2020-05-11,EPAM
2020-05-12,229.0,230.9100036621093,221.259994506836,221.259994506836,246200,False,2020-05-12,EPAM
2020-05-13,220.77999877929688,222.8999938964844,208.77999877929688,212.0200042724609,446700,False,2020-05-13,EPAM
2020-05-14,209.5,209.5,203.32000732421875,209.02999877929688,571600,False,2020-05-14,EPAM
2020-05-15,206.4900054931641,218.77999877929688,205.2400054931641,216.97000122070312,358000,False,2020-05-15,EPAM
2020-05-18,219.22000122070312,226.4900054931641,219.22000122070312,221.92999267578125,276100,False,2020-05-18,EPAM
2020-05-20,222.6499938964844,224.4900054931641,218.5200042724609,223.9600067138672,527200,False,2020-05-20,
2020-05-21,223.3699951171875,227.47000122070312,222.3800048828125,223.8600006103516,282200,False,2020-05-21,EPAM
2020-05-22,225.0,225.0800018310547,221.8699951171875,223.4499969482422,308100,False,2020-05-22,EPAM
2020-05-26,228.0,228.0500030517578,222.97999572753903,223.92999267578125,338700,False,2020-05-26,EPAM
2020-05-27,225.0,225.0,217.17999267578125,223.92999267578125,514400,False,2020-05-27,EPAM
2020-06-01,229.1499938964844,235.02999877929688,229.1499938964844,233.8600006103516,1195900,False,2020-06-01,
2020-06-02,234.2100067138672,234.3600006103516,226.4499969482422,232.6300048828125,223900,False,2020-06-02,EPAM
2020-06-03,232.83999633789065,234.5,228.259994506836,228.9100036621093,301400,False,2020-06-03,EPAM
2020-06-04,227.3300018310547,229.44000244140625,221.4100036621093,224.38999938964844,294800,False,2020-06-04,EPAM
2020-06-09,233.0,241.6199951171875,233.0,235.0,1597100,False,2020-06-09,
2020-06-10,237.6999969482422,241.7899932861328,234.33999633789065,239.8000030517578,305500,False,2020-06-10,EPAM
2020-06-12,233.1600036621093,236.82000732421875,228.7100067138672,235.0,973300,False,2020-06-12,
2020-06-15,229.9499969482422,234.759994506836,225.6999969482422,234.5500030517578,448900,False,2020-06-15,EPAM
2020-06-16,239.4900054931641,241.1600036621093,234.3000030517578,235.8300018310547,323300,False,2020-06-16,EPAM
2020-06-18,239.9900054931641,243.9100036621093,239.9900054931641,242.17999267578125,428800,False,2020-06-18,
2020-06-19,246.02999877929688,252.72000122070312,243.8699951171875,252.32000732421875,913700,False,2020-06-19,EPAM
2020-06-22,252.3000030517578,254.9600067138672,249.1699981689453,251.1499938964844,496000,False,2020-06-22,EPAM
2020-06-23,252.6999969482422,257.9800109863281,249.47000122070312,253.67999267578125,393100,False,2020-06-23,EPAM
2020-06-26,251.13999938964844,251.13999938964844,243.67999267578125,244.3800048828125,1478200,False,2020-06-26,
2020-06-29,245.0,247.5800018310547,239.6100006103516,246.08999633789065,238400,False,2020-06-29,EPAM
2020-06-30,245.8699951171875,252.17999267578125,245.6499938964844,252.009994506836,332400,False,2020-06-30,EPAM
2020-07-01,252.75,254.67999267578125,249.259994506836,252.9600067138672,275800,False,2020-07-01,EPAM
2020-07-02,254.4199981689453,255.8699951171875,249.97999572753903,250.1600036621093,258000,False,2020-07-02,EPAM
2020-07-08,253.77999877929688,258.9800109863281,253.3000030517578,255.6600036621093,985700,False,2020-07-08,
2020-07-09,258.0299987792969,262.510009765625,255.19000244140625,262.1000061035156,254800,False,2020-07-09,EPAM
2020-07-13,260.7099914550781,266.0599975585937,258.3099975585937,258.3099975585937,552100,False,2020-07-13,
2020-07-14,250.4600067138672,254.22000122070312,246.009994506836,253.6100006103516,290700,False,2020-07-14,EPAM
2020-07-16,257.2799987792969,260.2699890136719,255.6699981689453,258.2200012207031,404200,False,2020-07-16,
2020-07-17,260.82000732421875,265.1600036621094,259.4800109863281,264.69000244140625,190900,False,2020-07-17,EPAM
2020-07-20,265.1199951171875,280.3900146484375,264.8900146484375,278.8599853515625,408200,False,2020-07-20,EPAM
2020-07-21,278.95001220703125,282.5599975585937,276.82000732421875,278.5199890136719,605700,False,2020-07-21,EPAM
2020-07-23,278.79998779296875,280.0899963378906,273.6199951171875,278.2200012207031,442400,False,2020-07-23,
2020-07-24,275.2699890136719,276.3900146484375,271.0,274.1000061035156,231800,False,2020-07-24,EPAM
2020-07-28,275.0,282.0899963378906,274.7300109863281,276.92999267578125,498600,False,2020-07-28,
2020-07-29,278.760009765625,284.67999267578125,278.760009765625,284.510009765625,402700,False,2020-07-29,EPAM
2020-07-30,281.4200134277344,287.6300048828125,279.5199890136719,287.04998779296875,250100,False,2020-07-30,EPAM
2020-07-31,287.5899963378906,290.1199951171875,281.0,290.0799865722656,385400,False,2020-07-31,EPAM
2020-08-03,291.9800109863281,294.9800109863281,288.8800048828125,291.75,212000,False,2020-08-03,EPAM
2020-08-04,291.1700134277344,292.1099853515625,288.2699890136719,291.4700012207031,211500,False,2020-08-04,EPAM
2020-08-06,293.25,304.79998779296875,289.5299987792969,297.4800109863281,759400,False,2020-08-06,
2020-08-07,298.2099914550781,306.4100036621094,296.6199951171875,298.0,351600,False,2020-08-07,EPAM
2020-08-11,296.8099975585937,299.0899963378906,291.510009765625,295.94000244140625,445000,False,2020-08-11,
2020-08-12,305.0,314.32000732421875,303.3399963378906,312.20001220703125,358700,False,2020-08-12,EPAM
2020-08-13,311.2099914550781,314.739990234375,307.7300109863281,308.7200012207031,324200,False,2020-08-13,EPAM
2020-08-14,308.8099975585937,311.4100036621094,306.5799865722656,307.9700012207031,132700,False,2020-08-14,EPAM
2020-08-17,310.0,313.2200012207031,307.989990234375,308.3800048828125,200000,False,2020-08-17,EPAM
2020-08-20,304.989990234375,304.989990234375,300.9599914550781,302.7900085449219,969700,False,2020-08-20,
2020-08-21,304.0,309.989990234375,302.239990234375,308.5599975585937,239600,False,2020-08-21,EPAM
2020-08-24,310.0,315.6700134277344,310.0,313.42999267578125,279200,False,2020-08-24,EPAM
2020-08-25,315.0,320.0899963378906,314.95001220703125,319.29998779296875,267100,False,2020-08-25,EPAM
2020-08-26,320.0,325.9200134277344,319.260009765625,323.010009765625,307200,False,2020-08-26,EPAM
2020-08-27,324.8800048828125,326.92999267578125,321.5799865722656,323.7300109863281,305900,False,2020-08-27,EPAM
2020-08-31,325.0,328.9599914550781,325.0,327.1000061035156,552400,False,2020-08-31,
2020-09-01,327.1300048828125,335.7200012207031,327.0299987792969,334.7799987792969,267800,False,2020-09-01,EPAM
2020-09-02,336.0,338.9100036621094,330.8999938964844,337.739990234375,335000,False,2020-09-02,EPAM
2020-09-03,334.3999938964844,334.3999938964844,319.3999938964844,324.5,345000,False,2020-09-03,EPAM
2020-09-04,322.6700134277344,322.8999938964844,303.42999267578125,316.29998779296875,409400,False,2020-09-04,EPAM
2020-09-08,305.010009765625,314.0299987792969,301.6700134277344,309.3500061035156,365900,False,2020-09-08,EPAM
2020-09-09,315.0199890136719,321.8900146484375,312.9700012207031,318.9200134277344,315800,False,2020-09-09,EPAM
2020-09-10,322.5,327.4800109863281,317.7900085449219,318.4700012207031,358200,False,2020-09-10,EPAM
2020-09-11,319.42999267578125,319.75,312.1400146484375,314.95001220703125,244800,False,2020-09-11,EPAM
2020-09-14,320.5799865722656,327.5599975585937,320.5799865722656,324.6199951171875,152000,False,2020-09-14,EPAM
2020-09-15,329.29998779296875,335.1700134277344,326.6700134277344,334.9200134277344,229100,False,2020-09-15,EPAM
2020-09-16,335.7300109863281,338.32000732421875,328.0199890136719,329.7099914550781,434600,False,2020-09-16,EPAM
2020-09-18,323.2799987792969,325.0,315.7900085449219,316.19000244140625,1590200,False,2020-09-18,
2020-09-21,311.44000244140625,314.94000244140625,307.5299987792969,314.29998779296875,450200,False,2020-09-21,EPAM
2020-09-22,318.29998779296875,322.0899963378906,312.6099853515625,321.7300109863281,386600,False,2020-09-22,EPAM
2020-09-23,322.45001220703125,324.1499938964844,314.75,314.75,233000,False,2020-09-23,EPAM
2020-09-24,311.3399963378906,319.2300109863281,311.0400085449219,314.9800109863281,207400,False,2020-09-24,EPAM
2020-09-25,313.4599914550781,323.3099975585937,312.7200012207031,322.95001220703125,214400,False,2020-09-25,EPAM
2020-09-29,325.5400085449219,332.739990234375,325.3699951171875,325.5599975585937,448600,False,2020-09-29,
2020-09-30,328.6499938964844,330.3900146484375,322.69000244140625,323.2799987792969,303000,False,2020-09-30,EPAM
2020-10-01,328.32000732421875,335.32000732421875,326.510009765625,334.1199951171875,353400,False,2020-10-01,EPAM
2020-10-02,326.510009765625,333.5199890136719,324.6700134277344,326.9200134277344,185200,False,2020-10-02,EPAM
2020-10-05,330.3399963378906,335.0,328.6499938964844,333.7799987792969,258600,False,2020-10-05,EPAM
2020-10-06,334.0199890136719,344.3599853515625,330.010009765625,335.3399963378906,481100,False,2020-10-06,EPAM
2020-10-08,339.2200012207031,348.1300048828125,339.010009765625,339.010009765625,542000,False,2020-10-08,
2020-10-09,337.8699951171875,343.0,336.5199890136719,337.25,259800,False,2020-10-09,EPAM
2020-10-12,343.0,346.8399963378906,337.6300048828125,345.0799865722656,156900,False,2020-10-12,EPAM
2020-10-13,346.0,349.2300109863281,342.1300048828125,348.760009765625,232600,False,2020-10-13,EPAM
2020-10-14,350.0,355.4100036621094,344.7200012207031,346.8900146484375,208000,False,2020-10-14,EPAM
2020-10-15,342.54998779296875,350.1199951171875,339.20001220703125,349.0400085449219,159600,False,2020-10-15,EPAM
2020-10-19,350.0,356.4800109863281,347.6600036621094,347.6600036621094,311200,False,2020-10-19,
2020-10-20,344.8500061035156,347.9200134277344,343.6499938964844,345.6600036621094,141700,False,2020-10-20,EPAM
2020-10-21,348.6700134277344,354.0,344.29998779296875,347.3599853515625,179100,False,2020-10-21,EPAM
2020-10-22,348.739990234375,348.739990234375,333.010009765625,337.260009765625,226700,False,2020-10-22,EPAM
2020-10-23,338.0,341.0599975585937,332.42999267578125,339.04998779296875,190900,False,2020-10-23,EPAM
2020-10-27,332.0,332.0,323.010009765625,326.7799987792969,338900,False,2020-10-27,
2020-10-28,320.95001220703125,322.0,314.45001220703125,315.6700134277344,165600,False,2020-10-28,EPAM
2020-10-29,318.9800109863281,322.8599853515625,315.2099914550781,317.0199890136719,212600,False,2020-10-29,EPAM
2020-10-30,315.25,319.239990234375,306.29998779296875,308.95001220703125,224400,False,2020-10-30,EPAM
2020-11-02,312.17999267578125,321.4200134277344,311.7900085449219,313.70001220703125,257800,False,2020-11-02,EPAM
2020-11-03,317.5299987792969,318.2799987792969,306.2900085449219,314.1199951171875,258700,False,2020-11-03,EPAM
2020-11-04,325.42999267578125,337.8900146484375,321.8599853515625,328.8599853515625,599300,False,2020-11-04,EPAM
2020-11-06,341.989990234375,356.9800109863281,341.989990234375,342.2300109863281,672600,False,2020-11-06,
2020-11-09,345.3299865722656,347.95001220703125,318.0199890136719,318.5400085449219,437500,False,2020-11-09,EPAM
2020-11-10,315.3399963378906,316.9800109863281,305.8299865722656,312.6000061035156,360300,False,2020-11-10,EPAM
2020-11-11,318.3699951171875,327.8500061035156,318.3699951171875,326.9700012207031,174200,False,2020-11-11,EPAM
2020-11-12,331.9599914550781,335.79998779296875,328.94000244140625,332.7300109863281,366800,False,2020-11-12,EPAM
2020-11-13,333.1499938964844,336.0,330.54998779296875,333.3800048828125,210100,False,2020-11-13,EPAM
2020-11-17,329.92999267578125,331.44000244140625,322.010009765625,331.44000244140625,448200,False,2020-11-17,
2020-11-18,330.8800048828125,331.6499938964844,323.3800048828125,327.92999267578125,251700,False,2020-11-18,EPAM
2020-11-19,327.8699951171875,335.760009765625,324.8699951171875,334.5799865722656,183300,False,2020-11-19,EPAM
2020-11-20,337.5,344.25,332.92999267578125,341.010009765625,272600,False,2020-11-20,EPAM
2020-11-23,341.9800109863281,345.6499938964844,334.260009765625,335.69000244140625,162700,False,2020-11-23,EPAM
2020-11-24,333.0,335.6300048828125,312.989990234375,315.4599914550781,516900,False,2020-11-24,EPAM
2020-11-25,318.0,325.0400085449219,311.82000732421875,318.6499938964844,438600,False,2020-11-25,EPAM
2020-12-01,321.7099914550781,330.25,320.79998779296875,328.82000732421875,942500,False,2020-12-01,
2020-12-02,327.0799865722656,327.0799865722656,319.57000732421875,323.5899963378906,273200,False,2020-12-02,EPAM
2020-12-03,323.5,326.2799987792969,319.29998779296875,319.69000244140625,185100,False,2020-12-03,EPAM
2020-12-04,320.0,333.04998779296875,320.0,324.92999267578125,211500,False,2020-12-04,EPAM
2020-12-07,323.8800048828125,325.8399963378906,319.3500061035156,323.0799865722656,184200,False,2020-12-07,EPAM
2020-12-08,324.3699951171875,330.6499938964844,321.4599914550781,329.4599914550781,223200,False,2020-12-08,EPAM
2020-12-09,328.19000244140625,328.7900085449219,315.94000244140625,320.5799865722656,315700,False,2020-12-09,EPAM
2020-12-10,316.5,324.25,314.0799865722656,322.760009765625,272700,False,2020-12-10,EPAM
2020-12-11,322.0,324.489990234375,318.3399963378906,321.20001220703125,227000,False,2020-12-11,EPAM
2020-12-15,323.2799987792969,333.989990234375,323.2799987792969,325.92999267578125,469400,False,2020-12-15,
2020-12-16,326.4200134277344,334.6400146484375,324.5,334.0400085449219,399100,False,2020-12-16,EPAM
2020-12-18,338.5199890136719,359.3900146484375,338.5199890136719,346.5299987792969,1480200,False,2020-12-18,
2020-12-21,341.4700012207031,342.8999938964844,334.29998779296875,340.6300048828125,365000,False,2020-12-21,EPAM
2020-12-22,341.489990234375,356.5,341.489990234375,355.4599914550781,585900,False,2020-12-22,EPAM
2020-12-24,355.0,358.94000244140625,352.2699890136719,356.3399963378906,374000,False,2020-12-24,
2020-12-28,359.17999267578125,359.17999267578125,352.6600036621094,353.6300048828125,170300,False,2020-12-28,EPAM
2020-12-29,355.0,356.2099914550781,347.5,351.75,166700,False,2020-12-29,EPAM
2020-12-30,354.1300048828125,359.2200012207031,350.9800109863281,358.4800109863281,240500,False,2020-12-30,EPAM
2020-12-31,359.0,360.8900146484375,355.9800109863281,358.3500061035156,254000,False,2020-12-31,EPAM
2021-01-05,351.510009765625,351.510009765625,340.5899963378906,345.70001220703125,557100,False,2021-01-05,
2021-01-07,341.0599975585937,341.489990234375,328.8999938964844,338.4800109863281,1027200,False,2021-01-07,
2021-01-08,341.1700134277344,347.1700134277344,340.32000732421875,342.3699951171875,342300,False,2021-01-08,EPAM
2021-01-11,338.9100036621094,346.1000061035156,337.0199890136719,342.8399963378906,200900,False,2021-01-11,EPAM
2021-01-13,337.2699890136719,337.2699890136719,330.760009765625,333.5400085449219,952100,False,2021-01-13,
