Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2017-03-22,129.3699951171875,130.07000732421875,128.5500030517578,129.35000610351562,637700,False,2017-03-22,WTW
2017-03-23,129.32000732421875,130.33999633789062,128.72999572753906,129.17999267578125,629300,False,2017-03-23,WTW
2017-03-24,129.25,130.5500030517578,129.0500030517578,129.8800048828125,722300,False,2017-03-24,WTW
2017-03-27,128.52999877929688,130.22000122070312,128.1699981689453,130.02000427246094,444900,False,2017-03-27,WTW
2017-03-29,130.67999267578125,132.1300048828125,130.67999267578125,130.9499969482422,1231800,False,2017-03-29,
2017-04-04,130.41000366210938,130.41000366210938,128.88999938964844,130.32000732421875,2911000,False,2017-04-04,
2017-04-05,130.4600067138672,131.3800048828125,129.86000061035156,129.94000244140625,434200,False,2017-04-05,WTW
2017-04-10,128.88999938964844,128.88999938964844,127.48999786376952,127.76000213623048,2748700,False,2017-04-10,
2017-04-11,127.12999725341795,127.5500030517578,125.70999908447266,127.13999938964844,719700,False,2017-04-11,WTW
2017-04-13,126.88999938964844,127.0500030517578,125.66000366210938,126.54000091552734,1620000,False,2017-04-13,
2017-04-17,126.86000061035156,128.72000122070312,125.77999877929688,128.6300048828125,570700,False,2017-04-17,WTW
2017-04-18,127.8499984741211,128.75,127.0,128.11000061035156,534100,False,2017-04-18,WTW
2017-04-20,128.75999450683594,130.32000732421875,128.14999389648438,129.86000061035156,1031900,False,2017-04-20,
2017-04-21,129.80999755859375,130.16000366210938,127.76000213623048,128.0500030517578,798100,False,2017-04-21,WTW
2017-04-24,130.1999969482422,130.5,128.91000366210938,130.0800018310547,859900,False,2017-04-24,WTW
2017-04-25,130.49000549316406,132.11000061035156,130.49000549316406,131.7899932861328,505900,False,2017-04-25,WTW
2017-04-26,131.55999755859375,133.1699981689453,131.50999450683594,132.52999877929688,819500,False,2017-04-26,WTW
2017-04-27,132.63999938964844,133.42999267578125,131.9600067138672,133.0500030517578,610600,False,2017-04-27,WTW
2017-04-28,133.30999755859375,133.4600067138672,132.4600067138672,132.6199951171875,1017500,False,2017-04-28,WTW
2017-05-01,133.38999938964844,133.64999389648438,132.50999450683594,133.22999572753906,770000,False,2017-05-01,WTW
2017-05-02,133.0800018310547,133.72000122070312,132.86000061035156,133.7100067138672,883800,False,2017-05-02,WTW
2017-05-03,133.25999450683594,134.9199981689453,133.11000061035156,134.00999450683594,1619200,False,2017-05-03,WTW
2017-05-04,136.0,142.85000610351562,136.0,142.33999633789062,2863000,False,2017-05-04,WTW
2017-05-05,142.35000610351562,144.2100067138672,142.35000610351562,144.1999969482422,1696800,False,2017-05-05,WTW
2017-05-08,144.4499969482422,146.3000030517578,143.85000610351562,144.2899932861328,2015200,False,2017-05-08,WTW
2017-05-09,144.5500030517578,145.25999450683594,141.94000244140625,142.11000061035156,1405500,False,2017-05-09,WTW
2017-05-10,142.14999389648438,142.66000366210938,140.94000244140625,141.9600067138672,1272000,False,2017-05-10,WTW
2017-05-11,141.5800018310547,142.67999267578125,141.02999877929688,142.4600067138672,1434400,False,2017-05-11,WTW
2017-05-16,142.0,143.5500030517578,142.0,142.64999389648438,2747600,False,2017-05-16,
2017-05-17,141.49000549316406,142.0399932861328,140.49000549316406,140.6300048828125,1340000,False,2017-05-17,WTW
2017-05-18,139.9199981689453,140.74000549316406,139.36000061035156,139.85000610351562,1493600,False,2017-05-18,WTW
2017-05-22,140.25,141.19000244140625,139.80999755859375,140.67999267578125,2160500,False,2017-05-22,
2017-05-23,140.5500030517578,141.80999755859375,140.3699951171875,141.22000122070312,673700,False,2017-05-23,WTW
2017-05-24,141.0800018310547,142.85000610351562,140.5399932861328,142.75999450683594,689700,False,2017-05-24,WTW
2017-05-30,143.25,145.3300018310547,143.25,145.0399932861328,2703300,False,2017-05-30,
2017-05-31,145.0500030517578,147.1199951171875,144.0399932861328,146.6300048828125,1238000,False,2017-05-31,WTW
2017-06-01,146.61000061035156,147.94000244140625,146.22999572753906,146.6300048828125,1045500,False,2017-06-01,WTW
2017-06-02,146.08999633789062,147.5,145.77999877929688,147.17999267578125,795400,False,2017-06-02,WTW
2017-06-05,147.44000244140625,148.0,146.94000244140625,147.0500030517578,592400,False,2017-06-05,WTW
2017-06-06,146.47000122070312,146.47000122070312,145.16000366210938,145.38999938964844,524200,False,2017-06-06,WTW
2017-06-07,145.52000427246094,145.66000366210938,144.44000244140625,145.3699951171875,613100,False,2017-06-07,WTW
2017-06-08,145.08999633789062,146.36000061035156,144.74000549316406,145.50999450683594,721300,False,2017-06-08,WTW
2017-06-12,145.5399932861328,146.67999267578125,144.75,146.24000549316406,1869900,False,2017-06-12,
2017-06-13,145.77000427246094,147.7100067138672,145.58999633789062,147.17999267578125,661100,False,2017-06-13,WTW
2017-06-15,147.2100067138672,148.69000244140625,146.66000366210938,148.4199981689453,967500,False,2017-06-15,
2017-06-16,149.1300048828125,149.99000549316406,147.5399932861328,149.64999389648438,1180000,False,2017-06-16,WTW
2017-06-19,150.0,150.47000122070312,148.88999938964844,149.57000732421875,535000,False,2017-06-19,WTW
2017-06-21,149.88999938964844,149.88999938964844,147.6199951171875,148.60000610351562,1440600,False,2017-06-21,
2017-06-22,147.9600067138672,148.3800048828125,144.7899932861328,145.0500030517578,1189800,False,2017-06-22,WTW
2017-06-23,145.6999969482422,145.72000122070312,143.89999389648438,145.36000061035156,7654200,False,2017-06-23,WTW
2017-06-28,145.36000061035156,147.22000122070312,144.6199951171875,146.83999633789062,2461100,False,2017-06-28,
2017-06-29,146.6999969482422,147.8000030517578,145.55999755859375,146.7100067138672,895600,False,2017-06-29,WTW
2017-06-30,146.6699981689453,147.02999877929688,145.22999572753906,145.4600067138672,653900,False,2017-06-30,WTW
2017-07-03,146.47999572753906,147.49000549316406,145.63999938964844,146.38999938964844,371600,False,2017-07-03,WTW
2017-07-10,146.35000610351562,146.64999389648438,144.19000244140625,146.2100067138672,2628400,False,2017-07-10,
2017-07-11,146.3699951171875,146.52000427246094,144.1199951171875,144.5,493500,False,2017-07-11,WTW
2017-07-12,144.5,145.57000732421875,143.10000610351562,145.3699951171875,685200,False,2017-07-12,WTW
2017-07-13,145.66000366210938,146.0399932861328,144.14999389648438,145.7100067138672,451800,False,2017-07-13,WTW
2017-07-14,145.3300018310547,147.10000610351562,144.6199951171875,146.47999572753906,475800,False,2017-07-14,WTW
2017-07-17,146.33999633789062,147.97999572753906,145.94000244140625,147.9199981689453,658500,False,2017-07-17,WTW
2017-07-18,146.8699951171875,147.69000244140625,145.0,147.1199951171875,502600,False,2017-07-18,WTW
2017-07-21,147.05999755859375,147.92999267578125,146.47999572753906,147.6199951171875,1231100,False,2017-07-21,
2017-07-24,147.7100067138672,149.30999755859375,147.3800048828125,149.0800018310547,507400,False,2017-07-24,WTW
2017-07-25,150.0,150.42999267578125,149.3000030517578,149.8699951171875,376300,False,2017-07-25,WTW
2017-07-26,149.8699951171875,150.13999938964844,148.0800018310547,148.50999450683594,455800,False,2017-07-26,WTW
2017-07-27,149.02000427246094,149.08999633789062,146.5500030517578,147.02999877929688,597700,False,2017-07-27,WTW
2017-07-28,146.97000122070312,150.7100067138672,146.75,150.1199951171875,552900,False,2017-07-28,WTW
2017-07-31,150.27000427246094,151.02000427246094,148.6300048828125,148.8800048828125,885400,False,2017-07-31,WTW
2017-08-01,149.5399932861328,149.88999938964844,147.0,149.6199951171875,664800,False,2017-08-01,WTW
2017-08-02,149.36000061035156,149.92999267578125,148.02000427246094,148.8699951171875,891500,False,2017-08-02,WTW
2017-08-03,148.07000732421875,149.80999755859375,144.7100067138672,147.24000549316406,1157400,False,2017-08-03,WTW
2017-08-04,148.1699981689453,149.85000610351562,146.97999572753906,149.63999938964844,562300,False,2017-08-04,WTW
2017-08-08,149.24000549316406,150.33999633789062,149.07000732421875,149.66000366210938,1510200,False,2017-08-08,
2017-08-09,149.3800048828125,149.89999389648438,149.05999755859375,149.24000549316406,1525600,False,2017-08-09,WTW
2017-08-10,148.42999267578125,149.5399932861328,147.8800048828125,147.97000122070312,1022700,False,2017-08-10,WTW
2017-08-14,148.8000030517578,151.60000610351562,148.39999389648438,151.30999755859375,1115700,False,2017-08-14,
2017-08-15,151.52000427246094,152.0,150.6999969482422,150.8699951171875,662400,False,2017-08-15,WTW
2017-08-16,151.0,151.25,149.85000610351562,150.00999450683594,802900,False,2017-08-16,WTW
2017-08-17,149.8300018310547,150.1699981689453,148.0399932861328,148.0500030517578,665800,False,2017-08-17,WTW
2017-08-21,147.72999572753906,149.8300018310547,147.47999572753906,148.92999267578125,1027400,False,2017-08-21,
2017-08-22,149.0,150.2100067138672,148.72000122070312,149.49000549316406,1480200,False,2017-08-22,WTW
2017-08-23,148.89999389648438,149.5399932861328,148.32000732421875,148.38999938964844,681200,False,2017-08-23,WTW
2017-08-24,149.02000427246094,149.0399932861328,148.07000732421875,148.36000061035156,378100,False,2017-08-24,WTW
2017-08-25,148.67999267578125,149.27999877929688,148.3800048828125,148.8800048828125,947000,False,2017-08-25,WTW
2017-08-28,149.0,149.0,147.92999267578125,148.0,705700,False,2017-08-28,WTW
2017-08-29,147.10000610351562,148.0399932861328,146.5,147.8699951171875,804400,False,2017-08-29,WTW
2017-08-30,147.89999389648438,148.66000366210938,147.52000427246094,147.77000427246094,382400,False,2017-08-30,WTW
2017-08-31,148.36000061035156,148.88999938964844,147.99000549316406,148.47000122070312,758000,False,2017-08-31,WTW
2017-09-01,149.07000732421875,149.13999938964844,148.0500030517578,148.10000610351562,666200,False,2017-09-01,WTW
2017-09-05,147.66000366210938,148.1300048828125,146.57000732421875,147.47000122070312,1170000,False,2017-09-05,WTW
2017-09-06,147.75,148.2899932861328,147.16000366210938,147.6199951171875,865900,False,2017-09-06,WTW
2017-09-08,147.6300048828125,152.44000244140625,147.39999389648438,151.83999633789062,2698800,False,2017-09-08,
2017-09-13,152.0,153.25,151.6699981689453,152.8800048828125,2500200,False,2017-09-13,
2017-09-14,152.52000427246094,152.89999389648438,151.16000366210938,152.4199981689453,1338100,False,2017-09-14,WTW
2017-09-15,152.1999969482422,153.8000030517578,151.63999938964844,153.13999938964844,1884600,False,2017-09-15,WTW
2017-09-19,152.85000610351562,152.85000610351562,151.58999633789062,151.83999633789062,1942100,False,2017-09-19,
2017-09-20,152.27999877929688,152.74000549316406,151.5800018310547,152.41000366210938,812200,False,2017-09-20,WTW
2017-09-22,152.3000030517578,152.60000610351562,151.27999877929688,152.60000610351562,1297700,False,2017-09-22,
2017-09-25,152.39999389648438,153.97000122070312,152.02000427246094,153.52000427246094,647400,False,2017-09-25,WTW
2017-09-27,154.80999755859375,156.13999938964844,154.80999755859375,155.8300018310547,3012500,False,2017-09-27,
2017-09-29,154.9600067138672,155.69000244140625,153.7899932861328,154.22999572753906,1120900,False,2017-09-29,
2017-10-02,154.41000366210938,155.6199951171875,153.27999877929688,155.49000549316406,669400,False,2017-10-02,WTW
2017-10-03,155.07000732421875,155.72000122070312,154.7899932861328,154.88999938964844,624700,False,2017-10-03,WTW
2017-10-04,155.05999755859375,155.05999755859375,153.69000244140625,154.6999969482422,522800,False,2017-10-04,WTW
2017-10-05,154.9600067138672,155.57000732421875,154.0800018310547,155.25,413400,False,2017-10-05,WTW
2017-10-06,155.77999877929688,156.3300018310547,154.88999938964844,155.02000427246094,554200,False,2017-10-06,WTW
2017-10-09,155.1199951171875,155.4499969482422,154.39999389648438,154.67999267578125,399600,False,2017-10-09,WTW
2017-10-10,154.97000122070312,156.02000427246094,154.44000244140625,155.9499969482422,542000,False,2017-10-10,WTW
2017-10-11,155.86000061035156,156.1199951171875,155.2100067138672,155.9600067138672,635800,False,2017-10-11,WTW
2017-10-12,155.9600067138672,156.97999572753906,155.6999969482422,156.42999267578125,649200,False,2017-10-12,WTW
2017-10-13,156.74000549316406,157.83999633789062,156.2100067138672,157.58999633789062,972300,False,2017-10-13,WTW
2017-10-16,158.1199951171875,159.16000366210938,156.4199981689453,158.9499969482422,625800,False,2017-10-16,WTW
2017-10-17,159.2100067138672,159.60000610351562,158.13999938964844,158.94000244140625,734600,False,2017-10-17,WTW
2017-10-18,159.10000610351562,160.16000366210938,158.58999633789062,159.8000030517578,543500,False,2017-10-18,WTW
2017-10-19,159.10000610351562,161.27000427246094,158.85000610351562,161.1699981689453,467000,False,2017-10-19,WTW
2017-10-20,161.92999267578125,163.05999755859375,161.49000549316406,162.82000732421875,484400,False,2017-10-20,WTW
2017-10-24,163.47999572753906,164.5800018310547,162.75999450683594,163.27999877929688,1611200,False,2017-10-24,
2017-10-26,163.1699981689453,163.8699951171875,161.11000061035156,162.82000732421875,1267800,False,2017-10-26,
2017-11-03,160.0,160.0,157.08999633789062,159.58999633789062,5058600,False,2017-11-03,
2017-11-06,160.00999450683594,161.6699981689453,158.47000122070312,161.19000244140625,700100,False,2017-11-06,WTW
2017-11-07,161.1699981689453,162.6699981689453,160.39999389648438,161.60000610351562,589900,False,2017-11-07,WTW
2017-11-08,160.97999572753906,161.67999267578125,160.0500030517578,160.99000549316406,365300,False,2017-11-08,WTW
2017-11-16,161.6999969482422,163.0,161.5399932861328,161.5399932861328,4160000,False,2017-11-16,
2017-11-17,159.22000122070312,160.3000030517578,158.0399932861328,160.07000732421875,1735200,False,2017-11-17,WTW
2017-11-20,159.75,160.33999633789062,158.88999938964844,159.88999938964844,1061700,False,2017-11-20,WTW
2017-11-22,160.66000366210938,160.66000366210938,159.7100067138672,159.7100067138672,1752500,False,2017-11-22,
2017-11-24,159.25,159.7899932861328,158.67999267578125,159.52000427246094,333900,False,2017-11-24,WTW
2017-11-28,159.2899932861328,159.50999450683594,158.4199981689453,159.39999389648438,1939300,False,2017-11-28,
2017-12-04,159.9600067138672,162.72000122070312,158.99000549316406,158.99000549316406,3683100,False,2017-12-04,
2017-12-05,158.5399932861328,158.99000549316406,157.07000732421875,157.32000732421875,633500,False,2017-12-05,WTW
2017-12-06,157.6999969482422,158.1999969482422,156.6999969482422,157.10000610351562,418600,False,2017-12-06,WTW
2017-12-07,156.5399932861328,157.16000366210938,155.36000061035156,155.4199981689453,734000,False,2017-12-07,WTW
2017-12-08,155.4600067138672,156.1300048828125,154.85000610351562,155.4600067138672,746500,False,2017-12-08,WTW
2017-12-11,155.44000244140625,156.08999633789062,154.83999633789062,155.27999877929688,731900,False,2017-12-11,WTW
2017-12-13,154.7899932861328,155.38999938964844,152.77999877929688,152.92999267578125,1330900,False,2017-12-13,
2017-12-14,152.82000732421875,154.1199951171875,152.0399932861328,153.47999572753906,899000,False,2017-12-14,WTW
2017-12-15,153.94000244140625,156.35000610351562,152.72999572753906,156.0,1417800,False,2017-12-15,WTW
2017-12-19,156.5,156.75,153.52999877929688,154.14999389648438,1382900,False,2017-12-19,
2017-12-20,154.0800018310547,154.50999450683594,152.88999938964844,153.1199951171875,746000,False,2017-12-20,WTW
2017-12-21,153.8699951171875,154.10000610351562,151.86000061035156,152.3699951171875,587600,False,2017-12-21,WTW
2017-12-27,152.38999938964844,152.38999938964844,151.33999633789062,151.63999938964844,1063000,False,2017-12-27,
2017-12-28,151.52000427246094,151.6699981689453,150.63999938964844,151.38999938964844,347500,False,2017-12-28,WTW
2018-01-02,151.63999938964844,156.52000427246094,150.6699981689453,150.6699981689453,1219900,False,2018-01-02,
2018-01-03,146.52000427246094,149.94000244140625,145.8000030517578,149.74000549316406,771200,False,2018-01-03,WTW
2018-01-04,150.00999450683594,152.60000610351562,149.80999755859375,151.25999450683594,800900,False,2018-01-04,WTW
2018-01-05,151.77000427246094,152.67999267578125,151.0500030517578,152.22999572753906,646700,False,2018-01-05,WTW
2018-01-08,151.52999877929688,151.94000244140625,150.74000549316406,151.41000366210938,632700,False,2018-01-08,WTW
2018-01-10,152.0399932861328,154.8699951171875,151.66000366210938,153.61000061035156,1691400,False,2018-01-10,
