Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2012-09-12,76.46047973632812,76.91580963134766,76.21134185791016,76.408935546875,620179,LH,False,2012-09-12
2012-09-13,76.34880065917969,77.79209899902344,76.23711395263672,77.71477508544922,652538,LH,False,2012-09-13
2012-09-14,78.05841827392578,78.60824584960938,77.7319564819336,78.17010498046875,840408,LH,False,2012-09-14
2012-09-17,78.1357421875,78.57388305664062,77.64604949951172,78.4364242553711,573968,LH,False,2012-09-17
2012-09-18,78.45360565185547,78.7457046508789,78.2044677734375,78.40206146240234,667787,LH,False,2012-09-18
2012-09-19,78.49656677246094,78.71134185791016,77.92095947265625,78.35051727294922,537884,LH,False,2012-09-19
2012-09-20,77.93814086914062,78.34192657470703,77.5945053100586,77.92095947265625,476309,LH,False,2012-09-20
2012-09-21,78.02405548095703,78.72852325439453,77.92955017089844,78.6769790649414,773711,LH,False,2012-09-21
2012-09-24,78.49656677246094,78.77147674560547,78.09278106689453,78.53092956542969,482245,LH,False,2012-09-24
2012-09-25,78.50515747070312,78.90034484863281,78.18728637695312,78.34192657470703,405770,LH,False,2012-09-25
2012-09-26,78.34192657470703,78.59965515136719,77.62027740478516,77.64604949951172,441971,LH,False,2012-09-26
2012-09-27,77.70618438720703,78.85739135742188,77.6632308959961,78.70275115966797,548826,LH,False,2012-09-27
2012-09-28,78.12715148925781,79.56185913085938,77.84364318847656,79.44158172607422,853561,LH,False,2012-09-28
2012-10-01,79.69071960449219,80.42955017089844,78.85739135742188,79.93986511230469,796642,LH,False,2012-10-01
2012-10-03,80.0,80.66151428222656,79.30412292480469,79.544677734375,1118255,,False,2012-10-03
2012-10-04,79.58763122558594,80.455322265625,78.71993255615234,80.44673156738281,561746,LH,False,2012-10-04
2012-10-05,80.5412368774414,80.8676986694336,80.04295349121094,80.29209899902344,425093,LH,False,2012-10-05
2012-10-08,80.19759368896484,81.01374816894531,80.07731628417969,80.773193359375,442669,LH,False,2012-10-08
2012-10-09,80.49828338623047,80.89347076416016,79.69931030273438,79.80240631103516,616804,LH,False,2012-10-09
2012-10-10,79.9140853881836,80.37800598144531,79.34707641601562,79.42440032958984,533228,LH,False,2012-10-10
2012-10-12,79.74227142333984,80.72164916992188,79.63058471679688,79.66494750976562,1147704,,False,2012-10-12
2012-10-16,79.75086212158203,80.55841827392578,77.93814086914062,79.87113189697266,1574427,,False,2012-10-16
2012-10-17,78.28178405761719,79.18384552001953,76.8900375366211,77.5,2049571,LH,False,2012-10-17
2012-10-18,76.70962524414062,77.23368072509766,74.32989501953125,76.29724884033203,2897545,LH,False,2012-10-18
2012-10-22,74.5274887084961,74.5274887084961,73.7457046508789,74.32130432128906,2367227,,False,2012-10-22
2012-10-24,73.66838836669922,73.66838836669922,72.87800598144531,73.21305847167969,1693038,,False,2012-10-24
2012-10-25,73.71993255615234,73.88316345214844,73.0412368774414,73.55670166015625,613079,LH,False,2012-10-25
2012-10-26,73.57388305664062,73.7457046508789,72.86941528320312,72.9811019897461,926078,LH,False,2012-10-26
2012-11-01,73.02405548095703,73.56529235839844,72.47422790527344,73.31615447998047,2598630,,False,2012-11-01
2012-11-02,73.6769790649414,73.94329833984375,72.51718139648438,73.25601196289062,687575,LH,False,2012-11-02
2012-11-05,73.0412368774414,74.51030731201172,72.81787109375,74.14948272705078,685247,LH,False,2012-11-05
2012-11-06,74.5274887084961,75.01718139648438,73.65979766845703,74.32989501953125,507737,LH,False,2012-11-06
2012-11-07,73.96047973632812,74.70790100097656,72.85223388671875,72.94673156738281,1469550,LH,False,2012-11-07
2012-11-08,72.86082458496094,73.25601196289062,72.37113189697266,72.38831329345703,972056,LH,False,2012-11-08
2012-11-13,72.20790100097656,72.9811019897461,71.9587631225586,72.05326843261719,2260837,,False,2012-11-13
2012-11-14,72.2680435180664,72.6632308959961,70.71305847167969,70.85051727294922,698284,LH,False,2012-11-14
2012-11-21,71.01374816894531,71.2542953491211,70.58419036865234,71.22852325439453,5760520,,False,2012-11-21
2012-11-26,71.34880065917969,72.044677734375,71.30583953857422,71.30583953857422,1032701,,False,2012-11-26
2012-11-27,71.14260864257812,71.58934783935547,70.6357421875,71.21134185791016,658708,LH,False,2012-11-27
2012-11-28,71.14260864257812,71.76116943359375,71.01374816894531,71.66666412353516,447791,LH,False,2012-11-28
2012-11-29,71.76116943359375,72.74913787841797,71.67525482177734,72.3453598022461,638803,LH,False,2012-11-29
2012-11-30,72.4312744140625,72.89518737792969,72.00171661376953,72.67182159423828,1021876,LH,False,2012-11-30
2012-12-03,72.67182159423828,73.3676986694336,72.38831329345703,72.46563720703125,621925,LH,False,2012-12-03
2012-12-04,71.74398803710938,72.77491760253906,71.28865814208984,72.42268371582031,394014,LH,False,2012-12-04
2012-12-06,72.47422790527344,72.82646179199219,72.47422790527344,72.77491760253906,1230232,,False,2012-12-06
2012-12-10,72.77491760253906,73.12715148925781,72.64604949951172,72.79209899902344,1082870,,False,2012-12-10
2012-12-11,72.87800598144531,73.58247375488281,72.76631927490234,73.3591079711914,808398,LH,False,2012-12-11
2012-12-13,74.75086212158203,75.59278106689453,74.75086212158203,75.0687255859375,2261768,,False,2012-12-13
2012-12-17,75.04295349121094,75.32646179199219,74.69931030273438,74.88831329345703,2180870,,False,2012-12-17
2012-12-19,75.46392059326172,76.408935546875,75.46392059326172,75.48969268798828,1633907,,False,2012-12-19
2012-12-20,75.55841827392578,75.80756378173828,74.9054946899414,75.04295349121094,906872,LH,False,2012-12-20
2012-12-21,74.66494750976562,75.00859069824219,74.4587631225586,74.50171661376953,1290178,LH,False,2012-12-21
2012-12-24,74.30412292480469,74.67353820800781,73.8144302368164,74.33848571777344,190081,LH,False,2012-12-24
2012-12-26,74.39862823486328,74.82817840576172,74.1408920288086,74.43299102783203,527408,LH,False,2012-12-26
2012-12-27,74.34707641601562,74.69931030273438,74.10652923583984,74.50171661376953,523451,LH,False,2012-12-27
2012-12-28,74.26116943359375,74.64776611328125,73.7542953491211,73.78865814208984,406120,LH,False,2012-12-28
2012-12-31,73.58247375488281,74.41580963134766,72.94673156738281,74.41580963134766,565937,LH,False,2012-12-31
2013-01-03,75.12027740478516,75.52405548095703,75.06013488769531,75.34364318847656,1511338,,False,2013-01-03
2013-01-04,75.41236877441406,75.88488006591797,75.35223388671875,75.48969268798828,1157249,LH,False,2013-01-04
2013-01-07,75.11168670654297,75.49828338623047,75.0,75.31787109375,1009654,LH,False,2013-01-07
2013-01-09,75.27491760253906,75.455322265625,74.08934783935547,74.85395050048828,3126038,,False,2013-01-09
2013-01-10,75.02577209472656,75.53264617919922,74.7680435180664,75.0945053100586,943189,LH,False,2013-01-10
2013-01-14,74.70790100097656,74.70790100097656,73.71134185791016,74.56185913085938,2106025,,False,2013-01-14
2013-01-16,74.37284851074219,75.28350830078125,74.19243621826172,75.18041229248047,2224521,,False,2013-01-16
2013-01-17,75.42095947265625,75.98797607421875,75.17182159423828,75.83333587646484,541493,LH,False,2013-01-17
2013-01-18,75.8591079711914,76.1769790649414,75.78178405761719,76.05670166015625,799668,LH,False,2013-01-18
2013-01-22,76.06529235839844,77.57731628417969,75.96219635009766,77.57731628417969,1521348,LH,False,2013-01-22
2013-01-24,75.57559967041016,75.82474517822266,74.51030731201172,75.60137176513672,3685573,,False,2013-01-24
2013-01-25,75.71305847167969,76.38316345214844,75.5498275756836,76.16838836669922,1140604,LH,False,2013-01-25
2013-01-30,76.92440032958984,77.92955017089844,76.92440032958984,77.08763122558594,5697431,,False,2013-01-30
2013-01-31,76.99312591552734,77.2766342163086,76.73539733886719,76.8900375366211,977294,LH,False,2013-01-31
2013-02-04,77.35395050048828,77.74054718017578,77.12199401855469,77.18212890625,1643685,,False,2013-02-04
2013-02-05,77.54295349121094,77.68900299072266,76.67525482177734,77.30240631103516,798970,LH,False,2013-02-05
2013-02-06,77.19071960449219,78.21305847167969,76.93299102783203,78.17869567871094,1233258,LH,False,2013-02-06
2013-02-07,78.17869567871094,78.90034484863281,78.08419036865234,78.71993255615234,1622150,LH,False,2013-02-07
2013-02-08,77.17353820800781,78.0412368774414,76.16838836669922,77.52577209472656,1974959,LH,False,2013-02-08
2013-02-11,77.6546401977539,78.14433288574219,77.31099700927734,77.37113189697266,864619,LH,False,2013-02-11
2013-02-14,77.16494750976562,77.29381561279297,76.50343322753906,76.62371063232422,2651476,,False,2013-02-14
2013-02-15,76.49484252929688,77.25086212158203,76.49484252929688,77.18212890625,888830,LH,False,2013-02-15
2013-02-20,77.31958770751953,78.0412368774414,76.92440032958984,76.9587631225586,1222317,,False,2013-02-20
2013-02-25,76.92440032958984,77.07904052734375,75.82474517822266,75.94501495361328,2841207,,False,2013-02-25
2013-02-26,76.19416046142578,76.21993255615234,75.36941528320312,76.0223388671875,1018384,LH,False,2013-02-26
2013-02-28,76.06529235839844,76.73539733886719,76.06529235839844,76.11683654785156,1654394,,False,2013-02-28
2013-03-01,75.88488006591797,76.6323013305664,75.42095947265625,76.50343322753906,701426,LH,False,2013-03-01
2013-03-04,76.21134185791016,77.03607940673828,76.03092956542969,76.87284851074219,580138,LH,False,2013-03-04
2013-03-05,76.9587631225586,78.08419036865234,76.64948272705078,77.49140930175781,913391,LH,False,2013-03-05
2013-03-07,77.37113189697266,77.37113189697266,76.5721664428711,76.91580963134766,1390864,,False,2013-03-07
2013-03-08,77.14776611328125,77.14776611328125,76.40034484863281,76.84707641601562,742050,LH,False,2013-03-08
2013-03-12,76.94158172607422,77.45704650878906,76.94158172607422,77.1134033203125,986374,,False,2013-03-12
2013-03-13,77.23368072509766,77.39690399169922,76.61511993408203,76.64948272705078,725521,LH,False,2013-03-13
2013-03-15,76.5721664428711,77.2680435180664,76.4776611328125,76.62371063232422,1810951,,False,2013-03-15
2013-03-18,76.1769790649414,76.38316345214844,75.81615447998047,75.9278335571289,403326,LH,False,2013-03-18
2013-03-20,76.09965515136719,76.26288604736328,75.46392059326172,75.75601196289062,2578028,,False,2013-03-20
2013-03-21,75.66151428222656,75.85051727294922,75.30068969726562,75.455322265625,905359,LH,False,2013-03-21
2013-03-22,75.61856079101562,75.98797607421875,75.46392059326172,75.81615447998047,987188,LH,False,2013-03-22
2013-03-27,76.1855697631836,76.89862823486328,76.1855697631836,76.59793853759766,2617138,,False,2013-03-27
2013-03-28,76.67525482177734,77.60309600830078,76.5635757446289,77.49140930175781,1509708,LH,False,2013-03-28
2013-04-01,77.13917541503906,78.05841827392578,77.044677734375,77.86082458496094,715511,LH,False,2013-04-01
2013-04-03,79.51030731201172,79.98281860351562,79.51030731201172,79.73368072509766,2209272,,False,2013-04-03
2013-04-04,79.99140930175781,80.58419036865234,79.68212890625,80.49828338623047,873931,LH,False,2013-04-04
2013-04-05,79.87113189697266,80.02577209472656,79.18384552001953,79.93986511230469,701776,LH,False,2013-04-05
2013-04-08,79.97422790527344,79.97422790527344,79.10652923583984,79.79381561279297,563958,LH,False,2013-04-08
2013-04-10,80.02577209472656,80.36941528320312,79.5274887084961,80.24054718017578,1656837,,False,2013-04-10
2013-04-11,81.14260864257812,82.4054946899414,80.97078704833984,81.67525482177734,2042936,LH,False,2013-04-11
2013-04-16,80.76460266113281,81.01374816894531,78.96907043457031,81.01374816894531,3432520,,False,2013-04-16
2013-04-18,79.4587631225586,81.20275115966797,79.40721893310547,79.99140930175781,3913019,,False,2013-04-18
2013-04-19,80.5498275756836,82.21649169921875,80.40377807617188,80.6357421875,1484449,LH,False,2013-04-19
2013-04-24,80.61856079101562,80.74742126464844,79.82817840576172,80.61856079101562,3684642,,False,2013-04-24
2013-04-25,80.84192657470703,80.96219635009766,80.24054718017578,80.58419036865234,836450,LH,False,2013-04-25
2013-04-26,80.50687408447266,81.0223388671875,80.25772857666016,80.4725112915039,621809,LH,False,2013-04-26
2013-04-29,80.71305847167969,81.1855697631836,80.32646179199219,80.34364318847656,526244,LH,False,2013-04-29
2013-05-03,79.99140930175781,79.99140930175781,78.39347076416016,79.73368072509766,3231031,,False,2013-05-03
2013-05-10,80.2233657836914,81.13401794433594,80.2233657836914,81.06529235839844,4237076,,False,2013-05-10
2013-05-14,81.37457275390625,82.00171661376953,81.37457275390625,81.84707641601562,1832951,,False,2013-05-14
2013-05-15,81.84707641601562,83.0412368774414,81.82989501953125,82.81787109375,1230814,LH,False,2013-05-15
2013-05-16,82.80068969726562,84.01202392578125,82.4312744140625,83.91752624511719,1314156,LH,False,2013-05-16
2013-05-17,84.08075714111328,85.14604949951172,83.92611694335938,85.02577209472656,1942134,LH,False,2013-05-17
2013-05-20,84.87972259521484,85.67010498046875,84.6134033203125,85.59278106689453,1024902,LH,False,2013-05-20
2013-05-21,85.56700897216797,86.78694152832031,85.2319564819336,86.45188903808594,1462100,LH,False,2013-05-21
2013-05-22,86.36598205566406,87.36254119873047,85.65292358398438,85.73883056640625,1351870,LH,False,2013-05-22
2013-05-24,85.39518737792969,86.43470764160156,85.12886810302734,86.22852325439453,1634489,,False,2013-05-24
2013-05-28,86.3230209350586,87.03607940673828,86.3230209350586,86.73539733886719,813520,LH,False,2013-05-28
2013-05-29,86.82130432128906,87.00171661376953,85.7044677734375,85.99656677246094,577460,LH,False,2013-05-29
2013-05-31,86.091064453125,86.51202392578125,85.43814086914062,85.4725112915039,2185526,,False,2013-05-31
2013-06-03,85.73883056640625,85.9364242553711,85.02577209472656,85.89347076416016,819107,LH,False,2013-06-03
2013-06-04,85.73883056640625,86.11683654785156,85.14604949951172,85.74742126464844,488996,LH,False,2013-06-04
2013-06-05,85.62715148925781,85.73023986816406,84.44158172607422,84.70790100097656,513324,LH,False,2013-06-05
2013-06-06,84.7766342163086,85.0859146118164,84.17525482177734,84.74227142333984,942142,LH,False,2013-06-06
2013-06-07,85.01718139648438,86.11683654785156,84.89690399169922,85.79896545410156,1045505,LH,False,2013-06-07
2013-06-12,85.78178405761719,87.09622192382812,85.67010498046875,85.78178405761719,1736688,,False,2013-06-12
2013-06-13,85.80756378173828,86.19416046142578,84.87113189697266,85.97937774658203,1033632,LH,False,2013-06-13
2013-06-14,85.76460266113281,86.75257873535156,85.66151428222656,85.91065216064453,543006,LH,False,2013-06-14
2013-06-18,86.44329833984375,87.19071960449219,86.07388305664062,86.58075714111328,989749,,False,2013-06-18
2013-06-19,86.53780364990234,86.82989501953125,85.64433288574219,85.91924285888672,516001,LH,False,2013-06-19
2013-06-20,85.50687408447266,85.90206146240234,84.80240631103516,85.04295349121094,1400525,LH,False,2013-06-20
2013-06-21,85.64433288574219,86.2542953491211,85.01718139648438,85.44673156738281,826324,LH,False,2013-06-21
2013-06-26,84.9140853881836,85.85051727294922,83.96907043457031,85.43814086914062,2960168,,False,2013-06-26
2013-06-27,85.94501495361328,87.12199401855469,85.94501495361328,86.58934783935547,564889,LH,False,2013-06-27
2013-06-28,86.28865814208984,86.58075714111328,85.19759368896484,85.99656677246094,870439,LH,False,2013-06-28
2013-07-01,86.19416046142578,86.7955322265625,85.82474517822266,86.13401794433594,530900,LH,False,2013-07-01
2013-07-02,85.94501495361328,86.11683654785156,84.96563720703125,85.24054718017578,672443,LH,False,2013-07-02
2013-07-03,84.35566711425781,84.9312744140625,84.35566711425781,84.58763122558594,525080,LH,False,2013-07-03
2013-07-05,85.11168670654297,85.84192657470703,84.8453598022461,85.82474517822266,636242,LH,False,2013-07-05
2013-07-08,86.1855697631836,86.30583953857422,85.43814086914062,86.03952026367188,661385,LH,False,2013-07-08
2013-07-10,83.61683654785156,83.61683654785156,82.1134033203125,83.2044677734375,3245465,,False,2013-07-10
2013-07-11,84.08934783935547,84.10652923583984,82.91236877441406,83.07559967041016,902449,LH,False,2013-07-11
2013-07-12,82.47422790527344,83.23883056640625,81.92440032958984,83.07559967041016,1009304,LH,False,2013-07-12
2013-07-15,83.39347076416016,84.43299102783203,83.17869567871094,83.62542724609375,1253512,LH,False,2013-07-15
2013-07-16,83.53952026367188,83.7542953491211,83.07559967041016,83.57388305664062,1172148,LH,False,2013-07-16
2013-07-17,83.8230209350586,85.03436279296875,83.58247375488281,84.64776611328125,915835,LH,False,2013-07-17
2013-07-22,83.80583953857422,83.80583953857422,82.67182159423828,83.70275115966797,3631448,,False,2013-07-22
2013-07-23,83.76288604736328,84.73368072509766,83.60824584960938,84.37284851074219,1450810,LH,False,2013-07-23
2013-07-24,84.38143920898438,84.3900375366211,83.59965515136719,84.00343322753906,1426948,LH,False,2013-07-24
2013-07-26,83.95188903808594,84.38143920898438,83.55670166015625,84.38143920898438,1093462,,False,2013-07-26
2013-07-30,84.12371063232422,84.68212890625,83.94329833984375,83.94329833984375,1456978,,False,2013-07-30
