Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2020-05-20,178.66000366210938,178.66000366210938,173.4600067138672,175.11000061035156,698800,,False,2020-05-20
2020-05-21,177.44000244140625,182.6100006103516,177.42999267578125,181.5,302200,HII,False,2020-05-21
2020-05-22,183.8699951171875,184.6100006103516,178.22999572753906,182.7700042724609,430800,HII,False,2020-05-22
2020-05-26,188.5,195.25,188.5,193.4199981689453,421400,HII,False,2020-05-26
2020-05-27,196.9199981689453,206.0399932861328,196.9199981689453,205.9199981689453,432300,HII,False,2020-05-27
2020-05-28,208.6999969482422,209.9600067138672,200.02999877929688,200.67999267578125,345200,HII,False,2020-05-28
2020-06-01,198.1100006103516,201.6499938964844,194.5500030517578,195.52999877929688,707500,,False,2020-06-01
2020-06-02,197.6699981689453,197.7700042724609,193.58999633789065,194.25,382700,HII,False,2020-06-02
2020-06-04,197.1499938964844,201.6499938964844,197.1499938964844,198.5200042724609,769800,,False,2020-06-04
2020-06-05,205.77999877929688,206.8999938964844,201.5399932861328,202.57000732421875,339900,HII,False,2020-06-05
2020-06-08,204.6300048828125,207.08999633789065,204.009994506836,206.0200042724609,326000,HII,False,2020-06-08
2020-06-09,203.0,204.8800048828125,196.9100036621093,197.759994506836,304800,HII,False,2020-06-09
2020-06-10,196.7899932861328,200.5599975585937,192.8600006103516,197.009994506836,477400,HII,False,2020-06-10
2020-06-11,190.52999877929688,194.0,180.2899932861328,180.8000030517578,368600,HII,False,2020-06-11
2020-06-12,186.5399932861328,187.009994506836,179.11000061035156,182.2899932861328,326300,HII,False,2020-06-12
2020-06-15,177.2899932861328,183.3099975585937,177.2899932861328,182.0800018310547,404800,HII,False,2020-06-15
2020-06-17,189.4600067138672,190.6300048828125,183.7700042724609,183.9499969482422,585700,,False,2020-06-17
2020-06-18,181.3600006103516,186.13999938964844,181.1600036621093,181.4900054931641,304300,HII,False,2020-06-18
2020-06-19,185.1100006103516,185.1100006103516,176.8699951171875,178.66000366210938,654900,HII,False,2020-06-19
2020-06-22,177.16000366210938,178.1999969482422,174.8300018310547,177.9199981689453,382300,HII,False,2020-06-22
2020-06-23,179.39999389648438,179.85000610351562,175.49000549316406,177.1699981689453,329100,HII,False,2020-06-23
2020-06-24,174.85000610351562,175.25,167.0800018310547,167.22000122070312,390200,HII,False,2020-06-24
2020-06-25,165.6199951171875,172.2100067138672,165.42999267578125,172.11000061035156,396100,HII,False,2020-06-25
2020-06-26,171.99000549316406,172.80999755859375,168.49000549316406,170.9600067138672,914900,HII,False,2020-06-26
2020-06-30,173.6199951171875,178.08999633789062,173.4600067138672,174.49000549316406,609600,,False,2020-06-30
2020-07-01,176.16000366210938,177.72000122070312,173.14999389648438,173.72999572753906,278200,HII,False,2020-07-01
2020-07-06,175.9199981689453,176.5800018310547,172.6199951171875,173.27999877929688,409200,,False,2020-07-06
2020-07-07,171.6300048828125,175.25999450683594,168.17999267578125,168.32000732421875,207600,HII,False,2020-07-07
2020-07-08,168.30999755859375,170.35000610351562,166.6199951171875,167.49000549316406,333600,HII,False,2020-07-08
2020-07-09,166.47999572753906,166.91000366210938,161.35000610351562,161.77000427246094,319800,HII,False,2020-07-09
2020-07-10,161.9199981689453,167.35000610351562,161.9199981689453,167.0399932861328,269700,HII,False,2020-07-10
2020-07-13,169.1999969482422,172.58999633789062,167.66000366210938,169.6199951171875,337500,HII,False,2020-07-13
2020-07-14,170.0,172.85000610351562,168.25,171.82000732421875,305000,HII,False,2020-07-14
2020-07-15,176.19000244140625,178.36000061035156,174.7899932861328,176.97000122070312,239100,HII,False,2020-07-15
2020-07-17,178.2100067138672,182.2400054931641,178.2100067138672,180.9499969482422,507100,,False,2020-07-17
2020-07-20,179.57000732421875,179.99000549316406,175.50999450683594,176.22999572753906,273000,HII,False,2020-07-20
2020-07-21,177.0,180.2700042724609,177.0,178.00999450683594,196500,HII,False,2020-07-21
2020-07-22,177.91000366210938,180.5,177.30999755859375,179.61000061035156,244000,HII,False,2020-07-22
2020-07-23,179.5,183.67999267578125,178.85000610351562,180.9100036621093,239800,HII,False,2020-07-23
2020-07-24,180.9100036621093,182.259994506836,176.6999969482422,177.05999755859375,192900,HII,False,2020-07-24
2020-07-27,176.41000366210938,176.41000366210938,172.66000366210938,173.1999969482422,201600,HII,False,2020-07-27
2020-07-28,173.05999755859375,177.5,173.05999755859375,174.99000549316406,190900,HII,False,2020-07-28
2020-07-29,175.33999633789062,176.72000122070312,172.58999633789062,175.8800048828125,129300,HII,False,2020-07-29
2020-07-30,173.6699981689453,176.97999572753906,172.97000122070312,174.7899932861328,177200,HII,False,2020-07-30
2020-07-31,174.39999389648438,175.6199951171875,171.24000549316406,173.7100067138672,313400,HII,False,2020-07-31
2020-08-03,174.02999877929688,176.97000122070312,173.4499969482422,175.33999633789062,224300,HII,False,2020-08-03
2020-08-04,175.41000366210938,176.7899932861328,172.85000610351562,173.5399932861328,278100,HII,False,2020-08-04
2020-08-05,175.44000244140625,178.6699981689453,174.0500030517578,178.6699981689453,443000,HII,False,2020-08-05
2020-08-07,169.77000427246094,169.77000427246094,160.0,167.89999389648438,1721400,,False,2020-08-07
2020-08-10,167.88999938964844,170.99000549316406,165.8699951171875,169.1300048828125,512300,HII,False,2020-08-10
2020-08-11,172.22999572753906,174.5,168.38999938964844,168.5399932861328,231500,HII,False,2020-08-11
2020-08-12,170.02000427246094,170.02000427246094,163.0,164.1699981689453,416600,HII,False,2020-08-12
2020-08-13,163.11000061035156,165.80999755859375,161.85000610351562,164.1300048828125,381300,HII,False,2020-08-13
2020-08-14,163.6199951171875,169.0,163.5,166.88999938964844,217000,HII,False,2020-08-14
2020-08-17,166.74000549316406,166.88999938964844,162.64999389648438,163.08999633789062,352500,HII,False,2020-08-17
2020-08-18,162.66000366210938,163.41000366210938,161.44000244140625,162.2899932861328,333900,HII,False,2020-08-18
2020-08-19,161.97999572753906,164.49000549316406,161.97999572753906,162.77000427246094,227900,HII,False,2020-08-19
2020-08-20,161.50999450683594,161.97999572753906,159.41000366210938,159.5399932861328,259900,HII,False,2020-08-20
2020-08-24,159.10000610351562,161.47999572753906,157.61000061035156,161.47999572753906,640900,,False,2020-08-24
2020-08-25,162.80999755859375,163.1699981689453,158.1300048828125,158.94000244140625,261300,HII,False,2020-08-25
2020-08-26,158.08999633789062,158.52000427246094,153.50999450683594,153.88999938964844,459800,HII,False,2020-08-26
2020-08-27,153.25,156.3000030517578,152.5,153.44000244140625,470100,HII,False,2020-08-27
2020-08-28,153.74000549316406,154.08999633789062,151.4499969482422,152.4600067138672,413600,HII,False,2020-08-28
2020-08-31,151.75999450683594,152.74000549316406,149.69000244140625,151.52000427246094,636600,HII,False,2020-08-31
2020-09-01,150.08999633789062,150.77000427246094,147.6300048828125,150.3300018310547,740400,HII,False,2020-09-01
2020-09-03,150.2899932861328,154.42999267578125,148.8000030517578,150.1199951171875,1357600,,False,2020-09-03
2020-09-04,151.52999877929688,153.47999572753906,146.82000732421875,147.50999450683594,598700,HII,False,2020-09-04
2020-09-08,147.08999633789062,147.9499969482422,141.35000610351562,141.75999450683594,899400,HII,False,2020-09-08
2020-09-10,142.4199981689453,143.80999755859375,137.63999938964844,137.8300018310547,1369800,,False,2020-09-10
2020-09-14,144.05999755859375,148.24000549316406,144.05999755859375,146.85000610351562,1440300,,False,2020-09-14
2020-09-16,146.77000427246094,147.13999938964844,143.97000122070312,147.13999938964844,808500,,False,2020-09-16
2020-09-17,146.00999450683594,151.19000244140625,145.47000122070312,150.58999633789062,383200,HII,False,2020-09-17
2020-09-18,150.0,151.52000427246094,148.77999877929688,149.17999267578125,670800,HII,False,2020-09-18
2020-09-21,146.6999969482422,147.44000244140625,142.69000244140625,143.89999389648438,477300,HII,False,2020-09-21
2020-09-22,143.89999389648438,145.9199981689453,142.3000030517578,143.61000061035156,365100,HII,False,2020-09-22
2020-09-23,144.1999969482422,145.5399932861328,138.22000122070312,139.42999267578125,431500,HII,False,2020-09-23
2020-09-24,139.2899932861328,141.02999877929688,136.44000244140625,139.49000549316406,410500,HII,False,2020-09-24
2020-09-25,138.63999938964844,142.10000610351562,138.63999938964844,141.22000122070312,275500,HII,False,2020-09-25
2020-09-28,143.22000122070312,145.24000549316406,141.6999969482422,143.1300048828125,340600,HII,False,2020-09-28
2020-09-29,142.6199951171875,143.52000427246094,140.8699951171875,141.2100067138672,233100,HII,False,2020-09-29
2020-09-30,142.08999633789062,142.92999267578125,140.0399932861328,140.75,368200,HII,False,2020-09-30
2020-10-02,140.75999450683594,142.86000061035156,137.2100067138672,142.86000061035156,757000,,False,2020-10-02
2020-10-05,146.11000061035156,147.07000732421875,144.5800018310547,146.32000732421875,337500,HII,False,2020-10-05
2020-10-07,147.91000366210938,151.27999877929688,147.3699951171875,147.94000244140625,730100,,False,2020-10-07
2020-10-08,148.77999877929688,149.6999969482422,146.14999389648438,149.63999938964844,279100,HII,False,2020-10-08
2020-10-12,150.9199981689453,152.27000427246094,149.00999450683594,149.4499969482422,649700,,False,2020-10-12
2020-10-19,148.0,149.97999572753906,146.25,146.9600067138672,1471400,,False,2020-10-19
2020-10-20,147.67999267578125,149.47999572753906,146.14999389648438,147.6999969482422,227400,HII,False,2020-10-20
2020-10-21,147.6999969482422,150.14999389648438,146.64999389648438,149.52000427246094,295100,HII,False,2020-10-21
2020-10-22,149.94000244140625,152.52999877929688,149.1999969482422,152.22999572753906,231700,HII,False,2020-10-22
2020-10-23,153.25,153.85000610351562,152.11000061035156,152.82000732421875,258900,HII,False,2020-10-23
2020-10-26,151.4499969482422,151.77000427246094,148.86000061035156,149.7100067138672,341600,HII,False,2020-10-26
2020-10-27,148.80999755859375,149.22999572753906,146.17999267578125,146.50999450683594,284100,HII,False,2020-10-27
2020-10-28,144.0500030517578,146.3800048828125,140.92999267578125,141.4600067138672,352300,HII,False,2020-10-28
2020-10-29,140.55999755859375,143.47000122070312,138.8000030517578,142.97000122070312,324100,HII,False,2020-10-29
2020-10-30,142.63999938964844,147.66000366210938,142.63999938964844,147.47999572753906,301300,HII,False,2020-10-30
2020-11-02,149.42999267578125,152.1199951171875,147.32000732421875,149.5,397300,HII,False,2020-11-02
2020-11-05,152.27999877929688,159.4499969482422,151.60000610351562,151.80999755859375,1754000,,False,2020-11-05
2020-11-06,151.5,154.82000732421875,151.5,152.72000122070312,323600,HII,False,2020-11-06
2020-11-11,160.0,164.69000244140625,157.9199981689453,158.0399932861328,1569800,,False,2020-11-11
2020-11-12,157.16000366210938,159.47999572753906,156.05999755859375,158.52999877929688,314400,HII,False,2020-11-12
2020-11-13,160.13999938964844,165.19000244140625,159.5800018310547,164.00999450683594,378600,HII,False,2020-11-13
2020-11-16,165.27000427246094,166.72999572753906,162.6699981689453,163.25999450683594,488400,HII,False,2020-11-16
2020-11-18,162.00999450683594,165.0800018310547,161.55999755859375,163.02000427246094,570100,,False,2020-11-18
2020-11-19,162.25999450683594,163.39999389648438,160.69000244140625,162.2100067138672,275300,HII,False,2020-11-19
2020-11-20,162.1999969482422,162.9199981689453,157.7100067138672,158.74000549316406,530000,HII,False,2020-11-20
2020-11-23,160.10000610351562,165.25999450683594,160.0,165.11000061035156,423800,HII,False,2020-11-23
2020-11-24,166.82000732421875,172.5399932861328,166.82000732421875,170.8699951171875,391500,HII,False,2020-11-24
2020-11-25,169.1300048828125,169.5,165.1300048828125,165.52999877929688,284600,HII,False,2020-11-25
2020-11-27,165.6300048828125,165.6300048828125,163.39999389648438,164.52999877929688,139500,HII,False,2020-11-27
2020-11-30,163.1999969482422,164.3800048828125,159.0,160.19000244140625,613000,HII,False,2020-11-30
2020-12-01,162.9499969482422,166.5500030517578,162.33999633789062,164.4199981689453,373600,HII,False,2020-12-01
2020-12-02,162.69000244140625,164.91000366210938,160.3000030517578,163.1699981689453,359300,HII,False,2020-12-02
2020-12-03,164.0399932861328,166.08999633789062,163.13999938964844,163.72999572753906,314500,HII,False,2020-12-03
2020-12-04,164.1199951171875,169.6199951171875,163.55999755859375,167.69000244140625,284600,HII,False,2020-12-04
2020-12-07,167.39999389648438,170.3800048828125,165.11000061035156,170.0399932861328,461100,HII,False,2020-12-07
2020-12-08,169.24000549316406,172.74000549316406,169.24000549316406,171.58999633789062,420000,HII,False,2020-12-08
2020-12-10,172.83999633789062,176.27000427246094,172.39999389648438,174.4600067138672,937700,,False,2020-12-10
2020-12-11,173.97000122070312,179.27999877929688,173.97000122070312,177.6999969482422,446800,HII,False,2020-12-11
2020-12-14,179.0,179.89999389648438,174.05999755859375,174.97999572753906,412400,HII,False,2020-12-14
2020-12-15,175.39999389648438,177.27000427246094,173.77999877929688,176.07000732421875,311600,HII,False,2020-12-15
2020-12-16,176.4499969482422,177.13999938964844,173.1199951171875,174.6199951171875,310400,HII,False,2020-12-16
2020-12-17,174.6300048828125,174.91000366210938,170.39999389648438,170.47000122070312,414700,HII,False,2020-12-17
2020-12-18,170.55999755859375,172.50999450683594,168.5,169.6199951171875,977100,HII,False,2020-12-18
2020-12-21,166.8699951171875,168.08999633789062,163.44000244140625,165.27000427246094,420700,HII,False,2020-12-21
2020-12-22,164.99000549316406,165.8699951171875,163.02999877929688,163.6300048828125,298700,HII,False,2020-12-22
2020-12-23,164.55999755859375,167.17999267578125,163.97999572753906,166.5500030517578,177200,HII,False,2020-12-23
2020-12-24,166.60000610351562,166.60000610351562,163.8800048828125,165.39999389648438,94700,HII,False,2020-12-24
2020-12-28,166.3699951171875,169.1699981689453,166.0399932861328,166.88999938964844,178800,HII,False,2020-12-28
2020-12-29,167.9600067138672,168.02000427246094,164.80999755859375,166.5800018310547,252800,HII,False,2020-12-29
2020-12-30,166.61000061035156,169.39999389648438,166.3699951171875,168.5399932861328,198800,HII,False,2020-12-30
2020-12-31,168.0399932861328,171.0800018310547,167.5500030517578,170.47999572753906,286700,HII,False,2020-12-31
2021-01-05,167.02999877929688,167.02999877929688,162.17999267578125,165.55999755859375,865700,,False,2021-01-05
2021-01-06,163.22000122070312,171.4600067138672,163.22000122070312,170.97999572753906,463200,HII,False,2021-01-06
2021-01-08,171.64999389648438,172.89999389648438,168.60000610351562,169.08999633789062,875100,,False,2021-01-08
2021-01-11,167.75999450683594,171.11000061035156,167.75999450683594,169.1999969482422,262100,HII,False,2021-01-11
2021-01-13,170.25999450683594,173.32000732421875,170.25999450683594,171.3000030517578,494800,,False,2021-01-13
2021-01-14,172.61000061035156,175.35000610351562,171.67999267578125,172.02000427246094,377100,HII,False,2021-01-14
2021-01-15,171.25,172.5800018310547,168.1199951171875,171.47000122070312,297100,HII,False,2021-01-15
2021-01-19,173.16000366210938,173.75,170.30999755859375,170.57000732421875,310000,HII,False,2021-01-19
2021-01-20,170.24000549316406,170.83999633789062,168.27000427246094,168.4600067138672,280900,HII,False,2021-01-20
2021-01-21,167.85000610351562,170.1699981689453,166.72999572753906,166.88999938964844,295800,HII,False,2021-01-21
2021-01-22,166.57000732421875,168.57000732421875,164.47999572753906,167.63999938964844,312000,HII,False,2021-01-22
2021-01-26,167.08999633789062,169.69000244140625,165.47999572753906,165.47999572753906,747200,,False,2021-01-26
2021-01-28,160.0,164.6199951171875,159.85000610351562,161.9499969482422,1137800,,False,2021-01-28
2021-01-29,161.27999877929688,162.02999877929688,157.10000610351562,157.3300018310547,346200,HII,False,2021-01-29
2021-02-01,158.00999450683594,159.72999572753906,156.36000061035156,157.77000427246094,421800,HII,False,2021-02-01
