Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2009-07-06,2.516666889190674,2.5333330631256104,2.45533299446106,2.5333330631256104,47115000,False,2009-07-06,
2009-07-07,2.549999952316284,2.5566670894622803,2.5220000743865967,2.5339999198913574,31641000,False,2009-07-07,ORLY
2009-07-08,2.553999900817871,2.6700000762939453,2.553999900817871,2.6626670360565186,57910500,False,2009-07-08,ORLY
2009-07-09,2.669332981109619,2.69333291053772,2.634000062942505,2.6393330097198486,31261500,False,2009-07-09,ORLY
2009-07-13,2.621332883834839,2.677999973297119,2.580667018890381,2.666666984558105,47622000,False,2009-07-13,
2009-07-14,2.666666984558105,2.680000066757202,2.6166670322418213,2.6760001182556152,27330000,False,2009-07-14,ORLY
2009-07-15,2.679332971572876,2.7300000190734863,2.666666984558105,2.725332975387573,37039500,False,2009-07-15,ORLY
2009-07-21,2.708667039871216,2.760667085647583,2.6953330039978027,2.73533296585083,93115500,False,2009-07-21,
2009-07-22,2.73533296585083,2.7699999809265137,2.7239999771118164,2.737333059310913,21856500,False,2009-07-22,ORLY
2009-07-28,2.711999893188477,2.728667020797729,2.6393330097198486,2.7233328819274902,104097000,False,2009-07-28,
2009-07-29,2.7013330459594727,2.76200008392334,2.680666923522949,2.703332901000977,40540500,False,2009-07-29,ORLY
2009-07-31,2.7173330783843994,2.861999988555908,2.71066689491272,2.71066689491272,131809500,False,2009-07-31,
2009-08-03,2.682667016983032,2.696000099182129,2.5999999046325684,2.6433329582214355,49425000,False,2009-08-03,ORLY
2009-08-04,2.607332944869995,2.6473329067230225,2.585333108901977,2.6059999465942383,41034000,False,2009-08-04,ORLY
2009-08-05,2.6080000400543213,2.6126670837402344,2.534667015075684,2.5973329544067383,41059500,False,2009-08-05,ORLY
2009-08-06,2.5753331184387207,2.618666887283325,2.540667057037353,2.547333002090454,35517000,False,2009-08-06,ORLY
2009-08-07,2.5739998817443848,2.624000072479248,2.5480000972747803,2.617332935333252,22584000,False,2009-08-07,ORLY
2009-08-10,2.602667093276977,2.6086668968200684,2.5246670246124268,2.5480000972747803,23947500,False,2009-08-10,ORLY
2009-08-11,2.5333330631256104,2.5466670989990234,2.490000009536743,2.5380001068115234,31665000,False,2009-08-11,ORLY
2009-08-12,2.5333330631256104,2.572000026702881,2.5073330402374268,2.5153329372406006,29304000,False,2009-08-12,ORLY
2009-08-17,2.486000061035156,2.486000061035156,2.390666961669922,2.4733328819274902,116670000,False,2009-08-17,
2009-08-18,2.477999925613404,2.5286669731140137,2.439332962036133,2.5153329372406006,33979500,False,2009-08-18,ORLY
2009-08-20,2.505332946777344,2.558666944503784,2.50266695022583,2.5460000038146973,45288000,False,2009-08-20,
2009-08-21,2.569333076477051,2.5899999141693115,2.534667015075684,2.548666954040528,27772500,False,2009-08-21,ORLY
2009-08-24,2.5566670894622803,2.5566670894622803,2.4846670627593994,2.486000061035156,25159500,False,2009-08-24,ORLY
2009-08-25,2.5113329887390137,2.5840001106262207,2.49666690826416,2.5753331184387207,42400500,False,2009-08-25,ORLY
2009-08-26,2.568666934967041,2.603332996368408,2.547333002090454,2.5733330249786377,28408500,False,2009-08-26,ORLY
2009-08-27,2.558000087738037,2.5833330154418945,2.518666982650757,2.568666934967041,19731000,False,2009-08-27,ORLY
2009-08-28,2.5813329219818115,2.596667051315308,2.5380001068115234,2.580667018890381,22020000,False,2009-08-28,ORLY
2009-08-31,2.572000026702881,2.5753331184387207,2.523333072662353,2.552000045776367,25902000,False,2009-08-31,ORLY
2009-09-01,2.534667015075684,2.5713329315185547,2.478667020797729,2.497999906539917,37581000,False,2009-09-01,ORLY
2009-09-02,2.470666885375977,2.5193328857421875,2.470666885375977,2.505332946777344,20974500,False,2009-09-02,ORLY
2009-09-03,2.51200008392334,2.5333330631256104,2.478667020797729,2.5153329372406006,20557500,False,2009-09-03,ORLY
2009-09-04,2.522666931152344,2.5360000133514404,2.489332914352417,2.50333309173584,24697500,False,2009-09-04,ORLY
2009-09-09,2.506666898727417,2.576667070388794,2.50600004196167,2.526000022888184,60601500,False,2009-09-09,
2009-09-10,2.540667057037353,2.543333053588867,2.478667020797729,2.490000009536743,25414500,False,2009-09-10,ORLY
2009-09-11,2.48799991607666,2.492000102996826,2.431999921798706,2.440666913986206,45049500,False,2009-09-11,ORLY
2009-09-14,2.430000066757202,2.450000047683716,2.400000095367432,2.4453330039978027,26499000,False,2009-09-14,ORLY
2009-09-15,2.4053330421447754,2.461999893188477,2.4046669006347656,2.46066689491272,29874000,False,2009-09-15,ORLY
2009-09-17,2.4739999771118164,2.51200008392334,2.4600000381469727,2.47266697883606,52557000,False,2009-09-17,
2009-09-18,2.483333110809326,2.505332946777344,2.446666955947876,2.494667053222656,28831500,False,2009-09-18,ORLY
2009-09-21,2.481333017349243,2.526000022888184,2.4686670303344727,2.499332904815674,24414000,False,2009-09-21,ORLY
2009-09-22,2.506666898727417,2.510667085647583,2.4653329849243164,2.500667095184326,23092500,False,2009-09-22,ORLY
2009-09-25,2.454667091369629,2.454667091369629,2.3940000534057617,2.415333032608032,129609000,False,2009-09-25,
2009-09-28,2.423332929611206,2.4666669368743896,2.4059998989105225,2.442667007446289,19618500,False,2009-09-28,ORLY
2009-09-29,2.452666997909546,2.46399998664856,2.4033329486846924,2.4113330841064453,37905000,False,2009-09-29,ORLY
2009-09-30,2.427333116531372,2.434000015258789,2.380000114440918,2.4093329906463623,45132000,False,2009-09-30,ORLY
2009-10-01,2.444000005722046,2.4453330039978027,2.381333112716675,2.3873329162597656,37105500,False,2009-10-01,ORLY
2009-10-02,2.380000114440918,2.394666910171509,2.3506669998168945,2.361999988555908,26755500,False,2009-10-02,ORLY
2009-10-05,2.369999885559082,2.398667097091675,2.361332893371582,2.388667106628418,29172000,False,2009-10-05,ORLY
2009-10-06,2.3953330516815186,2.4266669750213623,2.384666919708252,2.4053330421447754,31074000,False,2009-10-06,ORLY
2009-10-07,2.398667097091675,2.400000095367432,2.2966670989990234,2.320667028427124,107889000,False,2009-10-07,ORLY
2009-10-08,2.338000059127808,2.3393330574035645,2.2866671085357666,2.2939999103546143,76524000,False,2009-10-08,ORLY
2009-10-09,2.2980000972747803,2.308000087738037,2.27066707611084,2.2786669731140137,60669000,False,2009-10-09,ORLY
2009-10-12,2.343333005905152,2.372667074203491,2.3026669025421143,2.328000068664551,71692500,False,2009-10-12,ORLY
2009-10-13,2.309999942779541,2.3153328895568848,2.2880001068115234,2.305332899093628,58317000,False,2009-10-13,ORLY
2009-10-14,2.310667037963867,2.4286670684814453,2.309999942779541,2.4260001182556152,69015000,False,2009-10-14,ORLY
2009-10-16,2.437999963760376,2.497999906539917,2.437999963760376,2.4826669692993164,114559500,False,2009-10-16,
2009-10-19,2.487333059310913,2.5093328952789307,2.4453330039978027,2.4733328819274902,50332500,False,2009-10-19,ORLY
2009-10-20,2.453332901000977,2.4733328819274902,2.4033329486846924,2.4053330421447754,53556000,False,2009-10-20,ORLY
2009-10-21,2.413332939147949,2.433332920074463,2.3586668968200684,2.361999988555908,42285000,False,2009-10-21,ORLY
2009-10-22,2.380666971206665,2.4026670455932617,2.3420000076293945,2.3873329162597656,40330500,False,2009-10-22,ORLY
2009-10-23,2.375333070755005,2.399333000183105,2.328000068664551,2.334666967391968,36399000,False,2009-10-23,ORLY
2009-10-26,2.3399999141693115,2.3853330612182617,2.318000078201294,2.328000068664551,46522500,False,2009-10-26,ORLY
2009-10-27,2.3386669158935547,2.3586668968200684,2.290667057037353,2.312666893005371,40062000,False,2009-10-27,ORLY
2009-10-28,2.315999984741211,2.3399999141693115,2.2406671047210693,2.245332956314087,58893000,False,2009-10-28,ORLY
2009-10-30,2.477999925613404,2.566667079925537,2.470000028610229,2.48533296585083,188910000,False,2009-10-30,
2009-11-02,2.492666959762573,2.5333330631256104,2.4686670303344727,2.495332956314087,43752000,False,2009-11-02,ORLY
2009-11-03,2.4746670722961426,2.5113329887390137,2.45533299446106,2.49666690826416,28611000,False,2009-11-03,ORLY
2009-11-05,2.496000051498413,2.5333330631256104,2.4760000705718994,2.518666982650757,83385000,False,2009-11-05,
2009-11-06,2.5160000324249268,2.5840001106262207,2.5073330402374268,2.562666893005371,49276500,False,2009-11-06,ORLY
2009-11-09,2.584666967391968,2.6373329162597656,2.5733330249786377,2.6373329162597656,38596500,False,2009-11-09,ORLY
2009-11-10,2.617332935333252,2.6473329067230225,2.609999895095825,2.624666929244995,26620500,False,2009-11-10,ORLY
2009-11-11,2.634666919708252,2.69333291053772,2.626667022705078,2.684000015258789,50443500,False,2009-11-11,ORLY
2009-11-13,2.6593329906463623,2.6593329906463623,2.609999895095825,2.649333000183105,52252500,False,2009-11-13,
2009-11-16,2.6506669521331787,2.679332971572876,2.6506669521331787,2.6626670360565186,19290000,False,2009-11-16,ORLY
2009-11-17,2.6540000438690186,2.66599988937378,2.611999988555908,2.636667013168335,17631000,False,2009-11-17,ORLY
2009-11-18,2.619999885559082,2.642667055130005,2.5999999046325684,2.630000114440918,18987000,False,2009-11-18,ORLY
2009-11-19,2.613332986831665,2.628667116165161,2.579333066940308,2.5980000495910645,20223000,False,2009-11-19,ORLY
2009-11-20,2.576667070388794,2.609999895095825,2.567332983016968,2.593333005905152,20322000,False,2009-11-20,ORLY
2009-11-23,2.610666990280152,2.6480000019073486,2.604666948318481,2.615999937057495,18814500,False,2009-11-23,ORLY
2009-11-24,2.611999988555908,2.625333070755005,2.582667112350464,2.5973329544067383,17457000,False,2009-11-24,ORLY
2009-11-27,2.601999998092652,2.6440000534057617,2.5999999046325684,2.5999999046325684,24813000,False,2009-11-27,
2009-11-30,2.587332963943481,2.5999999046325684,2.548666954040528,2.585333108901977,17754000,False,2009-11-30,ORLY
2009-12-01,2.5999999046325684,2.6333329677581787,2.5859999656677246,2.611999988555908,16272000,False,2009-12-01,ORLY
2009-12-02,2.6480000019073486,2.6480000019073486,2.586667060852051,2.607332944869995,20016000,False,2009-12-02,ORLY
2009-12-03,2.617332935333252,2.617332935333252,2.561332941055298,2.562000036239624,22186500,False,2009-12-03,ORLY
2009-12-04,2.568666934967041,2.5953330993652344,2.539999961853028,2.565999984741211,32872500,False,2009-12-04,ORLY
2009-12-07,2.553999900817871,2.574666976928711,2.5360000133514404,2.555999994277954,19726500,False,2009-12-07,ORLY
2009-12-08,2.5333330631256104,2.555332899093628,2.504667043685913,2.5380001068115234,18109500,False,2009-12-08,ORLY
2009-12-09,2.5299999713897705,2.534667015075684,2.496000051498413,2.5160000324249268,13855500,False,2009-12-09,ORLY
2009-12-10,2.516666889190674,2.5386669635772705,2.5,2.5073330402374268,16632000,False,2009-12-10,ORLY
2009-12-11,2.5299999713897705,2.5333330631256104,2.497999906539917,2.504667043685913,17142000,False,2009-12-11,ORLY
2009-12-14,2.5179998874664307,2.5360000133514404,2.509999990463257,2.5280001163482666,20754000,False,2009-12-14,ORLY
2009-12-15,2.513999938964844,2.5299999713897705,2.49733304977417,2.501332998275757,14607000,False,2009-12-15,ORLY
2009-12-16,2.509999990463257,2.531332969665528,2.50600004196167,2.5086669921875,19956000,False,2009-12-16,ORLY
2009-12-17,2.50266695022583,2.507999897003174,2.4826669692993164,2.490000009536743,12435000,False,2009-12-17,ORLY
2009-12-18,2.500667095184326,2.5073330402374268,2.46066689491272,2.50333309173584,26287500,False,2009-12-18,ORLY
2009-12-21,2.51466703414917,2.563999891281128,2.495332956314087,2.5446670055389404,17329500,False,2009-12-21,ORLY
2009-12-22,2.5546669960021973,2.5753331184387207,2.5446670055389404,2.555332899093628,15130500,False,2009-12-22,ORLY
2009-12-23,2.559333086013794,2.5739998817443848,2.5353329181671143,2.559333086013794,10764000,False,2009-12-23,ORLY
2009-12-28,2.563999891281128,2.578666925430298,2.548666954040528,2.555332899093628,14019000,False,2009-12-28,
2009-12-29,2.558666944503784,2.561332941055298,2.540667057037353,2.553333044052124,5994000,False,2009-12-29,ORLY
2009-12-30,2.553333044052124,2.580667018890381,2.553333044052124,2.5653328895568848,9624000,False,2009-12-30,ORLY
2010-01-04,2.576667070388794,2.5799999237060547,2.539999961853028,2.566667079925537,29587500,False,2010-01-04,
2010-01-05,2.5566670894622803,2.5713329315185547,2.5380001068115234,2.570667028427124,17011500,False,2010-01-05,ORLY
2010-01-06,2.562666893005371,2.5833330154418945,2.545332908630371,2.559333086013794,16575000,False,2010-01-06,ORLY
2010-01-07,2.5480000972747803,2.572000026702881,2.543333053588867,2.551332950592041,10429500,False,2010-01-07,ORLY
2010-01-08,2.540667057037353,2.553999900817871,2.526000022888184,2.5286669731140137,13125000,False,2010-01-08,ORLY
2010-01-11,2.5286669731140137,2.5446670055389404,2.50333309173584,2.5420000553131104,11673000,False,2010-01-11,ORLY
2010-01-13,2.593333005905152,2.630666971206665,2.5833330154418945,2.5986669063568115,45703500,False,2010-01-13,
2010-01-15,2.584666967391968,2.5986669063568115,2.534667015075684,2.547333002090454,30661500,False,2010-01-15,
2010-01-19,2.547333002090454,2.580667018890381,2.5333330631256104,2.5739998817443848,13863000,False,2010-01-19,ORLY
2010-01-21,2.549999952316284,2.557332992553711,2.504667043685913,2.522666931152344,35916000,False,2010-01-21,
2010-01-22,2.52066707611084,2.584666967391968,2.510667085647583,2.5239999294281006,20752500,False,2010-01-22,ORLY
2010-01-25,2.5813329219818115,2.5913329124450684,2.5566670894622803,2.572000026702881,26271000,False,2010-01-25,ORLY
2010-01-26,2.559999942779541,2.579333066940308,2.5280001163482666,2.563999891281128,20827500,False,2010-01-26,ORLY
2010-01-28,2.5446670055389404,2.561332941055298,2.497999906539917,2.5153329372406006,48369000,False,2010-01-28,
2010-01-29,2.559333086013794,2.565999984741211,2.518666982650757,2.5199999809265137,27069000,False,2010-01-29,ORLY
2010-02-01,2.5366671085357666,2.553999900817871,2.517333030700684,2.549333095550537,19368000,False,2010-02-01,ORLY
2010-02-02,2.543333053588867,2.596667051315308,2.539999961853028,2.5899999141693115,22171500,False,2010-02-02,ORLY
2010-02-03,2.576667070388794,2.601332902908325,2.565999984741211,2.5953330993652344,18963000,False,2010-02-03,ORLY
2010-02-04,2.5739998817443848,2.588000059127808,2.5426669120788574,2.552000045776367,27751500,False,2010-02-04,ORLY
2010-02-05,2.5480000972747803,2.578666925430298,2.5280001163482666,2.564666986465454,29548500,False,2010-02-05,ORLY
2010-02-08,2.562000036239624,2.5886669158935547,2.545332908630371,2.5460000038146973,14826000,False,2010-02-08,ORLY
2010-02-09,2.5713329315185547,2.6040000915527344,2.552000045776367,2.5920000076293945,16587000,False,2010-02-09,ORLY
2010-02-10,2.593333005905152,2.611332893371582,2.572000026702881,2.601332902908325,23529000,False,2010-02-10,ORLY
2010-02-11,2.623332977294922,2.641333103179932,2.576667070388794,2.634666919708252,25695000,False,2010-02-11,ORLY
2010-02-12,2.615999937057495,2.657999992370605,2.6086668968200684,2.6533329486846924,20529000,False,2010-02-12,ORLY
2010-02-16,2.6600000858306885,2.677333116531372,2.640666961669922,2.6566669940948486,28821000,False,2010-02-16,ORLY
2010-02-17,2.6559998989105225,2.7320001125335693,2.650000095367432,2.719332933425904,30249000,False,2010-02-17,ORLY
2010-02-18,2.563333034515381,2.5813329219818115,2.505332946777344,2.557332992553711,137565000,False,2010-02-18,ORLY
2010-02-22,2.568000078201294,2.611999988555908,2.568000078201294,2.5813329219818115,85525500,False,2010-02-22,
2010-02-23,2.5833330154418945,2.596667051315308,2.561332941055298,2.5733330249786377,26371500,False,2010-02-23,ORLY
2010-02-25,2.586667060852051,2.6333329677581787,2.5813329219818115,2.6333329677581787,46960500,False,2010-02-25,
2010-02-26,2.6419999599456787,2.6453330516815186,2.609333038330078,2.619999885559082,24034500,False,2010-02-26,ORLY
2010-03-01,2.619333028793335,2.638667106628418,2.594000101089477,2.638000011444092,21897000,False,2010-03-01,ORLY
2010-03-02,2.634666919708252,2.6459999084472656,2.6166670322418213,2.6353330612182617,21129000,False,2010-03-02,ORLY
2010-03-03,2.634000062942505,2.6433329582214355,2.609333038330078,2.617332935333252,23464500,False,2010-03-03,ORLY
2010-03-04,2.5926671028137207,2.6393330097198486,2.5920000076293945,2.634666919708252,22876500,False,2010-03-04,ORLY
2010-03-05,2.636667013168335,2.6533329486846924,2.625999927520752,2.6480000019073486,22426500,False,2010-03-05,ORLY
2010-03-09,2.6433329582214355,2.6726670265197754,2.638000011444092,2.649333000183105,33988500,False,2010-03-09,
2010-03-11,2.674000024795532,2.69333291053772,2.6606669425964355,2.688667058944702,34812000,False,2010-03-11,
2010-03-12,2.690000057220459,2.6953330039978027,2.675333023071289,2.6953330039978027,10462500,False,2010-03-12,ORLY
2010-03-15,2.696000099182129,2.7039999961853027,2.680000066757202,2.6973330974578857,13948500,False,2010-03-15,ORLY
2010-03-16,2.700000047683716,2.7413330078125,2.690000057220459,2.7406671047210693,19248000,False,2010-03-16,ORLY
2010-03-17,2.731333017349243,2.793333053588867,2.72933292388916,2.7926669120788574,30928500,False,2010-03-17,ORLY
2010-03-19,2.7980000972747803,2.813999891281128,2.781332969665528,2.799999952316284,59338500,False,2010-03-19,
2010-03-22,2.799333095550537,2.861332893371582,2.795332908630371,2.8506669998168945,22689000,False,2010-03-22,ORLY
2010-03-23,2.851999998092652,2.8666670322418213,2.8299999237060547,2.8666670322418213,13645500,False,2010-03-23,ORLY
2010-03-25,2.8233330249786377,2.8233330249786377,2.7920000553131104,2.797333002090454,39832500,False,2010-03-25,
2010-03-26,2.7939999103546143,2.814666986465454,2.7833330631256104,2.802000045776367,15828000,False,2010-03-26,ORLY
2010-03-29,2.7346670627593994,2.803333044052124,2.7179999351501465,2.7839999198913574,27535500,False,2010-03-29,ORLY
2010-04-01,2.7920000553131104,2.805332899093628,2.77066707611084,2.795332908630371,56622000,False,2010-04-01,
