Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2007-04-13,29.104999542236328,29.20499992370605,28.98500061035156,29.170000076293945,493800,UHS,False,2007-04-13
2007-04-16,29.26499938964844,29.545000076293945,29.1299991607666,29.520000457763672,729600,UHS,False,2007-04-16
2007-04-17,29.565000534057617,29.71500015258789,29.350000381469727,29.51000022888184,908800,UHS,False,2007-04-17
2007-04-18,29.45499992370605,29.545000076293945,29.18000030517578,29.190000534057617,822400,UHS,False,2007-04-18
2007-04-19,29.01499938964844,29.405000686645508,28.70499992370605,29.299999237060547,974600,UHS,False,2007-04-19
2007-04-20,29.53499984741211,29.950000762939453,29.280000686645508,29.700000762939453,873400,UHS,False,2007-04-20
2007-04-25,29.674999237060547,29.9950008392334,29.604999542236328,29.88500022888184,2263200,,False,2007-04-25
2007-04-26,29.76000022888184,29.8700008392334,29.3799991607666,29.8700008392334,974600,UHS,False,2007-04-26
2007-04-27,30.850000381469727,31.2450008392334,30.32999992370605,30.63999938964844,3497800,UHS,False,2007-04-27
2007-04-30,30.645000457763672,30.75,30.20499992370605,30.36000061035156,1841600,UHS,False,2007-04-30
2007-05-02,30.44499969482422,30.45499992370605,30.170000076293945,30.45499992370605,2172600,,False,2007-05-02
2007-05-04,30.5,30.565000534057617,30.2450008392334,30.5,1417200,,False,2007-05-04
2007-05-07,30.52499961853028,30.934999465942383,30.5,30.59000015258789,921200,UHS,False,2007-05-07
2007-05-08,30.26000022888184,30.32999992370605,30.040000915527344,30.295000076293945,1160200,UHS,False,2007-05-08
2007-05-14,29.90999984741211,29.90999984741211,29.32999992370605,29.670000076293945,3428800,,False,2007-05-14
2007-05-15,29.73500061035156,29.96999931335449,29.56999969482422,29.739999771118164,340600,UHS,False,2007-05-15
2007-05-16,29.89999961853028,30.0,29.78499984741211,29.88999938964844,416600,UHS,False,2007-05-16
2007-05-18,29.674999237060547,29.915000915527344,29.45499992370605,29.815000534057617,2258000,,False,2007-05-18
2007-05-22,29.8700008392334,30.104999542236328,29.8700008392334,29.989999771118164,1567400,,False,2007-05-22
2007-05-23,29.9950008392334,30.23500061035156,29.905000686645508,30.165000915527344,998600,UHS,False,2007-05-23
2007-05-25,30.13500022888184,30.325000762939453,30.059999465942383,30.27499961853028,1024000,,False,2007-05-25
2007-05-29,30.53499984741211,30.959999084472656,30.375,30.489999771118164,723600,UHS,False,2007-05-29
2007-05-30,30.309999465942383,30.61000061035156,30.309999465942383,30.604999542236328,858200,UHS,False,2007-05-30
2007-05-31,30.84499931335449,31.19499969482422,30.75,30.895000457763672,2091200,UHS,False,2007-05-31
2007-06-01,31.059999465942383,31.375,31.01000022888184,31.309999465942383,747000,UHS,False,2007-06-01
2007-06-04,31.700000762939453,31.700000762939453,31.3700008392334,31.5,1649400,UHS,False,2007-06-04
2007-06-05,31.479999542236328,31.549999237060547,31.30500030517578,31.475000381469727,879800,UHS,False,2007-06-05
2007-06-06,31.23500061035156,31.27499961853028,30.88500022888184,30.975000381469727,871600,UHS,False,2007-06-06
2007-06-08,30.854999542236328,31.02499961853028,30.51000022888184,31.02499961853028,1661000,,False,2007-06-08
2007-06-11,31.21999931335449,31.21999931335449,31.030000686645508,31.14999961853028,493600,UHS,False,2007-06-11
2007-06-12,31.02499961853028,31.145000457763672,30.770000457763672,30.80500030517578,844200,UHS,False,2007-06-12
2007-06-13,30.84499931335449,30.84499931335449,30.38500022888184,30.76000022888184,833000,UHS,False,2007-06-13
2007-06-14,30.71500015258789,31.049999237060547,30.665000915527344,30.924999237060547,1056800,UHS,False,2007-06-14
2007-06-15,31.104999542236328,31.354999542236328,31.01000022888184,31.13999938964844,864200,UHS,False,2007-06-15
2007-06-18,31.165000915527344,31.225000381469727,30.8799991607666,30.924999237060547,1104000,UHS,False,2007-06-18
2007-06-19,30.799999237060547,30.82999992370605,30.434999465942383,30.725000381469727,1571200,UHS,False,2007-06-19
2007-06-21,30.825000762939453,30.940000534057617,30.4950008392334,30.76499938964844,2391400,,False,2007-06-21
2007-06-26,30.68000030517578,30.68000030517578,30.395000457763672,30.59000015258789,2599400,,False,2007-06-26
2007-06-27,30.424999237060547,30.645000457763672,30.36000061035156,30.645000457763672,762600,UHS,False,2007-06-27
2007-07-09,30.86000061035156,31.299999237060547,30.86000061035156,30.86000061035156,4761600,,False,2007-07-09
2007-07-10,30.604999542236328,30.64999961853028,30.23500061035156,30.295000076293945,541800,UHS,False,2007-07-10
2007-07-11,30.299999237060547,30.405000686645508,30.09000015258789,30.1299991607666,571200,UHS,False,2007-07-11
2007-07-12,30.100000381469727,30.15999984741211,29.88500022888184,30.09000015258789,1128800,UHS,False,2007-07-12
2007-07-13,30.104999542236328,30.155000686645508,29.69499969482422,29.7450008392334,1052000,UHS,False,2007-07-13
2007-07-16,29.73500061035156,30.280000686645508,29.73500061035156,30.09000015258789,1207400,UHS,False,2007-07-16
2007-07-17,30.065000534057617,30.415000915527344,29.96999931335449,30.049999237060547,697200,UHS,False,2007-07-17
2007-07-20,29.395000457763672,29.395000457763672,28.73500061035156,28.924999237060547,3126600,,False,2007-07-20
2007-07-23,28.25,28.299999237060547,27.68000030517578,27.8700008392334,1932000,UHS,False,2007-07-23
2007-07-25,27.850000381469727,28.36000061035156,27.825000762939453,27.825000762939453,2008400,,False,2007-07-25
2007-07-30,27.209999084472656,27.209999084472656,26.559999465942383,26.80500030517578,5613000,,False,2007-07-30
2007-07-31,26.9950008392334,26.9950008392334,26.155000686645508,26.21999931335449,1862800,UHS,False,2007-07-31
2007-08-01,26.13999938964844,26.325000762939453,25.700000762939453,25.96999931335449,1735600,UHS,False,2007-08-01
2007-08-02,26.049999237060547,26.07999992370605,25.545000076293945,25.59499931335449,1863600,UHS,False,2007-08-02
2007-08-03,25.59499931335449,25.69499969482422,24.3700008392334,24.530000686645508,2579800,UHS,False,2007-08-03
2007-08-06,24.600000381469727,24.915000915527344,24.354999542236328,24.3799991607666,1641200,UHS,False,2007-08-06
2007-08-08,24.364999771118164,24.88500022888184,23.200000762939453,24.6200008392334,4347200,,False,2007-08-08
2007-08-10,24.84499931335449,25.559999465942383,24.84499931335449,25.084999084472656,4201400,,False,2007-08-10
2007-08-13,25.375,26.375,25.07999992370605,26.084999084472656,2471800,UHS,False,2007-08-13
2007-08-14,26.26499938964844,26.6299991607666,25.979999542236328,26.02499961853028,981600,UHS,False,2007-08-14
2007-08-15,25.95499992370605,26.325000762939453,25.709999084472656,25.77499961853028,639200,UHS,False,2007-08-15
2007-08-16,25.69499969482422,26.07999992370605,25.450000762939453,25.854999542236328,1714800,UHS,False,2007-08-16
2007-08-20,26.44499969482422,26.44499969482422,25.86000061035156,25.950000762939453,1531400,,False,2007-08-20
2007-08-21,25.89999961853028,26.315000534057617,25.63999938964844,26.174999237060547,570600,UHS,False,2007-08-21
2007-08-22,26.36000061035156,26.434999465942383,25.920000076293945,26.325000762939453,451400,UHS,False,2007-08-22
2007-08-23,26.434999465942383,26.459999084472656,26.040000915527344,26.225000381469727,394000,UHS,False,2007-08-23
2007-08-24,26.155000686645508,26.364999771118164,25.96999931335449,26.364999771118164,348200,UHS,False,2007-08-24
2007-08-27,26.26499938964844,26.26499938964844,25.88500022888184,25.950000762939453,396400,UHS,False,2007-08-27
2007-08-28,25.98500061035156,25.98500061035156,25.6299991607666,25.700000762939453,645800,UHS,False,2007-08-28
2007-08-30,25.80500030517578,26.315000534057617,25.71500015258789,26.18000030517578,966800,,False,2007-08-30
2007-08-31,26.375,26.584999084472656,25.989999771118164,26.39999961853028,379400,UHS,False,2007-08-31
2007-09-04,26.665000915527344,26.665000915527344,26.0,26.09499931335449,560000,UHS,False,2007-09-04
2007-09-06,25.96500015258789,26.084999084472656,25.709999084472656,26.084999084472656,1882400,,False,2007-09-06
2007-09-10,25.96500015258789,26.26000022888184,25.90999984741211,26.13500022888184,1926600,,False,2007-09-10
2007-09-11,26.13500022888184,26.440000534057617,26.01000022888184,26.11000061035156,964800,UHS,False,2007-09-11
2007-09-12,26.01000022888184,26.170000076293945,25.864999771118164,26.0,633600,UHS,False,2007-09-12
2007-09-13,26.11000061035156,26.114999771118164,25.69499969482422,25.7549991607666,998200,UHS,False,2007-09-13
2007-09-17,25.604999542236328,25.864999771118164,25.55500030517578,25.864999771118164,1812800,,False,2007-09-17
2007-09-18,26.19499969482422,26.71999931335449,25.915000915527344,26.674999237060547,624400,UHS,False,2007-09-18
2007-09-19,26.80500030517578,27.0,26.52499961853028,26.55500030517578,1072400,UHS,False,2007-09-19
2007-09-20,26.55500030517578,26.575000762939453,26.11000061035156,26.1299991607666,909200,UHS,False,2007-09-20
2007-09-21,26.25,26.55500030517578,26.0,26.420000076293945,865200,UHS,False,2007-09-21
2007-09-25,26.38500022888184,26.420000076293945,25.93000030517578,26.045000076293945,1380600,,False,2007-09-25
2007-09-26,26.125,26.520000457763672,26.059999465942383,26.5049991607666,760400,UHS,False,2007-09-26
2007-09-27,26.545000076293945,26.604999542236328,26.239999771118164,26.545000076293945,644800,UHS,False,2007-09-27
2007-10-01,26.68000030517578,27.395000457763672,26.68000030517578,26.81999969482422,2266800,,False,2007-10-01
2007-10-02,26.780000686645508,26.825000762939453,26.559999465942383,26.71500015258789,459200,UHS,False,2007-10-02
2007-10-03,26.6200008392334,26.76000022888184,26.434999465942383,26.59000015258789,475800,UHS,False,2007-10-03
2007-10-04,26.690000534057617,26.690000534057617,26.40999984741211,26.424999237060547,729200,UHS,False,2007-10-04
2007-10-05,26.559999465942383,26.600000381469727,25.90999984741211,26.0,1525400,UHS,False,2007-10-05
2007-10-08,25.924999237060547,25.924999237060547,25.299999237060547,25.31999969482422,1507200,UHS,False,2007-10-08
2007-10-09,25.420000076293945,25.625,25.26499938964844,25.350000381469727,1309000,UHS,False,2007-10-09
2007-10-11,25.225000381469727,25.225000381469727,24.940000534057617,25.100000381469727,2324400,,False,2007-10-11
2007-10-16,25.14999961853028,27.559999465942383,24.975000381469727,24.975000381469727,1823800,,False,2007-10-16
2007-10-17,24.770000457763672,25.040000915527344,24.63500022888184,24.7549991607666,762800,UHS,False,2007-10-17
2007-10-19,25.14999961853028,25.46999931335449,25.14999961853028,25.21999931335449,1384000,,False,2007-10-19
2007-10-22,24.959999084472656,25.13500022888184,24.780000686645508,24.88999938964844,790600,UHS,False,2007-10-22
2007-10-24,24.88999938964844,25.059999465942383,24.520000457763672,24.795000076293945,1781800,,False,2007-10-24
2007-10-26,24.78499984741211,24.975000381469727,24.4950008392334,24.80500030517578,2758600,,False,2007-10-26
2007-10-30,24.950000762939453,25.229999542236328,24.69499969482422,24.69499969482422,2785800,,False,2007-10-30
2007-11-02,24.559999465942383,24.600000381469727,24.0,24.225000381469727,2951000,,False,2007-11-02
2007-11-07,25.040000915527344,25.56999969482422,25.040000915527344,25.07999992370605,2791400,,False,2007-11-07
2007-11-08,25.190000534057617,25.475000381469727,24.96500015258789,25.415000915527344,856000,UHS,False,2007-11-08
2007-11-09,25.21999931335449,25.56999969482422,25.09000015258789,25.395000457763672,693600,UHS,False,2007-11-09
2007-11-14,25.34499931335449,25.7450008392334,25.34499931335449,25.489999771118164,2007400,,False,2007-11-14
2007-11-15,25.48500061035156,25.600000381469727,25.184999465942383,25.295000076293945,390800,UHS,False,2007-11-15
2007-11-16,25.334999084472656,25.334999084472656,24.96999931335449,25.104999542236328,414200,UHS,False,2007-11-16
2007-11-19,24.8799991607666,24.989999771118164,24.700000762939453,24.82999992370605,637400,UHS,False,2007-11-19
2007-11-23,24.63500022888184,24.63500022888184,24.375,24.530000686645508,1231800,,False,2007-11-23
2007-11-26,24.530000686645508,24.76000022888184,24.39999961853028,24.600000381469727,498600,UHS,False,2007-11-26
2007-11-27,24.6299991607666,24.924999237060547,24.61000061035156,24.780000686645508,1020400,UHS,False,2007-11-27
2007-11-28,24.790000915527344,25.2549991607666,24.78499984741211,25.19499969482422,1095400,UHS,False,2007-11-28
2007-11-30,25.09000015258789,25.48500061035156,25.020000457763672,25.475000381469727,1223800,,False,2007-11-30
2007-12-03,25.475000381469727,25.584999084472656,25.174999237060547,25.38999938964844,451000,UHS,False,2007-12-03
2007-12-04,25.21999931335449,25.364999771118164,25.100000381469727,25.174999237060547,393800,UHS,False,2007-12-04
2007-12-05,25.420000076293945,25.545000076293945,25.2450008392334,25.5,540400,UHS,False,2007-12-05
2007-12-06,25.420000076293945,26.34000015258789,25.420000076293945,26.280000686645508,614600,UHS,False,2007-12-06
2007-12-07,26.395000457763672,26.57999992370605,26.19499969482422,26.424999237060547,930800,UHS,False,2007-12-07
2007-12-11,26.44499969482422,27.0,26.44499969482422,26.44499969482422,1703800,,False,2007-12-11
2007-12-14,26.334999084472656,26.334999084472656,25.8799991607666,26.0049991607666,2300800,,False,2007-12-14
2007-12-17,25.98500061035156,26.09000015258789,25.489999771118164,25.549999237060547,948000,UHS,False,2007-12-17
2007-12-18,25.73500061035156,25.924999237060547,25.48500061035156,25.684999465942383,700400,UHS,False,2007-12-18
2007-12-20,25.725000381469727,26.26000022888184,25.725000381469727,25.809999465942383,1534400,,False,2007-12-20
2007-12-21,26.0,26.280000686645508,25.979999542236328,26.01000022888184,1274800,UHS,False,2007-12-21
2007-12-26,26.065000534057617,26.65999984741211,26.065000534057617,26.065000534057617,915400,,False,2007-12-26
2007-12-28,25.924999237060547,26.165000915527344,25.71999931335449,26.09000015258789,774600,,False,2007-12-28
2007-12-31,26.01000022888184,26.13999938964844,25.5,25.600000381469727,770200,UHS,False,2007-12-31
2008-01-02,25.6200008392334,25.684999465942383,25.184999465942383,25.25,591800,UHS,False,2008-01-02
2008-01-03,25.21500015258789,25.43000030517578,25.084999084472656,25.125,492000,UHS,False,2008-01-03
2008-01-04,24.84499931335449,25.36000061035156,24.84499931335449,24.98500061035156,950000,UHS,False,2008-01-04
2008-01-07,25.049999237060547,25.475000381469727,24.975000381469727,25.39999961853028,742400,UHS,False,2008-01-07
2008-01-08,25.375,25.53499984741211,25.065000534057617,25.100000381469727,604000,UHS,False,2008-01-08
2008-01-10,25.065000534057617,25.25,24.604999542236328,24.63500022888184,3095400,,False,2008-01-10
2008-01-11,24.434999465942383,24.6200008392334,24.040000915527344,24.075000762939453,1512000,UHS,False,2008-01-11
2008-01-14,24.20499992370605,24.450000762939453,24.0,24.09000015258789,969400,UHS,False,2008-01-14
2008-01-16,23.924999237060547,24.290000915527344,23.86000061035156,24.1200008392334,2158800,,False,2008-01-16
2008-01-17,24.26499938964844,24.73500061035156,24.104999542236328,24.170000076293945,782800,UHS,False,2008-01-17
2008-01-22,24.25,24.28499984741211,23.26499938964844,23.73500061035156,2599800,,False,2008-01-22
2008-01-23,23.364999771118164,23.5,23.104999542236328,23.364999771118164,1187800,UHS,False,2008-01-23
2008-01-24,23.450000762939453,23.57999992370605,23.18000030517578,23.4950008392334,1032400,UHS,False,2008-01-24
2008-01-25,23.575000762939453,23.64999961853028,23.325000762939453,23.39999961853028,1197600,UHS,False,2008-01-25
2008-01-28,23.38999938964844,23.76000022888184,23.38999938964844,23.7549991607666,735000,UHS,False,2008-01-28
2008-01-29,23.809999465942383,24.325000762939453,23.809999465942383,24.200000762939453,804600,UHS,False,2008-01-29
2008-01-30,24.049999237060547,24.295000076293945,23.674999237060547,23.71999931335449,1005400,UHS,False,2008-01-30
2008-01-31,23.420000076293945,23.815000534057617,23.420000076293945,23.565000534057617,1276000,UHS,False,2008-01-31
2008-02-01,23.770000457763672,24.68000030517578,23.530000686645508,24.6200008392334,1182400,UHS,False,2008-02-01
2008-02-04,24.70499992370605,25.049999237060547,24.434999465942383,25.0,990600,UHS,False,2008-02-04
2008-02-06,24.674999237060547,25.475000381469727,24.674999237060547,24.684999465942383,2430200,,False,2008-02-06
2008-02-07,24.59000015258789,24.88500022888184,24.32999992370605,24.53499984741211,908400,UHS,False,2008-02-07
2008-02-11,24.434999465942383,24.434999465942383,23.850000381469727,24.19499969482422,1706800,,False,2008-02-11
2008-02-13,24.270000457763672,24.700000762939453,24.13999938964844,24.30500030517578,2347800,,False,2008-02-13
2008-02-14,24.34499931335449,24.76000022888184,24.334999084472656,24.68000030517578,1046800,UHS,False,2008-02-14
2008-02-15,24.59000015258789,25.075000762939453,24.55500030517578,24.989999771118164,847200,UHS,False,2008-02-15
2008-02-21,25.20499992370605,25.40999984741211,24.850000381469727,24.850000381469727,2015000,,False,2008-02-21
