Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2015-10-19,78.44000244140625,79.33000183105469,77.4800033569336,77.93000030517578,4346900,CRM,False,2015-10-19
2015-10-20,78.0,78.51000213623047,76.87999725341797,77.52999877929688,2006700,CRM,False,2015-10-20
2015-10-21,77.41999816894531,77.52999877929688,75.30999755859375,75.83000183105469,3134700,CRM,False,2015-10-21
2015-10-22,76.44999694824219,78.41999816894531,76.44999694824219,77.37000274658203,3280100,CRM,False,2015-10-22
2015-10-26,78.19999694824219,79.37999725341797,77.63999938964844,78.22000122070312,6711700,,False,2015-10-26
2015-10-27,78.04000091552734,78.62000274658203,77.31999969482422,77.75,1683800,CRM,False,2015-10-27
2015-10-28,77.87999725341797,78.52999877929688,76.56999969482422,78.52999877929688,3266800,CRM,False,2015-10-28
2015-10-29,78.58000183105469,78.72000122070312,77.56999969482422,78.13999938964844,1822100,CRM,False,2015-10-29
2015-10-30,78.1500015258789,78.62999725341797,77.41999816894531,77.70999908447266,3371600,CRM,False,2015-10-30
2015-11-03,78.25,79.81999969482422,78.25,78.62999725341797,5508500,,False,2015-11-03
2015-11-05,78.87999725341797,79.4800033569336,77.80000305175781,78.70999908447266,5187700,,False,2015-11-05
2015-11-06,78.55999755859375,79.62999725341797,78.18000030517578,79.41000366210938,2835100,CRM,False,2015-11-06
2015-11-09,78.93000030517578,79.0199966430664,77.41000366210938,78.22000122070312,3088300,CRM,False,2015-11-09
2015-11-10,78.19999694824219,78.36000061035156,77.30000305175781,78.25,2610500,CRM,False,2015-11-10
2015-11-11,78.54000091552734,79.0,78.08999633789062,78.70999908447266,2385700,CRM,False,2015-11-11
2015-11-12,78.47000122070312,79.75,78.2300033569336,78.30000305175781,3159800,CRM,False,2015-11-12
2015-11-13,78.08000183105469,78.08000183105469,75.41999816894531,75.5999984741211,3922600,CRM,False,2015-11-13
2015-11-16,75.54000091552734,76.33000183105469,73.94000244140625,76.26000213623047,4053200,CRM,False,2015-11-16
2015-11-17,76.56999969482422,78.48999786376953,76.41000366210938,77.23999786376953,4567600,CRM,False,2015-11-17
2015-11-18,77.7699966430664,78.05000305175781,75.80999755859375,77.3499984741211,6442500,CRM,False,2015-11-18
2015-11-19,81.05000305175781,82.9000015258789,80.44999694824219,80.63999938964844,11602800,CRM,False,2015-11-19
2015-11-23,80.9000015258789,81.73999786376953,79.70999908447266,80.77999877929688,8930000,,False,2015-11-23
2015-11-24,80.30000305175781,80.80000305175781,79.12999725341797,80.38999938964844,3420300,CRM,False,2015-11-24
2015-11-25,80.37000274658203,81.12000274658203,79.75,80.41000366210938,2487300,CRM,False,2015-11-25
2015-11-27,80.22000122070312,80.4800033569336,79.44999694824219,79.97000122070312,2221700,CRM,False,2015-11-27
2015-11-30,79.7300033569336,80.18000030517578,79.29000091552734,79.69000244140625,4449700,CRM,False,2015-11-30
2015-12-01,80.3499984741211,81.0999984741211,79.6500015258789,81.01000213623047,3767400,CRM,False,2015-12-01
2015-12-04,80.7699966430664,82.13999938964844,80.41999816894531,82.13999938964844,12490600,,False,2015-12-04
2015-12-07,81.80999755859375,81.86000061035156,80.30000305175781,80.68000030517578,2962500,CRM,False,2015-12-07
2015-12-08,80.20999908447266,81.45999908447266,79.86000061035156,81.08000183105469,2105700,CRM,False,2015-12-08
2015-12-09,80.83000183105469,81.4000015258789,79.22000122070312,79.70999908447266,3181000,CRM,False,2015-12-09
2015-12-10,79.80000305175781,79.97000122070312,79.16000366210938,79.37999725341797,2032800,CRM,False,2015-12-10
2015-12-11,78.30000305175781,78.87999725341797,76.6500015258789,76.87000274658203,4490700,CRM,False,2015-12-11
2015-12-14,76.76000213623047,77.66999816894531,75.8499984741211,76.98999786376953,3946700,CRM,False,2015-12-14
2015-12-15,77.66000366210938,77.87000274658203,76.97000122070312,77.37000274658203,3393500,CRM,False,2015-12-15
2015-12-16,77.63999938964844,79.0999984741211,77.12000274658203,78.88999938964844,3749400,CRM,False,2015-12-16
2015-12-18,78.97000122070312,79.48999786376953,78.04000091552734,78.04000091552734,9375700,,False,2015-12-18
2015-12-22,78.08999633789062,78.08999633789062,76.43000030517578,77.86000061035156,5112000,,False,2015-12-22
2015-12-23,78.19999694824219,78.9000015258789,77.94000244140625,78.04000091552734,2652800,CRM,False,2015-12-23
2015-12-24,78.02999877929688,78.3499984741211,77.58000183105469,77.83000183105469,1084700,CRM,False,2015-12-24
2015-12-28,77.66000366210938,78.19999694824219,77.37999725341797,78.19999694824219,2327400,CRM,False,2015-12-28
2015-12-29,78.5,79.76000213623047,78.44000244140625,79.44000244140625,2230200,CRM,False,2015-12-29
2015-12-30,79.30000305175781,79.88999938964844,78.97000122070312,79.13999938964844,1814700,CRM,False,2015-12-30
2015-12-31,78.98999786376953,79.41999816894531,78.36000061035156,78.4000015258789,2463000,CRM,False,2015-12-31
2016-01-04,77.13999938964844,77.20999908447266,75.63999938964844,76.70999908447266,4919200,CRM,False,2016-01-04
2016-01-05,77.06999969482422,77.97000122070312,76.66999816894531,77.05000305175781,2656800,CRM,False,2016-01-05
2016-01-06,75.72000122070312,77.33000183105469,75.62999725341797,76.29000091552734,3484400,CRM,False,2016-01-06
2016-01-07,75.12999725341797,75.5999984741211,73.47000122070312,74.30000305175781,6972200,CRM,False,2016-01-07
2016-01-08,74.77999877929688,75.26000213623047,72.9000015258789,73.2300033569336,3673800,CRM,False,2016-01-08
2016-01-11,73.73999786376953,73.83000183105469,71.86000061035156,73.18000030517578,3685100,CRM,False,2016-01-11
2016-01-13,73.97000122070312,75.70999908447266,73.05000305175781,73.05000305175781,8835600,,False,2016-01-13
2016-01-14,72.41999816894531,73.62000274658203,70.87000274658203,73.06999969482422,4738200,CRM,False,2016-01-14
2016-01-15,69.87000274658203,71.05000305175781,68.18000030517578,70.86000061035156,9572100,CRM,False,2016-01-15
2016-01-19,71.86000061035156,72.19000244140625,69.9000015258789,70.80000305175781,7353700,CRM,False,2016-01-19
2016-01-21,69.12999725341797,70.63999938964844,66.94000244140625,69.51000213623047,12719200,,False,2016-01-21
2016-01-22,70.44999694824219,71.63999938964844,70.30000305175781,71.55000305175781,3751800,CRM,False,2016-01-22
2016-01-25,71.2300033569336,71.4000015258789,69.80000305175781,69.91999816894531,2765100,CRM,False,2016-01-25
2016-01-26,69.95999908447266,70.0999984741211,69.22000122070312,69.87000274658203,2931200,CRM,False,2016-01-26
2016-01-27,69.2699966430664,69.8499984741211,67.02999877929688,67.43000030517578,5487300,CRM,False,2016-01-27
2016-01-28,66.87999725341797,67.5,65.2699966430664,65.69000244140625,8734000,CRM,False,2016-01-28
2016-01-29,66.48999786376953,68.0999984741211,66.12000274658203,68.05999755859375,5612300,CRM,False,2016-01-29
2016-02-01,67.58999633789062,69.08999633789062,67.06999969482422,68.44000244140625,4396400,CRM,False,2016-02-01
2016-02-02,67.6500015258789,67.75,64.16000366210938,64.5199966430664,7636900,CRM,False,2016-02-02
2016-02-03,65.41999816894531,66.5,63.2400016784668,65.33999633789062,7994500,CRM,False,2016-02-03
2016-02-04,65.68000030517578,67.37000274658203,64.83000183105469,67.19999694824219,7220400,CRM,False,2016-02-04
2016-02-05,63.11000061035156,63.27000045776367,57.75,58.5099983215332,19063800,CRM,False,2016-02-05
2016-02-08,56.869998931884766,56.9900016784668,52.59999847412109,54.04999923706055,18025400,CRM,False,2016-02-08
2016-02-09,53.61000061035156,58.58000183105469,52.790000915527344,57.33000183105469,16477700,CRM,False,2016-02-09
2016-02-10,58.5,61.59000015258789,58.380001068115234,58.7599983215332,9859700,CRM,False,2016-02-10
2016-02-11,57.18999862670898,59.84999847412109,56.58000183105469,59.2400016784668,7779000,CRM,False,2016-02-11
2016-02-16,60.0099983215332,60.97999954223633,59.09999847412109,59.720001220703125,10807800,,False,2016-02-16
2016-02-18,61.58000183105469,64.41999816894531,61.58000183105469,61.70000076293945,16560700,,False,2016-02-18
2016-02-19,61.75,62.36000061035156,60.65999984741211,62.13999938964844,4905600,CRM,False,2016-02-19
2016-02-23,62.43999862670898,64.33999633789062,62.43999862670898,62.900001525878906,12733700,,False,2016-02-23
2016-02-24,62.0,62.97999954223633,60.33000183105469,62.52000045776367,11909400,CRM,False,2016-02-24
2016-02-26,70.5,70.83999633789062,68.27999877929688,69.72000122070312,26610300,,False,2016-02-26
2016-03-01,69.12999725341797,69.16000366210938,67.5,69.16000366210938,12834700,,False,2016-03-01
2016-03-03,69.68000030517578,70.94000244140625,69.5199966430664,70.80000305175781,8169400,,False,2016-03-03
2016-03-04,71.18000030517578,72.18000030517578,70.62999725341797,71.05999755859375,4353000,CRM,False,2016-03-04
2016-03-07,70.5,70.86000061035156,69.0,70.48999786376953,4624900,CRM,False,2016-03-07
2016-03-08,69.79000091552734,70.9000015258789,69.16999816894531,69.81999969482422,4083700,CRM,False,2016-03-08
2016-03-11,70.87000274658203,72.31999969482422,70.87000274658203,71.62999725341797,12660100,,False,2016-03-11
2016-03-14,71.30999755859375,72.48999786376953,71.16999816894531,72.22000122070312,3864100,CRM,False,2016-03-14
2016-03-15,71.77999877929688,72.3499984741211,71.08999633789062,71.69999694824219,3205300,CRM,False,2016-03-15
2016-03-16,71.2699966430664,72.91999816894531,71.11000061035156,72.7300033569336,2985800,CRM,False,2016-03-16
2016-03-17,72.52999877929688,73.18000030517578,71.5999984741211,72.72000122070312,3379700,CRM,False,2016-03-17
2016-03-18,73.0999984741211,73.54000091552734,72.19000244140625,72.6500015258789,5995900,CRM,False,2016-03-18
2016-03-21,72.5,72.66999816894531,71.69000244140625,72.25,2852100,CRM,False,2016-03-21
2016-03-22,72.16000366210938,73.27999877929688,71.69999694824219,72.8499984741211,3348100,CRM,False,2016-03-22
2016-03-23,71.69000244140625,72.58000183105469,71.48999786376953,71.77999877929688,2945900,CRM,False,2016-03-23
2016-03-24,71.54000091552734,72.44999694824219,71.05999755859375,72.44000244140625,2698800,CRM,False,2016-03-24
2016-03-29,72.38999938964844,72.69000244140625,71.41000366210938,72.30000305175781,7294200,,False,2016-03-29
2016-04-01,73.37999725341797,75.94999694824219,73.37999725341797,75.7300033569336,13958600,,False,2016-04-01
2016-04-04,75.8499984741211,76.44000244140625,75.41000366210938,75.69000244140625,2978100,CRM,False,2016-04-04
2016-04-05,74.87999725341797,75.51000213623047,74.36000061035156,74.58000183105469,2365400,CRM,False,2016-04-05
2016-04-08,74.76000213623047,75.94000244140625,74.68000030517578,74.8499984741211,8252700,,False,2016-04-08
2016-04-11,75.47000122070312,75.5,74.12999725341797,74.16000366210938,2151800,CRM,False,2016-04-11
2016-04-12,74.52999877929688,74.54000091552734,73.44000244140625,74.2699966430664,2259700,CRM,False,2016-04-12
2016-04-13,74.7699966430664,76.19000244140625,74.44999694824219,75.94999694824219,3099900,CRM,False,2016-04-13
2016-04-19,76.0,77.58999633789062,75.87999725341797,76.19000244140625,9110400,,False,2016-04-19
2016-04-20,76.19999694824219,76.63999938964844,75.79000091552734,76.13999938964844,2001600,CRM,False,2016-04-20
2016-04-21,76.66000366210938,77.81999969482422,76.5,77.1500015258789,3542500,CRM,False,2016-04-21
2016-04-26,76.2300033569336,76.80000305175781,75.3499984741211,76.20999908447266,7594400,,False,2016-04-26
2016-04-27,75.66999816894531,76.19999694824219,74.80000305175781,75.69000244140625,3359300,CRM,False,2016-04-27
2016-04-28,75.37999725341797,76.63999938964844,74.95999908447266,75.37999725341797,3824800,CRM,False,2016-04-28
2016-04-29,75.01000213623047,76.05999755859375,74.4800033569336,75.80000305175781,3228000,CRM,False,2016-04-29
2016-05-02,76.30000305175781,77.43000030517578,75.70999908447266,77.25,3287400,CRM,False,2016-05-02
2016-05-03,76.4000015258789,76.68000030517578,74.37999725341797,74.9000015258789,3273100,CRM,False,2016-05-03
2016-05-05,74.30999755859375,74.58999633789062,73.54000091552734,73.80999755859375,4928500,,False,2016-05-05
2016-05-06,73.5,74.31999969482422,73.16999816894531,74.25,3080100,CRM,False,2016-05-06
2016-05-09,74.25,75.31999969482422,74.19999694824219,74.62000274658203,2136600,CRM,False,2016-05-09
2016-05-10,75.12999725341797,75.9800033569336,74.94999694824219,75.91999816894531,2706300,CRM,False,2016-05-10
2016-05-11,75.98999786376953,76.91999816894531,75.77999877929688,75.79000091552734,2517500,CRM,False,2016-05-11
2016-05-12,76.44999694824219,76.79000091552734,75.19000244140625,75.88999938964844,2730400,CRM,False,2016-05-12
2016-05-13,76.0,77.33999633789062,75.94999694824219,76.37000274658203,3583200,CRM,False,2016-05-13
2016-05-17,76.66999816894531,77.69000244140625,76.56999969482422,76.7699966430664,8729500,,False,2016-05-17
2016-05-18,76.7699966430664,78.48999786376953,76.63999938964844,77.87000274658203,8010200,CRM,False,2016-05-18
2016-05-20,82.26000213623047,82.4800033569336,80.72000122070312,81.0199966430664,18862900,,False,2016-05-20
2016-05-23,80.79000091552734,82.0999984741211,80.70999908447266,81.7300033569336,4875800,CRM,False,2016-05-23
2016-05-24,81.97000122070312,83.41000366210938,81.83000183105469,82.75,5805600,CRM,False,2016-05-24
2016-05-25,83.0,83.94999694824219,82.33999633789062,83.56999969482422,4932700,CRM,False,2016-05-25
2016-05-26,83.81999969482422,84.4800033569336,83.25,83.3499984741211,4757200,CRM,False,2016-05-26
2016-05-27,83.12000274658203,83.80000305175781,83.01000213623047,83.7699966430664,3139700,CRM,False,2016-05-27
2016-05-31,83.55999755859375,84.05999755859375,83.16000366210938,83.70999908447266,4484500,CRM,False,2016-05-31
2016-06-03,82.06999969482422,83.01000213623047,81.91000366210938,82.55000305175781,10683600,,False,2016-06-03
2016-06-07,82.86000061035156,83.4000015258789,82.76000213623047,83.13999938964844,5190900,,False,2016-06-07
2016-06-08,83.12999725341797,83.55999755859375,82.94000244140625,83.3499984741211,2344600,CRM,False,2016-06-08
2016-06-09,82.80999755859375,83.29000091552734,82.6500015258789,82.7300033569336,1852100,CRM,False,2016-06-09
2016-06-13,82.0,82.58999633789062,80.80000305175781,81.48999786376953,6940200,,False,2016-06-13
2016-06-14,81.12000274658203,81.72000122070312,80.7699966430664,81.08999633789062,3540300,CRM,False,2016-06-14
2016-06-15,81.83000183105469,82.61000061035156,81.75,81.98999786376953,3574400,CRM,False,2016-06-15
2016-06-16,81.19000244140625,81.83999633789062,80.20999908447266,81.63999938964844,3045000,CRM,False,2016-06-16
2016-06-17,81.52999877929688,81.52999877929688,80.16999816894531,80.5,5691300,CRM,False,2016-06-17
2016-06-21,81.4800033569336,82.29000091552734,81.2300033569336,81.62999725341797,6632500,,False,2016-06-21
2016-06-22,81.55999755859375,81.80999755859375,80.47000122070312,80.62000274658203,4222600,CRM,False,2016-06-22
2016-06-23,81.16000366210938,82.31999969482422,80.79000091552734,82.27999877929688,2777100,CRM,False,2016-06-23
2016-06-24,79.41000366210938,80.51000213623047,78.33000183105469,78.45999908447266,6815700,CRM,False,2016-06-24
2016-06-27,77.45999908447266,77.69000244140625,75.51000213623047,76.06999969482422,6020700,CRM,False,2016-06-27
2016-06-28,77.55000305175781,77.91000366210938,76.5999984741211,77.55000305175781,4781100,CRM,False,2016-06-28
2016-06-29,78.25,79.6500015258789,77.9000015258789,79.0,5493600,CRM,False,2016-06-29
2016-06-30,79.3499984741211,79.95999908447266,79.08999633789062,79.41000366210938,4644300,CRM,False,2016-06-30
2016-07-01,79.58999633789062,80.8499984741211,79.33000183105469,79.83000183105469,2967300,CRM,False,2016-07-01
2016-07-05,79.0999984741211,79.23999786376953,78.26000213623047,78.66999816894531,4163400,CRM,False,2016-07-05
2016-07-06,78.4800033569336,78.7300033569336,77.7300033569336,78.5,4121200,CRM,False,2016-07-06
2016-07-07,78.5,79.0999984741211,78.38999938964844,78.76000213623047,3085900,CRM,False,2016-07-07
2016-07-08,79.43000030517578,81.0999984741211,79.30000305175781,80.88999938964844,3558900,CRM,False,2016-07-08
2016-07-11,81.05999755859375,81.83000183105469,81.05000305175781,81.66000366210938,2928600,CRM,False,2016-07-11
2016-07-12,81.94999694824219,82.44999694824219,81.22000122070312,81.93000030517578,3499400,CRM,False,2016-07-12
2016-07-14,82.37000274658203,82.4800033569336,81.44000244140625,81.55999755859375,4266300,,False,2016-07-14
2016-07-15,81.86000061035156,81.91000366210938,81.04000091552734,81.4000015258789,2253800,CRM,False,2016-07-15
2016-07-19,81.51000213623047,82.06999969482422,81.1500015258789,81.37000274658203,4341600,,False,2016-07-19
2016-07-20,82.05000305175781,82.7300033569336,81.41999816894531,82.13999938964844,4267800,CRM,False,2016-07-20
2016-07-21,82.44999694824219,83.08999633789062,81.43000030517578,81.69999694824219,3195800,CRM,False,2016-07-21
2016-07-22,81.98999786376953,82.66999816894531,81.2300033569336,82.55000305175781,2578700,CRM,False,2016-07-22
2016-07-25,82.58000183105469,82.68000030517578,81.91999816894531,82.19000244140625,2633100,CRM,False,2016-07-25
2016-07-26,82.0,82.19000244140625,81.43000030517578,81.76000213623047,3010000,CRM,False,2016-07-26
2016-07-27,81.91999816894531,82.12000274658203,81.05000305175781,81.5,3570100,CRM,False,2016-07-27
2016-07-28,81.91999816894531,82.72000122070312,81.69999694824219,82.33000183105469,2448200,CRM,False,2016-07-28
2016-07-29,82.25,82.41000366210938,80.87999725341797,81.80000305175781,2996300,CRM,False,2016-07-29
2016-08-01,81.77999877929688,81.80000305175781,80.55000305175781,81.0199966430664,4171900,CRM,False,2016-08-01
2016-08-03,80.73999786376953,80.73999786376953,79.5999984741211,80.41000366210938,6925200,,False,2016-08-03
