Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2020-07-13,247.009994506836,250.1499938964844,238.4199981689453,239.0,24674900,META,False,2020-07-13
2020-07-14,236.759994506836,240.3300018310547,232.02999877929688,239.72999572753903,23378100,META,False,2020-07-14
2020-07-15,241.5500030517578,244.82000732421875,238.0500030517578,240.27999877929688,19133600,META,False,2020-07-15
2020-07-16,238.0,241.759994506836,236.3300018310547,240.92999267578125,18880700,META,False,2020-07-16
2020-07-20,241.0,246.0500030517578,237.8600006103516,245.4199981689453,39024600,,False,2020-07-20
2020-07-21,246.22000122070312,246.9100036621093,240.0800018310547,241.75,19364200,META,False,2020-07-21
2020-07-23,240.259994506836,241.8999938964844,231.75,232.6000061035156,37199700,,False,2020-07-23
2020-07-24,230.19000244140625,233.4900054931641,226.8999938964844,230.7100067138672,18325800,META,False,2020-07-24
2020-07-28,231.4600067138672,234.9600067138672,230.8300018310547,230.8300018310547,27333200,,False,2020-07-28
2020-07-30,231.13999938964844,233.6999969482422,229.0,233.6999969482422,34203600,,False,2020-07-30
2020-08-03,255.82000732421875,255.8500061035156,250.3300018310547,251.9600067138672,76130000,,False,2020-08-03
2020-08-05,251.5599975585937,252.2700042724609,247.42999267578125,249.1199951171875,30233600,,False,2020-08-05
2020-08-06,249.0399932861328,266.6000061035156,248.6699981689453,265.2799987792969,45241600,META,False,2020-08-06
2020-08-07,264.0799865722656,278.8900146484375,263.42999267578125,268.44000244140625,72766400,META,False,2020-08-07
2020-08-10,268.0400085449219,273.8599853515625,259.69000244140625,263.0,30248800,META,False,2020-08-10
2020-08-12,260.19000244140625,263.8999938964844,255.1300048828125,259.8900146484375,49654000,,False,2020-08-12
2020-08-13,261.54998779296875,265.1600036621094,259.57000732421875,261.29998779296875,17374000,META,False,2020-08-13
2020-08-14,262.3099975585937,262.6499938964844,258.67999267578125,261.239990234375,14792700,META,False,2020-08-14
2020-08-18,262.5,265.1499938964844,259.3999938964844,262.3399963378906,32041500,,False,2020-08-18
2020-08-19,261.3900146484375,267.9100036621094,261.3500061035156,262.5899963378906,23291500,META,False,2020-08-19
2020-08-20,261.5,269.6300048828125,261.4599914550781,269.010009765625,20299700,META,False,2020-08-20
2020-08-21,268.69000244140625,270.489990234375,266.4200134277344,267.010009765625,15538600,META,False,2020-08-21
2020-08-24,271.07000732421875,277.25,268.7699890136719,271.3900146484375,23685600,META,False,2020-08-24
2020-08-25,272.4100036621094,283.0899963378906,270.260009765625,280.82000732421875,42127200,META,False,2020-08-25
2020-08-27,292.0199890136719,304.6700134277344,292.0199890136719,293.2200012207031,99316500,,False,2020-08-27
2020-08-31,295.0,296.8800048828125,290.9800109863281,293.20001220703125,34502500,,False,2020-08-31
2020-09-01,294.7099914550781,301.489990234375,292.7099914550781,295.44000244140625,17295900,META,False,2020-09-01
2020-09-02,298.8800048828125,303.6000061035156,293.04998779296875,302.5,24341400,META,False,2020-09-02
2020-09-03,295.989990234375,297.6000061035156,283.6300048828125,291.1199951171875,32294100,META,False,2020-09-03
2020-09-04,287.25,289.0,271.1400146484375,282.7300109863281,30333700,META,False,2020-09-04
2020-09-10,271.2799987792969,278.4800109863281,267.0299987792969,268.0899963378906,72597500,,False,2020-09-10
2020-09-11,270.0599975585937,271.3900146484375,262.6400146484375,266.6099853515625,18913900,META,False,2020-09-11
2020-09-15,270.95001220703125,276.6400146484375,269.29998779296875,272.4200134277344,42572300,,False,2020-09-15
2020-09-16,267.2900085449219,272.44000244140625,261.7900085449219,263.5199890136719,29183400,META,False,2020-09-16
2020-09-17,258.2799987792969,261.5,250.19000244140625,254.82000732421875,31281400,META,False,2020-09-17
2020-09-18,258.3999938964844,259.20001220703125,250.0500030517578,252.52999877929688,28130800,META,False,2020-09-18
2020-09-21,247.5399932861328,249.9499969482422,244.1300048828125,248.1499938964844,24709400,META,False,2020-09-21
2020-09-23,253.3099975585937,257.989990234375,248.22000122070312,249.0200042724609,49934400,,False,2020-09-23
2020-09-24,246.5,252.2400054931641,245.6199951171875,249.52999877929688,20006800,META,False,2020-09-24
2020-09-25,249.3999938964844,255.75,246.6100006103516,254.82000732421875,18351300,META,False,2020-09-25
2020-09-28,259.3999938964844,259.6000061035156,254.82000732421875,256.82000732421875,18826300,META,False,2020-09-28
2020-09-29,257.8099975585937,263.3299865722656,256.8999938964844,261.7900085449219,20200200,META,False,2020-09-29
2020-09-30,261.9800109863281,266.0799865722656,260.1000061035156,261.8999938964844,20142500,META,False,2020-09-30
2020-10-01,265.3500061035156,268.3299865722656,264.79998779296875,266.6300048828125,20009800,META,False,2020-10-01
2020-10-06,261.2099914550781,264.8699951171875,258.239990234375,258.6600036621094,47886800,,False,2020-10-06
2020-10-07,259.2099914550781,260.17999267578125,254.82000732421875,258.1199951171875,23133400,META,False,2020-10-07
2020-10-08,259.75,264.6199951171875,259.1499938964844,263.760009765625,16312800,META,False,2020-10-08
2020-10-09,264.5199890136719,264.75,262.1700134277344,264.45001220703125,14107800,META,False,2020-10-09
2020-10-13,273.3900146484375,280.17999267578125,273.3900146484375,276.1400146484375,49082600,,False,2020-10-13
2020-10-14,277.6199951171875,278.75,271.5,271.82000732421875,15577800,META,False,2020-10-14
2020-10-15,267.6000061035156,269.0400085449219,263.6700134277344,266.7200012207031,15416100,META,False,2020-10-15
2020-10-16,267.3800048828125,271.3699951171875,265.29998779296875,265.92999267578125,16622700,META,False,2020-10-16
2020-10-19,265.5299987792969,268.54998779296875,259.8800048828125,261.3999938964844,13587000,META,False,2020-10-19
2020-10-20,263.0599975585937,269.70001220703125,262.8800048828125,267.5599975585937,18763200,META,False,2020-10-20
2020-10-21,279.5599975585937,283.04998779296875,276.3699951171875,278.7300109863281,28998600,META,False,2020-10-21
2020-10-22,279.8699951171875,282.45001220703125,275.0400085449219,278.1199951171875,16720000,META,False,2020-10-22
2020-10-23,278.79998779296875,285.239990234375,276.82000732421875,284.7900085449219,17535200,META,False,2020-10-23
2020-10-27,283.1600036621094,284.510009765625,274.260009765625,283.2900085449219,37610100,,False,2020-10-27
2020-10-28,278.7900085449219,278.7900085449219,267.260009765625,267.6700134277344,23121800,META,False,2020-10-28
2020-10-29,276.54998779296875,283.6000061035156,273.7799987792969,280.8299865722656,32368100,META,False,2020-10-29
2020-10-30,274.5,276.70001220703125,259.1000061035156,263.1099853515625,47247800,META,False,2020-10-30
2020-11-03,264.6000061035156,270.04998779296875,257.3399963378906,265.29998779296875,45127600,,False,2020-11-03
2020-11-04,281.0,288.94000244140625,278.6199951171875,287.3800048828125,35364400,META,False,2020-11-04
2020-11-05,291.8999938964844,297.3800048828125,288.95001220703125,294.67999267578125,23823600,META,False,2020-11-05
2020-11-06,293.95001220703125,294.6000061035156,288.0599975585937,293.4100036621094,13891000,META,False,2020-11-06
2020-11-09,289.8699951171875,292.5799865722656,278.5299987792969,278.7699890136719,25117700,META,False,2020-11-09
2020-11-10,273.1000061035156,274.0,264.0,272.42999267578125,29067700,META,False,2020-11-10
2020-11-11,273.4700012207031,278.3999938964844,272.4800109863281,276.4800109863281,14957000,META,False,2020-11-11
2020-11-12,277.17999267578125,279.75,274.42999267578125,275.0799865722656,12899500,META,False,2020-11-12
2020-11-13,277.7200012207031,277.760009765625,273.1000061035156,276.95001220703125,10391200,META,False,2020-11-13
2020-11-16,275.04998779296875,279.4100036621094,274.6300048828125,278.9599914550781,12970400,META,False,2020-11-16
2020-11-17,277.67999267578125,277.67999267578125,273.2900085449219,275.0,15040300,META,False,2020-11-17
2020-11-18,274.5199890136719,277.3900146484375,271.8399963378906,271.9700012207031,12152900,META,False,2020-11-18
2020-11-20,271.0199890136719,273.0,269.19000244140625,269.70001220703125,31078400,,False,2020-11-20
2020-11-23,270.8900146484375,270.95001220703125,264.5299987792969,268.42999267578125,20990800,META,False,2020-11-23
2020-11-24,268.489990234375,277.82000732421875,267.8699951171875,276.9200134277344,16930400,META,False,2020-11-24
2020-11-27,278.1400146484375,280.17999267578125,274.82000732421875,277.8099975585937,20275400,,False,2020-11-27
2020-11-30,276.0299987792969,277.70001220703125,271.010009765625,276.9700012207031,16693300,META,False,2020-11-30
2020-12-01,279.1600036621094,289.29998779296875,278.9599914550781,286.54998779296875,20738900,META,False,2020-12-01
2020-12-03,285.3599853515625,291.7799987792969,281.07000732421875,281.8500061035156,30283300,,False,2020-12-03
2020-12-07,280.29998779296875,283.4599914550781,278.20001220703125,283.4599914550781,23888000,,False,2020-12-07
2020-12-09,286.010009765625,287.6300048828125,281.54998779296875,281.54998779296875,35937400,,False,2020-12-09
2020-12-10,275.5400085449219,278.7300109863281,271.8599853515625,277.1199951171875,20065100,META,False,2020-12-10
2020-12-11,274.5299987792969,276.4800109863281,270.25,273.54998779296875,14391400,META,False,2020-12-11
2020-12-14,273.3699951171875,277.2200012207031,271.5599975585937,274.19000244140625,16376900,META,False,2020-12-14
2020-12-15,274.8299865722656,276.0799865722656,267.4700012207031,275.54998779296875,23979500,META,False,2020-12-15
2020-12-16,274.760009765625,277.8599853515625,272.510009765625,275.6700134277344,15885000,META,False,2020-12-16
2020-12-17,277.07000732421875,280.44000244140625,273.6099853515625,274.4800109863281,16377800,META,False,2020-12-17
2020-12-18,275.7699890136719,278.0,271.1400146484375,276.3999938964844,26693200,META,False,2020-12-18
2020-12-21,272.9800109863281,274.6700134277344,267.7900085449219,272.7900085449219,16553700,META,False,2020-12-21
2020-12-22,271.5,271.5,264.6300048828125,267.0899963378906,17312900,META,False,2020-12-22
2020-12-23,266.8900146484375,272.1700134277344,266.2300109863281,268.1099853515625,14329000,META,False,2020-12-23
2020-12-28,268.8800048828125,270.3999938964844,265.6600036621094,270.3999938964844,30001700,,False,2020-12-28
2020-12-29,276.95001220703125,280.510009765625,276.2799987792969,276.7799987792969,16383000,META,False,2020-12-29
2020-12-30,277.95001220703125,278.0799865722656,271.7099914550781,271.8699951171875,11803800,META,False,2020-12-30
2020-12-31,272.0,277.0899963378906,269.8099975585937,273.1600036621094,12900400,META,False,2020-12-31
2021-01-05,272.3999938964844,272.3999938964844,265.20001220703125,270.9700012207031,24977700,,False,2021-01-05
2021-01-06,262.0,267.75,260.010009765625,263.3099975585937,24354100,META,False,2021-01-06
2021-01-07,265.8999938964844,271.6099853515625,264.7799987792969,268.739990234375,15789800,META,False,2021-01-07
2021-01-08,268.3099975585937,268.95001220703125,263.17999267578125,267.57000732421875,18528300,META,False,2021-01-08
2021-01-11,260.4800109863281,263.4700012207031,255.8999938964844,256.8399963378906,30412300,META,False,2021-01-11
2021-01-12,256.6300048828125,259.7200012207031,250.3000030517578,251.08999633789065,26383500,META,False,2021-01-12
2021-01-15,251.5500030517578,253.8600006103516,244.6100006103516,251.3600006103516,74211200,,False,2021-01-15
2021-01-19,256.8999938964844,262.20001220703125,252.72000122070312,261.1000061035156,28028500,META,False,2021-01-19
2021-01-20,268.92999267578125,270.32000732421875,263.6000061035156,267.4800109863281,25199900,META,False,2021-01-20
2021-01-21,269.260009765625,273.6000061035156,267.489990234375,272.8699951171875,20838700,META,False,2021-01-21
2021-01-25,272.010009765625,280.1000061035156,272.0,278.010009765625,41041000,,False,2021-01-25
2021-01-26,278.1400146484375,285.3900146484375,277.8099975585937,282.04998779296875,19373600,META,False,2021-01-26
2021-01-28,282.5299987792969,283.45001220703125,264.70001220703125,265.0,73105000,,False,2021-01-28
2021-02-01,264.1700134277344,264.1700134277344,254.8500061035156,262.010009765625,53303800,,False,2021-02-01
2021-02-02,264.0,268.8500061035156,263.2699890136719,267.0799865722656,17320800,META,False,2021-02-02
2021-02-08,265.6700134277344,269.8599853515625,265.6700134277344,266.5799865722656,56493000,,False,2021-02-08
2021-02-09,266.44000244140625,273.3900146484375,265.75,269.45001220703125,14613400,META,False,2021-02-09
2021-02-11,272.45001220703125,273.79998779296875,268.489990234375,270.3900146484375,27515800,,False,2021-02-11
2021-02-12,270.5199890136719,271.17999267578125,268.3399963378906,270.5,9097600,META,False,2021-02-12
2021-02-16,270.79998779296875,276.6000061035156,270.04998779296875,273.9700012207031,15417200,META,False,2021-02-16
2021-02-17,271.239990234375,273.9700012207031,269.5799865722656,273.57000732421875,12763200,META,False,2021-02-17
2021-02-18,269.57000732421875,271.95001220703125,266.0299987792969,269.3900146484375,15249100,META,False,2021-02-18
2021-02-19,269.8599853515625,270.2699890136719,260.1499938964844,261.5599975585937,25622600,META,False,2021-02-19
2021-02-23,257.95001220703125,263.07000732421875,254.9600067138672,263.07000732421875,39359500,,False,2021-02-23
2021-02-25,262.3299865722656,266.94000244140625,258.3900146484375,258.3900146484375,34789200,,False,2021-02-25
2021-02-26,256.4700012207031,265.54998779296875,256.4700012207031,257.6199951171875,26619500,META,False,2021-02-26
2021-03-01,260.82000732421875,266.6499938964844,257.8999938964844,264.9100036621094,22157300,META,False,2021-03-01
2021-03-02,265.7799987792969,266.7099914550781,258.6499938964844,259.0,15191700,META,False,2021-03-02
2021-03-04,260.2900085449219,260.989990234375,253.5,257.6400146484375,47140000,,False,2021-03-04
2021-03-08,260.6700134277344,265.5799865722656,255.6100006103516,255.6100006103516,45211900,,False,2021-03-08
2021-03-09,261.17999267578125,268.5299987792969,259.8099975585937,265.739990234375,22039700,META,False,2021-03-09
2021-03-10,268.6400146484375,268.9700012207031,262.8699951171875,264.8999938964844,14210300,META,False,2021-03-10
2021-03-11,268.1099853515625,277.8999938964844,267.82000732421875,273.8800048828125,21834000,META,False,2021-03-11
2021-03-12,269.1400146484375,269.739990234375,264.0199890136719,268.3999938964844,20600200,META,False,2021-03-12
2021-03-15,269.0799865722656,275.9599914550781,268.5,273.75,16844800,META,False,2021-03-15
2021-03-16,276.0799865722656,282.1400146484375,274.79998779296875,279.2799987792969,22437700,META,False,2021-03-16
2021-03-18,278.2799987792969,286.2300109863281,278.2799987792969,278.6199951171875,40043300,,False,2021-03-18
2021-03-19,281.2200012207031,292.79998779296875,281.20001220703125,290.1099853515625,38930500,META,False,2021-03-19
2021-03-23,290.45001220703125,299.7099914550781,289.8099975585937,290.6300048828125,51274000,,False,2021-03-23
2021-03-24,291.0,291.7200012207031,281.1600036621094,282.1400146484375,18675000,META,False,2021-03-24
2021-03-26,280.9800109863281,284.5,277.75,283.0199890136719,42134800,,False,2021-03-26
2021-03-30,286.70001220703125,293.17999267578125,286.70001220703125,288.0,39193300,,False,2021-03-30
2021-03-31,289.989990234375,296.5,288.6099853515625,294.5299987792969,19498200,META,False,2021-03-31
2021-04-01,298.3999938964844,302.3999938964844,296.6000061035156,298.6600036621094,17616000,META,False,2021-04-01
2021-04-05,300.8900146484375,310.7699890136719,300.67999267578125,308.9100036621094,28237000,META,False,2021-04-05
2021-04-06,308.8399963378906,311.3500061035156,305.25,306.260009765625,17335200,META,False,2021-04-06
2021-04-07,306.3399963378906,314.25,305.5,313.0899963378906,22855200,META,False,2021-04-07
