Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2002-04-24,7.756249904632568,7.928750038146973,7.756249904632568,7.861249923706055,9744000,,False,2002-04-24
2002-04-25,7.833749771118164,7.863749980926514,7.75,7.806250095367432,7732000,NEE,False,2002-04-25
2002-04-26,7.78125,7.78249979019165,7.668749809265137,7.727499961853027,5383200,NEE,False,2002-04-26
2002-04-29,7.755000114440918,7.893750190734863,7.71999979019165,7.856249809265137,6632000,NEE,False,2002-04-29
2002-05-01,7.84250020980835,7.96999979019165,7.84250020980835,7.875,11772800,,False,2002-05-01
2002-05-02,7.856249809265137,7.875,7.764999866485596,7.875,6052000,NEE,False,2002-05-02
2002-05-06,7.87375020980835,7.898749828338623,7.78125,7.793749809265137,6755200,,False,2002-05-06
2002-05-08,7.763750076293945,7.777500152587891,7.599999904632568,7.777500152587891,8523200,,False,2002-05-08
2002-05-10,7.787499904632568,7.902500152587891,7.760000228881836,7.784999847412109,10238400,,False,2002-05-10
2002-05-13,7.815000057220459,7.903749942779541,7.764999866485596,7.860000133514404,6886400,NEE,False,2002-05-13
2002-05-15,7.900000095367432,7.93874979019165,7.855000019073486,7.863749980926514,12029600,,False,2002-05-15
2002-05-16,7.864999771118164,7.896249771118164,7.712500095367432,7.735000133514404,6312000,NEE,False,2002-05-16
2002-05-17,7.787499904632568,7.787499904632568,7.616250038146973,7.755000114440918,9808000,NEE,False,2002-05-17
2002-05-20,7.737500190734863,7.887499809265137,7.723750114440918,7.856249809265137,6573600,NEE,False,2002-05-20
2002-05-21,7.912499904632568,7.96750020980835,7.871250152587891,7.928750038146973,4970400,NEE,False,2002-05-21
2002-05-22,7.925000190734863,8.09375,7.913750171661377,8.092499732971191,4292000,NEE,False,2002-05-22
2002-05-23,8.092499732971191,8.163749694824219,8.071249961853027,8.113750457763672,8928000,NEE,False,2002-05-23
2002-05-24,8.123749732971191,8.123749732971191,8.024999618530273,8.074999809265137,4269600,NEE,False,2002-05-24
2002-05-28,8.102499961853027,8.102499961853027,8.0,8.023750305175781,4037600,NEE,False,2002-05-28
2002-05-29,7.993750095367432,8.024999618530273,7.940000057220459,7.974999904632568,6866400,NEE,False,2002-05-29
2002-05-31,7.962500095367432,7.962500095367432,7.862500190734863,7.87375020980835,12672800,,False,2002-05-31
2002-06-04,7.606249809265137,7.606249809265137,7.449999809265137,7.5,24563200,,False,2002-06-04
2002-06-05,7.449999809265137,7.471250057220459,7.356249809265137,7.393750190734863,5925600,NEE,False,2002-06-05
2002-06-06,7.368750095367432,7.369999885559082,7.067500114440918,7.074999809265137,30939200,NEE,False,2002-06-06
2002-06-07,7.074999809265137,7.175000190734863,7.037499904632568,7.15625,55332000,NEE,False,2002-06-07
2002-06-10,7.15749979019165,7.286250114440918,7.142499923706055,7.246250152587891,7678400,NEE,False,2002-06-10
2002-06-11,7.262499809265137,7.353750228881836,7.261250019073486,7.341249942779541,10161600,NEE,False,2002-06-11
2002-06-12,7.347499847412109,7.4375,7.300000190734863,7.346250057220459,8314400,NEE,False,2002-06-12
2002-06-14,7.377500057220459,7.519999980926514,7.377500057220459,7.46875,23382400,,False,2002-06-14
2002-06-17,7.49875020980835,7.556250095367432,7.387499809265137,7.543749809265137,6259200,NEE,False,2002-06-17
2002-06-19,7.625,7.681250095367432,7.573750019073486,7.573750019073486,15061600,,False,2002-06-19
2002-06-20,7.550000190734863,7.625,7.478750228881836,7.587500095367432,7971200,NEE,False,2002-06-20
2002-06-24,7.587500095367432,7.652500152587891,7.537499904632568,7.541250228881836,17781600,,False,2002-06-24
2002-06-25,7.566249847412109,7.612500190734863,7.487500190734863,7.5,6737600,NEE,False,2002-06-25
2002-06-27,7.425000190734863,7.466249942779541,7.297500133514404,7.361249923706055,17058400,,False,2002-06-27
2002-06-28,7.375,7.5,7.360000133514404,7.49875020980835,8008800,NEE,False,2002-06-28
2002-07-01,7.5,7.510000228881836,7.369999885559082,7.381249904632568,5927200,NEE,False,2002-07-01
2002-07-03,7.337500095367432,7.337500095367432,7.231249809265137,7.260000228881836,13926400,,False,2002-07-03
2002-07-05,7.28125,7.287499904632568,7.1875,7.252500057220459,3936800,NEE,False,2002-07-05
2002-07-08,7.25,7.263750076293945,7.114999771118164,7.177499771118164,5185600,NEE,False,2002-07-08
2002-07-09,7.190000057220459,7.193749904632568,6.953750133514404,6.956250190734863,6604800,NEE,False,2002-07-09
2002-07-10,6.981249809265137,6.981249809265137,6.6875,6.695000171661377,12450400,NEE,False,2002-07-10
2002-07-15,6.695000171661377,6.855000019073486,6.414999961853027,6.855000019073486,37666400,,False,2002-07-15
2002-07-16,6.898749828338623,6.974999904632568,6.753749847412109,6.783750057220459,10396800,NEE,False,2002-07-16
2002-07-17,6.837500095367432,6.90625,6.678750038146973,6.708749771118164,8156800,NEE,False,2002-07-17
2002-07-18,6.702499866485596,6.724999904632568,6.53125,6.548749923706055,10026400,NEE,False,2002-07-18
2002-07-19,6.3125,6.31374979019165,6.050000190734863,6.177499771118164,16302400,NEE,False,2002-07-19
2002-07-22,6.164999961853027,6.275000095367432,5.962500095367432,6.146249771118164,9984000,NEE,False,2002-07-22
2002-07-24,6.146249771118164,6.246250152587891,5.625,6.246250152587891,30880800,,False,2002-07-24
2002-07-26,6.317500114440918,6.53125,6.293749809265137,6.372499942779541,23983200,,False,2002-07-26
2002-07-29,6.434999942779541,6.59375,6.315000057220459,6.573750019073486,6948000,NEE,False,2002-07-29
2002-07-30,6.537499904632568,6.971250057220459,6.513750076293945,6.862500190734863,16350400,NEE,False,2002-07-30
2002-07-31,6.862500190734863,7.081250190734863,6.71999979019165,7.081250190734863,11106400,NEE,False,2002-07-31
2002-08-01,7.03125,7.125,6.824999809265137,6.949999809265137,10265600,NEE,False,2002-08-01
2002-08-02,6.949999809265137,7.037499904632568,6.768750190734863,6.84375,8219200,NEE,False,2002-08-02
2002-08-06,6.84375,6.974999904632568,6.703750133514404,6.918749809265137,18780000,,False,2002-08-06
2002-08-08,7.006249904632568,7.072500228881836,6.863749980926514,7.068749904632568,23812000,,False,2002-08-08
2002-08-09,7.070000171661377,7.212500095367432,7.013750076293945,7.050000190734863,12357600,NEE,False,2002-08-09
2002-08-12,7.050000190734863,7.203750133514404,7.003749847412109,7.125,12836800,NEE,False,2002-08-12
2002-08-13,7.125,7.125,6.912499904632568,6.931250095367432,7545600,NEE,False,2002-08-13
2002-08-14,6.931250095367432,7.0,6.862500190734863,6.977499961853027,13932800,NEE,False,2002-08-14
2002-08-15,7.012499809265137,7.079999923706055,6.949999809265137,6.96875,9045600,NEE,False,2002-08-15
2002-08-19,6.96875,6.96875,6.883749961853027,6.96875,15119200,,False,2002-08-19
2002-08-20,6.987500190734863,7.09250020980835,6.926249980926514,7.068749904632568,4594400,NEE,False,2002-08-20
2002-08-21,7.131249904632568,7.297500133514404,7.076250076293945,7.297500133514404,6459200,NEE,False,2002-08-21
2002-08-23,7.3125,7.355000019073486,7.238749980926514,7.288750171661377,12121600,,False,2002-08-23
2002-08-27,7.3125,7.474999904632568,7.3125,7.3125,12500800,,False,2002-08-27
2002-08-28,7.183750152587891,7.24875020980835,7.101250171661377,7.192500114440918,8446400,NEE,False,2002-08-28
2002-08-30,7.143750190734863,7.168749809265137,7.043749809265137,7.135000228881836,11645600,,False,2002-08-30
2002-09-03,7.0625,7.074999809265137,6.868750095367432,6.931250095367432,9508000,NEE,False,2002-09-03
2002-09-04,6.949999809265137,6.987500190734863,6.824999809265137,6.951250076293945,10908800,NEE,False,2002-09-04
2002-09-05,6.9375,7.0,6.886250019073486,6.951250076293945,5890400,NEE,False,2002-09-05
2002-09-06,7.025000095367432,7.025000095367432,6.912499904632568,6.962500095367432,5563200,NEE,False,2002-09-06
2002-09-09,6.65625,6.724999904632568,6.53125,6.606249809265137,25046400,NEE,False,2002-09-09
2002-09-11,6.423749923706055,6.423749923706055,6.306250095367432,6.40500020980835,34756000,,False,2002-09-11
2002-09-13,6.375,6.385000228881836,6.231249809265137,6.385000228881836,24104000,,False,2002-09-13
2002-09-16,6.425000190734863,6.607500076293945,6.353750228881836,6.568749904632568,9839200,NEE,False,2002-09-16
2002-09-19,6.637499809265137,6.65625,6.481249809265137,6.506249904632568,29837600,,False,2002-09-19
2002-09-20,6.507500171661377,6.550000190734863,6.275000095367432,6.496250152587891,24748800,NEE,False,2002-09-20
2002-09-23,6.40625,6.577499866485596,6.400000095367432,6.518750190734863,11948000,NEE,False,2002-09-23
2002-09-24,6.462500095367432,6.462500095367432,6.324999809265137,6.393750190734863,12472000,NEE,False,2002-09-24
2002-09-25,6.431250095367432,6.566249847412109,6.377500057220459,6.5,9193600,NEE,False,2002-09-25
2002-09-26,6.512499809265137,6.65500020980835,6.483749866485596,6.653749942779541,9836800,NEE,False,2002-09-26
2002-09-30,6.65500020980835,6.766250133514404,6.5625,6.724999904632568,18561600,,False,2002-09-30
2002-10-01,6.775000095367432,6.9375,6.662499904632568,6.9375,10628000,NEE,False,2002-10-01
2002-10-03,6.900000095367432,7.012499809265137,6.84499979019165,6.84499979019165,21611200,,False,2002-10-03
2002-10-04,6.74875020980835,6.74875020980835,6.493750095367432,6.711249828338623,14846400,NEE,False,2002-10-04
2002-10-07,6.726250171661377,6.9375,6.71875,6.778749942779541,9211200,NEE,False,2002-10-07
2002-10-08,6.8125,6.818749904632568,6.381249904632568,6.596250057220459,24023200,NEE,False,2002-10-08
2002-10-10,6.536250114440918,6.536250114440918,6.043749809265137,6.536250114440918,43279200,,False,2002-10-10
2002-10-14,6.618750095367432,6.75,6.5,6.71999979019165,24637600,,False,2002-10-14
2002-10-15,6.893750190734863,6.900000095367432,6.777500152587891,6.822500228881836,10611200,NEE,False,2002-10-15
2002-10-16,6.787499904632568,6.787499904632568,6.536250114440918,6.625,13844800,NEE,False,2002-10-16
2002-10-17,6.875,6.875,6.59375,6.807499885559082,13642400,NEE,False,2002-10-17
2002-10-18,6.637499809265137,6.946249961853027,6.625,6.909999847412109,10080800,NEE,False,2002-10-18
2002-10-21,6.918749809265137,7.193749904632568,6.868750095367432,7.193749904632568,11252000,NEE,False,2002-10-21
2002-10-23,7.150000095367432,7.355000019073486,7.0,7.190000057220459,20073600,,False,2002-10-23
2002-10-24,7.260000228881836,7.394999980926514,7.162499904632568,7.197500228881836,14647200,NEE,False,2002-10-24
2002-10-25,7.181250095367432,7.340000152587891,7.087500095367432,7.328750133514404,6879200,NEE,False,2002-10-25
2002-10-28,7.328750133514404,7.5,7.326250076293945,7.34375,7670400,NEE,False,2002-10-28
2002-10-29,7.331250190734863,7.393750190734863,7.21750020980835,7.381249904632568,7612800,NEE,False,2002-10-29
2002-10-31,7.443749904632568,7.497499942779541,7.386250019073486,7.386250019073486,14500800,,False,2002-10-31
2002-11-01,7.375,7.40500020980835,7.306250095367432,7.381249904632568,7085600,NEE,False,2002-11-01
2002-11-05,7.5,7.675000190734863,7.5,7.537499904632568,17692800,,False,2002-11-05
2002-11-06,7.538750171661377,7.625,7.474999904632568,7.5,12300800,NEE,False,2002-11-06
2002-11-07,7.50124979019165,7.50124979019165,7.128749847412109,7.164999961853027,15697600,NEE,False,2002-11-07
2002-11-08,7.166250228881836,7.24875020980835,7.037499904632568,7.047500133514404,9882400,NEE,False,2002-11-08
2002-11-11,7.048749923706055,7.074999809265137,6.931250095367432,6.976250171661377,9749600,NEE,False,2002-11-11
2002-11-12,7.037499904632568,7.0625,6.851250171661377,6.881249904632568,11037600,NEE,False,2002-11-12
2002-11-14,6.882500171661377,6.983749866485596,6.832499980926514,6.943749904632568,15477600,,False,2002-11-14
2002-11-15,6.96875,7.112500190734863,6.956250190734863,7.112500190734863,6230400,NEE,False,2002-11-15
2002-11-19,7.143750190734863,7.202499866485596,7.068749904632568,7.147500038146973,9611200,,False,2002-11-19
2002-11-20,7.15625,7.34250020980835,7.143750190734863,7.306250095367432,11468000,NEE,False,2002-11-20
2002-11-22,7.356249809265137,7.519999980926514,7.320000171661377,7.483749866485596,15083200,,False,2002-11-22
2002-11-25,7.485000133514404,7.547500133514404,7.363749980926514,7.454999923706055,10559200,NEE,False,2002-11-25
2002-11-29,7.349999904632568,7.358749866485596,7.261250019073486,7.349999904632568,15758400,,False,2002-11-29
2002-12-02,7.349999904632568,7.349999904632568,7.176249980926514,7.199999809265137,7640000,NEE,False,2002-12-02
2002-12-04,7.224999904632568,7.425000190734863,7.224999904632568,7.224999904632568,13867200,,False,2002-12-04
2002-12-05,7.224999904632568,7.306250095367432,7.150000095367432,7.1875,5299200,NEE,False,2002-12-05
2002-12-06,7.18874979019165,7.18874979019165,7.090000152587891,7.168749809265137,4893600,NEE,False,2002-12-06
2002-12-09,7.168749809265137,7.392499923706055,7.162499904632568,7.360000133514404,8361600,NEE,False,2002-12-09
2002-12-12,7.371250152587891,7.447500228881836,7.323750019073486,7.447500228881836,20870400,,False,2002-12-12
2002-12-17,7.457499980926514,7.5625,7.457499980926514,7.471250057220459,18750400,,False,2002-12-17
2002-12-18,7.481249809265137,7.507500171661377,7.456250190734863,7.50124979019165,6756800,NEE,False,2002-12-18
2002-12-20,7.5,7.5,7.375,7.449999809265137,14697600,,False,2002-12-20
2002-12-23,7.474999904632568,7.538750171661377,7.453750133514404,7.5,5332800,NEE,False,2002-12-23
2002-12-24,7.474999904632568,7.496250152587891,7.429999828338623,7.449999809265137,4155200,NEE,False,2002-12-24
2002-12-26,7.46875,7.558750152587891,7.461249828338623,7.474999904632568,2747200,NEE,False,2002-12-26
2002-12-27,7.474999904632568,7.522500038146973,7.387499809265137,7.416250228881836,2996000,NEE,False,2002-12-27
2002-12-30,7.431250095367432,7.5625,7.40625,7.553750038146973,7292000,NEE,False,2002-12-30
2002-12-31,7.558750152587891,7.56374979019165,7.449999809265137,7.516250133514404,5903200,NEE,False,2002-12-31
2003-01-02,7.536250114440918,7.666250228881836,7.481249809265137,7.666250228881836,6556000,NEE,False,2003-01-02
2003-01-03,7.671249866485596,7.735000133514404,7.611249923706055,7.648749828338623,6476000,NEE,False,2003-01-03
2003-01-06,7.625,7.971250057220459,7.625,7.925000190734863,12576000,NEE,False,2003-01-06
2003-01-07,7.926249980926514,7.926249980926514,7.566249847412109,7.587500095367432,19920000,NEE,False,2003-01-07
2003-01-08,7.587500095367432,7.65625,7.537499904632568,7.599999904632568,8247200,NEE,False,2003-01-08
2003-01-09,7.599999904632568,7.614999771118164,7.521249771118164,7.614999771118164,7975200,NEE,False,2003-01-09
2003-01-10,7.599999904632568,7.602499961853027,7.486249923706055,7.548749923706055,4388000,NEE,False,2003-01-10
2003-01-13,7.550000190734863,7.550000190734863,7.412499904632568,7.420000076293945,11253600,NEE,False,2003-01-13
2003-01-15,7.462500095367432,7.480000019073486,7.388750076293945,7.428750038146973,14108800,,False,2003-01-15
2003-01-16,7.474999904632568,7.474999904632568,7.262499809265137,7.318749904632568,12397600,NEE,False,2003-01-16
2003-01-21,7.318749904632568,7.331250190734863,7.192500114440918,7.192500114440918,11264800,,False,2003-01-21
2003-01-22,7.184999942779541,7.324999809265137,7.102499961853027,7.284999847412109,9326400,NEE,False,2003-01-22
2003-01-23,7.224999904632568,7.362500190734863,7.224999904632568,7.31125020980835,6405600,NEE,False,2003-01-23
2003-01-27,7.1875,7.25,7.137499809265137,7.152500152587891,21444000,,False,2003-01-27
2003-01-28,7.212500095367432,7.31125020980835,7.18874979019165,7.272500038146973,8980000,NEE,False,2003-01-28
2003-01-30,7.256249904632568,7.43874979019165,7.241250038146973,7.25,13491200,,False,2003-01-30
2003-01-31,7.25,7.3125,7.21999979019165,7.298749923706055,7829600,NEE,False,2003-01-31
2003-02-03,7.293749809265137,7.362500190734863,7.273749828338623,7.31125020980835,6056000,NEE,False,2003-02-03
2003-02-04,7.277500152587891,7.286250114440918,7.170000076293945,7.207499980926514,6668800,NEE,False,2003-02-04
2003-02-05,7.208749771118164,7.25,7.118750095367432,7.125,7239200,NEE,False,2003-02-05
2003-02-06,7.125,7.212500095367432,7.111249923706055,7.130000114440918,5140800,NEE,False,2003-02-06
2003-02-07,7.133749961853027,7.15625,7.06374979019165,7.068749904632568,5850400,NEE,False,2003-02-07
2003-02-10,7.074999809265137,7.146249771118164,7.03000020980835,7.077499866485596,5762400,NEE,False,2003-02-10
2003-02-11,7.077499866485596,7.088749885559082,6.87624979019165,6.888750076293945,9431200,NEE,False,2003-02-11
2003-02-13,6.875,6.898749828338623,6.693749904632568,6.889999866485596,23340800,,False,2003-02-13
2003-02-14,7.03125,7.182499885559082,6.981249809265137,7.159999847412109,12849600,NEE,False,2003-02-14
2003-02-19,7.206250190734863,7.256249904632568,7.15749979019165,7.15749979019165,13936000,,False,2003-02-19
2003-02-20,7.175000190734863,7.211249828338623,7.082499980926514,7.135000228881836,8212800,NEE,False,2003-02-20
2003-02-24,7.181250095367432,7.262499809265137,7.139999866485596,7.142499923706055,14124000,,False,2003-02-24
2003-02-25,7.142499923706055,7.288750171661377,7.142499923706055,7.288750171661377,7946400,NEE,False,2003-02-25
2003-02-26,7.231249809265137,7.235000133514404,7.054999828338623,7.065000057220459,12022400,NEE,False,2003-02-26
2003-02-27,7.096250057220459,7.168749809265137,7.007500171661377,7.028749942779541,8115200,NEE,False,2003-02-27
2003-02-28,7.059999942779541,7.074999809265137,7.0,7.00124979019165,5109600,NEE,False,2003-02-28
2003-03-03,7.023749828338623,7.143750190734863,7.023749828338623,7.105000019073486,6524800,NEE,False,2003-03-03
2003-03-04,7.09499979019165,7.162499904632568,7.085000038146973,7.09499979019165,5244800,NEE,False,2003-03-04
2003-03-05,7.113749980926514,7.178750038146973,7.097499847412109,7.158750057220459,6007200,NEE,False,2003-03-05
2003-03-06,7.15625,7.263750076293945,7.112500190734863,7.242499828338623,10964000,NEE,False,2003-03-06
2003-03-07,7.243750095367432,7.289999961853027,7.139999866485596,7.203750133514404,8530400,NEE,False,2003-03-07
2003-03-10,7.099999904632568,7.161250114440918,7.099999904632568,7.121250152587891,6629600,NEE,False,2003-03-10
2003-03-11,7.150000095367432,7.221250057220459,7.125,7.159999847412109,7284000,NEE,False,2003-03-11
2003-03-12,7.15625,7.197500228881836,7.09375,7.18874979019165,6378400,NEE,False,2003-03-12
