Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2012-10-24,11.822221755981444,11.899258613586426,11.76296329498291,11.771851539611816,3063825,WRB,False,2012-10-24
2012-10-25,11.84000015258789,11.87851905822754,11.644444465637209,11.706666946411133,4323038,WRB,False,2012-10-25
2012-10-26,11.733332633972168,11.754074096679688,11.564443588256836,11.61481475830078,1697625,WRB,False,2012-10-26
2012-10-31,11.282962799072266,11.662221908569336,11.279999732971191,11.52296257019043,3633525,WRB,False,2012-10-31
2012-11-01,11.525925636291504,11.682963371276855,11.46074104309082,11.561481475830078,3878213,WRB,False,2012-11-01
2012-11-02,11.579258918762209,11.579258918762209,11.339259147644045,11.348148345947266,2987550,WRB,False,2012-11-02
2012-11-05,11.31851863861084,11.4399995803833,11.205925941467283,11.419259071350098,2403338,WRB,False,2012-11-05
2012-11-06,11.466667175292969,11.549630165100098,11.448888778686523,11.475556373596191,1628438,WRB,False,2012-11-06
2012-11-07,11.365925788879396,11.434074401855469,11.259259223937988,11.398518562316896,2263950,WRB,False,2012-11-07
2012-11-08,11.374814987182615,11.540740966796877,11.336296081542969,11.52296257019043,2459025,WRB,False,2012-11-08
2012-11-13,11.434074401855469,11.600000381469728,11.404443740844728,11.425185203552246,4786426,,False,2012-11-13
2012-11-14,11.437037467956545,11.499258995056152,11.365925788879396,11.386667251586914,1551150,WRB,False,2012-11-14
2012-11-15,11.416296005249023,11.51111125946045,11.386667251586914,11.4399995803833,1714500,WRB,False,2012-11-15
2012-11-16,11.422222137451172,11.502222061157228,11.377778053283691,11.493332862854004,2548125,WRB,False,2012-11-16
2012-11-19,11.555556297302246,11.653332710266112,11.540740966796877,11.61481475830078,1915650,WRB,False,2012-11-19
2012-11-20,11.61481475830078,11.69777774810791,11.555556297302246,11.694814682006836,1487700,WRB,False,2012-11-20
2012-11-21,11.70370388031006,11.801481246948242,11.632593154907228,11.79555606842041,1583550,WRB,False,2012-11-21
2012-11-26,11.84000015258789,11.925926208496094,11.792593002319336,11.792593002319336,2745901,,False,2012-11-26
2012-11-27,11.76296329498291,11.813332557678224,11.709630012512209,11.715556144714355,1387463,WRB,False,2012-11-27
2012-11-28,11.69777774810791,11.745184898376465,11.570369720458984,11.733332633972168,1743525,WRB,False,2012-11-28
2012-11-29,11.78074073791504,11.810370445251465,11.69777774810791,11.745184898376465,1190025,WRB,False,2012-11-29
2012-12-03,11.733332633972168,11.78074073791504,11.66518497467041,11.77481460571289,3814763,,False,2012-12-03
2012-12-04,11.760000228881836,11.798519134521484,11.70370388031006,11.74814796447754,1761075,WRB,False,2012-12-04
2012-12-05,11.76296329498291,11.93777847290039,11.74222183227539,11.914073944091797,2217038,WRB,False,2012-12-05
2012-12-06,11.881481170654297,11.9674072265625,11.76888942718506,11.783703804016112,1589963,WRB,False,2012-12-06
2012-12-11,11.813332557678224,11.84000015258789,11.70370388031006,11.721481323242188,4206263,,False,2012-12-11
2012-12-12,11.76296329498291,11.789629936218262,11.682963371276855,11.691851615905762,2288250,WRB,False,2012-12-12
2012-12-13,11.71851921081543,11.724444389343262,11.611851692199709,11.617777824401855,1754663,WRB,False,2012-12-13
2012-12-17,11.611851692199709,11.668148040771484,11.365925788879396,11.668148040771484,5098951,,False,2012-12-17
2012-12-19,11.71259307861328,11.733332633972168,11.546667098999023,11.57333278656006,7038563,,False,2012-12-19
2012-12-24,11.300741195678713,11.469630241394045,11.297778129577637,11.437037467956545,8437838,,False,2012-12-24
2012-12-26,11.434074401855469,11.44592571258545,11.226667404174805,11.265185356140137,2645663,WRB,False,2012-12-26
2012-12-28,11.214815139770508,11.214815139770508,11.081480979919434,11.143704414367676,2941650,,False,2012-12-28
2012-12-31,11.149629592895508,11.185185432434082,11.04888916015625,11.182222366333008,1930838,WRB,False,2012-12-31
2013-01-02,11.33036994934082,11.448888778686523,11.268148422241213,11.442962646484377,2210625,WRB,False,2013-01-02
2013-01-03,11.451851844787598,11.54370403289795,11.425185203552246,11.508148193359377,2214000,WRB,False,2013-01-03
2013-01-04,11.508148193359377,11.57333278656006,11.502222061157228,11.56740665435791,1374638,WRB,False,2013-01-04
2013-01-07,11.514074325561523,11.585185050964355,11.5051851272583,11.55851936340332,1662525,WRB,False,2013-01-07
2013-01-08,11.552593231201172,11.600000381469728,11.54370403289795,11.591111183166504,2280150,WRB,False,2013-01-08
2013-01-09,11.629630088806152,11.668148040771484,11.576295852661133,11.617777824401855,992925,WRB,False,2013-01-09
2013-01-10,11.68592643737793,11.739258766174316,11.6355562210083,11.644444465637209,1978088,WRB,False,2013-01-10
2013-01-11,11.644444465637209,11.70370388031006,11.61481475830078,11.653332710266112,1340213,WRB,False,2013-01-11
2013-01-14,11.638519287109377,11.715556144714355,11.623703956604004,11.69777774810791,1178213,WRB,False,2013-01-14
2013-01-16,11.691851615905762,11.765926361083984,11.691851615905762,11.739258766174316,2564325,,False,2013-01-16
2013-01-17,11.745184898376465,11.834074020385742,11.70370388031006,11.798519134521484,1476225,WRB,False,2013-01-17
2013-01-18,11.816295623779297,11.920000076293944,11.792593002319336,11.9022216796875,2256863,WRB,False,2013-01-18
2013-01-22,11.943703651428224,12.272592544555664,11.931852340698242,12.23111057281494,2736450,WRB,False,2013-01-22
2013-01-23,12.180741310119627,12.284443855285645,12.145185470581056,12.245925903320312,1610550,WRB,False,2013-01-23
2013-01-24,12.272592544555664,12.45629596710205,12.272592544555664,12.308148384094238,1973025,WRB,False,2013-01-24
2013-01-25,12.34963035583496,12.34963035583496,12.245925903320312,12.311111450195312,2058413,WRB,False,2013-01-25
2013-01-29,12.337778091430664,12.346667289733888,12.088889122009276,12.186667442321776,5125613,,False,2013-01-29
2013-01-30,12.20444393157959,12.20444393157959,12.0325927734375,12.068147659301758,2567700,WRB,False,2013-01-30
2013-01-31,12.07703685760498,12.239999771118164,12.068147659301758,12.198518753051758,3550163,WRB,False,2013-01-31
2013-02-01,12.284443855285645,12.444443702697754,12.245925903320312,12.30222225189209,2609888,WRB,False,2013-02-01
2013-02-06,12.28740692138672,12.28740692138672,12.171852111816406,12.28148078918457,5463788,,False,2013-02-06
2013-02-07,12.32888889312744,12.382222175598145,12.25777816772461,12.331851959228516,1232888,WRB,False,2013-02-07
2013-02-12,12.28148078918457,12.28148078918457,12.21925926208496,12.28148078918457,4594726,,False,2013-02-12
2013-02-13,12.33481502532959,12.358518600463867,12.28148078918457,12.352593421936035,1306800,WRB,False,2013-02-13
2013-02-14,12.308148384094238,12.38518524169922,12.308148384094238,12.337778091430664,914963,WRB,False,2013-02-14
2013-02-15,12.33481502532959,12.355555534362791,12.266667366027832,12.317036628723145,1105650,WRB,False,2013-02-15
2013-02-19,12.33481502532959,12.41185188293457,12.29629611968994,12.343704223632812,2160338,WRB,False,2013-02-19
2013-02-21,12.331851959228516,12.39407444000244,12.210370063781738,12.376296043395996,3953475,,False,2013-02-21
2013-02-25,12.402962684631348,12.503704071044922,12.3970365524292,12.3970365524292,2866050,,False,2013-02-25
2013-02-26,12.245925903320312,12.376296043395996,12.213333129882812,12.325925827026367,1471500,WRB,False,2013-02-26
2013-02-27,12.31407356262207,12.402962684631348,12.28740692138672,12.370369911193848,713138,WRB,False,2013-02-27
2013-02-28,12.358518600463867,12.447406768798828,12.29629611968994,12.29629611968994,1534950,WRB,False,2013-02-28
2013-03-04,12.254815101623535,12.346667289733888,12.177778244018556,12.290369987487791,3410775,,False,2013-03-04
2013-03-08,12.41777801513672,12.530369758605955,12.41777801513672,12.485925674438477,4599114,,False,2013-03-08
2013-03-12,12.524443626403809,12.568888664245604,12.47703742980957,12.500741004943848,2648363,,False,2013-03-12
2013-03-14,12.545185089111328,12.68148136138916,12.51555633544922,12.68148136138916,2793488,,False,2013-03-14
2013-03-15,12.675556182861328,12.749629974365234,12.642963409423828,12.749629974365234,2520113,WRB,False,2013-03-15
2013-03-18,12.687406539916992,12.761481285095217,12.666666984558104,12.720000267028809,1307138,WRB,False,2013-03-18
2013-03-19,12.758519172668455,12.84148120880127,12.743703842163086,12.782221794128418,1698975,WRB,False,2013-03-19
2013-03-20,12.838519096374512,12.882963180541992,12.782221794128418,12.847407341003418,1364175,WRB,False,2013-03-20
2013-03-21,12.829629898071287,12.880000114440918,12.779258728027344,12.800000190734863,1127588,WRB,False,2013-03-21
2013-03-26,12.903703689575195,13.137778282165527,12.903703689575195,12.96592617034912,5569763,,False,2013-03-26
2013-03-27,12.912592887878418,13.03407382965088,12.86814785003662,13.01629638671875,1171125,WRB,False,2013-03-27
2013-03-28,13.03407382965088,13.155555725097656,12.954073905944824,13.146666526794434,2113425,WRB,False,2013-03-28
2013-04-01,13.161480903625488,13.199999809265137,13.037036895751951,13.081480979919434,1704038,WRB,False,2013-04-01
2013-04-04,13.152592658996582,13.277036666870115,13.11111068725586,13.15851879119873,5990964,,False,2013-04-04
2013-04-05,13.051852226257324,13.199999809265137,13.039999961853027,13.182222366333008,1017225,WRB,False,2013-04-05
2013-04-08,13.179259300231934,13.288888931274414,13.143704414367676,13.288888931274414,1111050,WRB,False,2013-04-08
2013-04-10,13.324443817138672,13.401480674743652,13.268148422241213,13.359999656677246,3498863,,False,2013-04-10
2013-04-12,13.386667251586914,13.508148193359377,13.345185279846191,13.401480674743652,2600776,,False,2013-04-12
2013-04-17,13.268148422241213,13.268148422241213,13.087407112121582,13.11111068725586,5619376,,False,2013-04-17
2013-04-22,13.143704414367676,13.143704414367676,12.927407264709473,13.09333324432373,4438125,,False,2013-04-22
2013-04-23,13.140741348266602,13.35111141204834,13.128889083862305,13.137778282165527,2592000,WRB,False,2013-04-23
2013-04-25,13.069629669189451,13.069629669189451,12.90666675567627,13.01629638671875,3874838,,False,2013-04-25
2013-04-26,12.992592811584473,13.007407188415527,12.782221794128418,12.838519096374512,1937250,WRB,False,2013-04-26
2013-04-29,12.880000114440918,12.897777557373049,12.725926399230955,12.77629566192627,2091488,WRB,False,2013-04-29
2013-05-01,12.77036952972412,12.865184783935549,12.678519248962402,12.699258804321287,4327763,,False,2013-05-01
2013-05-02,12.749629974365234,12.761481285095217,12.640000343322754,12.684444427490234,1384088,WRB,False,2013-05-02
2013-05-03,12.788147926330566,12.805926322937012,12.651851654052734,12.717037200927734,1881563,WRB,False,2013-05-03
2013-05-07,12.728889465332031,12.752593040466309,12.622221946716309,12.743703842163086,4210650,,False,2013-05-07
2013-05-08,12.740740776062012,12.761481285095217,12.687406539916992,12.737777709960938,1991925,WRB,False,2013-05-08
2013-05-09,12.734814643859863,12.740740776062012,12.565925598144531,12.583703994750977,1796850,WRB,False,2013-05-09
2013-05-10,12.5925931930542,12.631111145019531,12.53925895690918,12.613332748413086,1501200,WRB,False,2013-05-10
2013-05-14,12.589630126953123,12.622221946716309,12.497777938842772,12.577777862548828,4343626,,False,2013-05-14
2013-05-17,12.565925598144531,12.696295738220217,12.530369758605955,12.61629581451416,6945413,,False,2013-05-17
2013-05-20,12.5925931930542,12.607406616210938,12.50963020324707,12.512593269348145,1321988,WRB,False,2013-05-20
2013-05-21,12.512593269348145,12.524443626403809,12.317036628723145,12.405925750732422,2288588,WRB,False,2013-05-21
2013-05-22,12.37925910949707,12.497777938842772,12.210370063781738,12.228148460388184,2642625,WRB,False,2013-05-22
2013-05-23,12.189629554748535,12.337778091430664,12.189629554748535,12.234073638916016,3277800,WRB,False,2013-05-23
2013-05-28,12.210370063781738,12.22518539428711,12.0977783203125,12.118518829345703,3870788,,False,2013-05-28
2013-05-29,12.050370216369627,12.139259338378906,11.973333358764648,12.094815254211426,2767163,WRB,False,2013-05-29
2013-05-30,12.124444007873535,12.239999771118164,12.0977783203125,12.20444393157959,2488725,WRB,False,2013-05-30
2013-05-31,12.20444393157959,12.293333053588867,12.139259338378906,12.139259338378906,2820825,WRB,False,2013-05-31
2013-06-04,12.139259338378906,12.157036781311035,11.985184669494627,11.997036933898926,6112800,,False,2013-06-04
2013-06-05,11.97925853729248,11.985184669494627,11.881481170654297,11.911110877990724,3657825,WRB,False,2013-06-05
2013-06-06,11.982221603393556,12.21925926208496,11.943703651428224,12.148147583007812,6019988,WRB,False,2013-06-06
2013-06-07,12.248888969421388,12.317036628723145,12.100741386413574,12.30222225189209,3168788,WRB,False,2013-06-07
2013-06-10,12.317036628723145,12.42666721343994,12.299259185791016,12.42666721343994,2458350,WRB,False,2013-06-10
2013-06-11,12.33481502532959,12.355555534362791,12.22518539428711,12.23703670501709,2137725,WRB,False,2013-06-11
2013-06-13,12.275555610656738,12.30222225189209,12.106666564941406,12.30222225189209,2918363,,False,2013-06-13
2013-06-17,12.322962760925291,12.391111373901367,12.248888969421388,12.331851959228516,2836013,,False,2013-06-17
2013-06-18,12.343704223632812,12.42666721343994,12.322962760925291,12.376296043395996,1219725,WRB,False,2013-06-18
2013-06-19,12.358518600463867,12.391111373901367,12.183704376220703,12.20444393157959,1665900,WRB,False,2013-06-19
2013-06-20,12.112592697143556,12.15407371520996,11.905184745788574,11.917037010192873,1945350,WRB,False,2013-06-20
2013-06-21,11.982221603393556,12.02074146270752,11.87851905822754,11.905184745788574,3959213,WRB,False,2013-06-21
2013-06-24,11.792593002319336,11.851852416992188,11.739258766174316,11.822221755981444,3289950,WRB,False,2013-06-24
2013-06-25,11.887407302856444,11.89037036895752,11.80740737915039,11.84592628479004,2331450,WRB,False,2013-06-25
2013-06-26,11.925926208496094,11.97925853729248,11.884444236755373,11.92296314239502,1735763,WRB,False,2013-06-26
2013-06-28,11.991110801696776,12.15407371520996,11.93777847290039,12.106666564941406,3963263,,False,2013-06-28
2013-07-01,12.157036781311035,12.361480712890623,12.15407371520996,12.346667289733888,2115450,WRB,False,2013-07-01
2013-07-02,12.340741157531738,12.438518524169922,12.284443855285645,12.33481502532959,2921400,WRB,False,2013-07-02
2013-07-03,12.28148078918457,12.33481502532959,12.22518539428711,12.308148384094238,867713,WRB,False,2013-07-03
2013-07-05,12.34963035583496,12.42666721343994,12.254815101623535,12.423704147338867,1101938,WRB,False,2013-07-05
2013-07-08,12.453332901000977,12.574814796447754,12.453332901000977,12.548148155212402,1132988,WRB,False,2013-07-08
2013-07-09,12.595556259155272,12.722963333129885,12.57185173034668,12.696295738220217,1707750,WRB,False,2013-07-09
2013-07-10,12.654814720153809,12.74666690826416,12.654814720153809,12.734814643859863,1724288,WRB,False,2013-07-10
2013-07-11,12.805926322937012,12.850370407104492,12.711111068725586,12.84148120880127,1468125,WRB,False,2013-07-11
2013-07-12,12.86814785003662,13.03407382965088,12.86814785003662,12.98370361328125,2091825,WRB,False,2013-07-12
2013-07-16,12.980740547180176,13.072592735290527,12.95111083984375,12.95111083984375,4403363,,False,2013-07-16
2013-07-17,12.903703689575195,12.986666679382324,12.87407398223877,12.974815368652344,1272713,WRB,False,2013-07-17
2013-07-18,12.995555877685549,13.114073753356934,12.992592811584473,13.096296310424805,1207913,WRB,False,2013-07-18
2013-07-23,13.078518867492676,13.297778129577637,13.022221565246582,13.022221565246582,8426026,,False,2013-07-23
2013-07-31,12.66963005065918,12.675556182861328,12.536295890808104,12.55407428741455,9468227,,False,2013-07-31
2013-08-01,12.631111145019531,12.82370376586914,12.631111145019531,12.785184860229492,3441825,WRB,False,2013-08-01
2013-08-02,13.013333320617676,13.013333320617676,12.749629974365234,12.788147926330566,1395225,WRB,False,2013-08-02
2013-08-05,12.74666690826416,12.779258728027344,12.610369682312012,12.690369606018066,1523813,WRB,False,2013-08-05
2013-08-06,12.678519248962402,12.711111068725586,12.518519401550291,12.530369758605955,1415475,WRB,False,2013-08-06
2013-08-07,12.482962608337402,12.527406692504885,12.376296043395996,12.38518524169922,1057388,WRB,False,2013-08-07
2013-08-08,12.42666721343994,12.450369834899902,12.308148384094238,12.361480712890623,1176525,WRB,False,2013-08-08
2013-08-12,12.355555534362791,12.399999618530272,12.299259185791016,12.399999618530272,2795513,,False,2013-08-12
2013-08-13,12.43259334564209,12.491851806640623,12.308148384094238,12.485925674438477,774900,WRB,False,2013-08-13
