Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2020-05-08,163.0,165.7899932861328,160.14999389648438,165.5500030517578,1769100,WDAY,False,2020-05-08
2020-05-11,165.85000610351562,168.75,163.75,166.5800018310547,2350000,WDAY,False,2020-05-11
2020-05-12,167.58999633789062,168.4199981689453,159.5800018310547,159.72999572753906,1851800,WDAY,False,2020-05-12
2020-05-13,160.33999633789062,160.85000610351562,149.8300018310547,153.75999450683594,3120000,WDAY,False,2020-05-13
2020-05-14,153.5399932861328,155.69000244140625,149.24000549316406,155.22999572753906,1660300,WDAY,False,2020-05-14
2020-05-19,154.0,159.8800048828125,153.25,157.4199981689453,9088600,,False,2020-05-19
2020-05-20,159.5500030517578,161.11000061035156,157.8000030517578,159.5399932861328,1613300,WDAY,False,2020-05-20
2020-05-21,159.67999267578125,164.22000122070312,157.88999938964844,163.8300018310547,2739400,WDAY,False,2020-05-21
2020-05-22,164.0399932861328,169.6199951171875,162.88999938964844,168.14999389648438,2659100,WDAY,False,2020-05-22
2020-05-26,171.17999267578125,172.8300018310547,167.0399932861328,168.33999633789062,3999100,WDAY,False,2020-05-26
2020-05-27,170.0,170.92999267578125,162.66000366210938,170.3800048828125,4091200,WDAY,False,2020-05-27
2020-05-29,180.0800018310547,187.0,178.7899932861328,183.42999267578125,11213400,,False,2020-05-29
2020-06-01,181.9900054931641,182.5599975585937,176.3000030517578,177.9600067138672,2931600,WDAY,False,2020-06-01
2020-06-02,178.7100067138672,179.47000122070312,174.50999450683594,178.8300018310547,2211500,WDAY,False,2020-06-02
2020-06-04,179.02000427246094,182.7400054931641,178.0,178.0,3693400,,False,2020-06-04
2020-06-05,172.8000030517578,181.5,171.3000030517578,178.6699981689453,1803600,WDAY,False,2020-06-05
2020-06-09,178.17999267578125,182.6100006103516,177.8000030517578,179.75999450683594,2382400,,False,2020-06-09
2020-06-10,180.38999938964844,185.0200042724609,178.7100067138672,183.0500030517578,1966900,WDAY,False,2020-06-10
2020-06-11,178.8800048828125,180.27999877929688,173.49000549316406,173.5,2020000,WDAY,False,2020-06-11
2020-06-15,178.35000610351562,178.89999389648438,169.6999969482422,178.0,4688800,,False,2020-06-15
2020-06-16,181.0,184.3000030517578,178.5399932861328,181.13999938964844,1757100,WDAY,False,2020-06-16
2020-06-17,181.72999572753903,185.82000732421875,181.32000732421875,182.5599975585937,1535600,WDAY,False,2020-06-17
2020-06-23,184.4900054931641,190.33999633789065,184.4900054931641,185.33999633789065,8806900,,False,2020-06-23
2020-06-24,184.5,185.7100067138672,178.30999755859375,180.07000732421875,1545800,WDAY,False,2020-06-24
2020-06-25,179.64999389648438,186.5599975585937,178.9499969482422,186.259994506836,1848400,WDAY,False,2020-06-25
2020-06-26,185.72000122070312,188.42999267578125,182.3999938964844,187.47999572753903,2901700,WDAY,False,2020-06-26
2020-06-29,186.259994506836,188.02999877929688,181.6600036621093,186.17999267578125,1755100,WDAY,False,2020-06-29
2020-06-30,186.17999267578125,188.69000244140625,185.0200042724609,187.3600006103516,1929100,WDAY,False,2020-06-30
2020-07-01,187.3699951171875,192.9499969482422,186.1699981689453,191.47000122070312,2330300,WDAY,False,2020-07-01
2020-07-02,193.97000122070312,194.0,188.1999969482422,188.4499969482422,1762600,WDAY,False,2020-07-02
2020-07-06,191.5399932861328,194.6499938964844,190.3999938964844,190.7899932861328,1987700,WDAY,False,2020-07-06
2020-07-07,190.47000122070312,193.5,189.2899932861328,191.6000061035156,1551300,WDAY,False,2020-07-07
2020-07-08,193.6199951171875,199.6199951171875,192.8000030517578,198.3000030517578,2428800,WDAY,False,2020-07-08
2020-07-09,199.44000244140625,200.0,193.94000244140625,197.5599975585937,1510900,WDAY,False,2020-07-09
2020-07-13,196.8600006103516,196.88999938964844,184.259994506836,184.7700042724609,2704300,,False,2020-07-13
2020-07-14,182.009994506836,186.1699981689453,178.25999450683594,185.67999267578125,1711700,WDAY,False,2020-07-14
2020-07-15,186.6499938964844,186.8699951171875,180.13999938964844,183.22999572753903,2173300,WDAY,False,2020-07-15
2020-07-16,179.80999755859375,182.7700042724609,178.97000122070312,181.7100067138672,1187900,WDAY,False,2020-07-16
2020-07-17,181.3999938964844,184.08999633789065,179.8800048828125,182.8300018310547,963900,WDAY,False,2020-07-17
2020-07-21,187.0599975585937,194.8500061035156,187.0599975585937,188.5,3061700,,False,2020-07-21
2020-07-22,189.97999572753903,191.8600006103516,186.3500061035156,188.57000732421875,1411100,WDAY,False,2020-07-22
2020-07-23,187.38999938964844,190.77999877929688,183.9600067138672,185.3699951171875,899600,WDAY,False,2020-07-23
2020-07-24,183.3699951171875,184.97000122070312,181.2100067138672,182.77999877929688,1015800,WDAY,False,2020-07-24
2020-07-28,183.94000244140625,183.94000244140625,179.33999633789062,180.3800048828125,2703300,,False,2020-07-28
2020-07-29,183.0,184.7100067138672,180.7100067138672,183.9100036621093,843100,WDAY,False,2020-07-29
2020-07-30,180.0,181.4900054931641,177.50999450683594,180.5800018310547,1563700,WDAY,False,2020-07-30
2020-07-31,181.2100067138672,181.4499969482422,176.8000030517578,180.9199981689453,1334800,WDAY,False,2020-07-31
2020-08-03,182.47000122070312,182.77999877929688,179.5500030517578,181.58999633789065,1285700,WDAY,False,2020-08-03
2020-08-04,181.3500061035156,182.33999633789065,179.39999389648438,181.4900054931641,839300,WDAY,False,2020-08-04
2020-08-05,181.82000732421875,184.8800048828125,181.02999877929688,183.9900054931641,765100,WDAY,False,2020-08-05
2020-08-11,180.38999938964844,180.38999938964844,174.52000427246094,177.5500030517578,5383900,,False,2020-08-11
2020-08-12,178.02999877929688,181.0599975585937,176.25,178.25,983100,WDAY,False,2020-08-12
2020-08-14,181.0800018310547,185.8699951171875,181.0800018310547,181.5800018310547,1514700,,False,2020-08-14
2020-08-17,181.94000244140625,186.0599975585937,181.8099975585937,185.2400054931641,1020600,WDAY,False,2020-08-17
2020-08-18,186.57000732421875,192.0,184.9499969482422,191.5599975585937,1891500,WDAY,False,2020-08-18
2020-08-24,191.7700042724609,194.88999938964844,190.9499969482422,191.6000061035156,4645500,,False,2020-08-24
2020-08-25,191.5,194.57000732421875,189.32000732421875,194.02999877929688,1862300,WDAY,False,2020-08-25
2020-08-26,200.9499969482422,214.9499969482422,199.42999267578125,213.6199951171875,6196700,WDAY,False,2020-08-26
2020-08-27,211.6999969482422,219.2899932861328,209.0,216.6300048828125,5558800,WDAY,False,2020-08-27
2020-08-31,240.0,248.75,238.3099975585937,239.7100067138672,14863000,,False,2020-08-31
2020-09-01,241.6999969482422,244.75,238.0,241.75,2412200,WDAY,False,2020-09-01
2020-09-02,242.8000030517578,243.3800048828125,232.1199951171875,233.47999572753903,3429400,WDAY,False,2020-09-02
2020-09-03,230.259994506836,233.22999572753903,219.88999938964844,223.0,3212200,WDAY,False,2020-09-03
2020-09-04,223.02999877929688,223.32000732421875,210.52999877929688,215.8000030517578,2584900,WDAY,False,2020-09-04
2020-09-08,208.88999938964844,214.6000061035156,207.1000061035156,208.5800018310547,2413400,WDAY,False,2020-09-08
2020-09-10,213.0800018310547,213.77999877929688,205.3800048828125,207.3099975585937,3993200,,False,2020-09-10
2020-09-11,210.25,210.509994506836,201.38999938964844,206.1999969482422,1653100,WDAY,False,2020-09-11
2020-09-14,209.6000061035156,211.38999938964844,205.13999938964844,208.4100036621093,1510000,WDAY,False,2020-09-14
2020-09-15,210.6999969482422,212.94000244140625,206.0,207.6300048828125,1712300,WDAY,False,2020-09-15
2020-09-16,209.5500030517578,210.3000030517578,204.17999267578125,205.6199951171875,1720200,WDAY,False,2020-09-16
2020-09-17,198.8999938964844,203.3800048828125,195.8800048828125,203.19000244140625,2771700,WDAY,False,2020-09-17
2020-09-18,203.8699951171875,205.1699981689453,196.1999969482422,200.4499969482422,2307500,WDAY,False,2020-09-18
2020-09-21,197.72999572753903,203.9100036621093,195.8099975585937,203.5500030517578,1432000,WDAY,False,2020-09-21
2020-09-22,206.67999267578125,212.42999267578125,203.77999877929688,211.8000030517578,1831700,WDAY,False,2020-09-22
2020-09-23,211.58999633789065,213.8999938964844,206.72999572753903,207.38999938964844,1743200,WDAY,False,2020-09-23
2020-09-24,206.5599975585937,211.0500030517578,204.1699981689453,208.69000244140625,1185100,WDAY,False,2020-09-24
2020-09-25,209.63999938964844,216.1300048828125,207.7899932861328,215.77999877929688,1220000,WDAY,False,2020-09-25
2020-09-28,218.5399932861328,221.5,215.25,220.33999633789065,2411000,WDAY,False,2020-09-28
2020-09-29,221.27999877929688,222.8800048828125,219.6999969482422,220.77999877929688,1723500,WDAY,False,2020-09-29
2020-09-30,220.5200042724609,222.5,214.0,215.1300048828125,2123400,WDAY,False,2020-09-30
2020-10-01,222.75,222.75,216.6999969482422,220.5200042724609,2389800,WDAY,False,2020-10-01
2020-10-02,219.2899932861328,225.5500030517578,218.0,218.97999572753903,1680400,WDAY,False,2020-10-02
2020-10-06,219.6699981689453,224.5800018310547,215.72000122070312,217.009994506836,2772600,,False,2020-10-06
2020-10-07,227.2899932861328,230.2700042724609,223.6000061035156,227.2100067138672,2500500,WDAY,False,2020-10-07
2020-10-09,226.67999267578125,226.67999267578125,222.6000061035156,225.72999572753903,1672800,,False,2020-10-09
2020-10-12,229.3600006103516,230.13999938964844,224.759994506836,228.19000244140625,1371400,WDAY,False,2020-10-12
2020-10-13,228.6699981689453,236.83999633789065,228.0399932861328,232.8999938964844,1801700,WDAY,False,2020-10-13
2020-10-14,236.6000061035156,236.6000061035156,227.5500030517578,230.5399932861328,1208800,WDAY,False,2020-10-14
2020-10-15,224.1300048828125,228.2100067138672,222.509994506836,226.6699981689453,1904700,WDAY,False,2020-10-15
2020-10-20,227.1499938964844,233.77999877929688,227.1499938964844,227.1499938964844,4386800,,False,2020-10-20
2020-10-21,225.9100036621093,226.9499969482422,222.1000061035156,224.3099975585937,1349200,WDAY,False,2020-10-21
2020-10-23,224.2700042724609,224.2700042724609,218.2100067138672,224.13999938964844,1325500,,False,2020-10-23
2020-10-27,216.1600036621093,216.1600036621093,208.8800048828125,214.1699981689453,5090200,,False,2020-10-27
2020-10-28,210.009994506836,212.3699951171875,207.22999572753903,209.6999969482422,1129500,WDAY,False,2020-10-28
2020-10-29,211.52999877929688,218.2899932861328,211.52999877929688,217.6300048828125,1708800,WDAY,False,2020-10-29
2020-10-30,215.1699981689453,217.8500061035156,208.1600036621093,210.1199951171875,1920100,WDAY,False,2020-10-30
2020-11-03,209.72999572753903,209.8800048828125,201.6199951171875,209.17999267578125,2430300,,False,2020-11-03
2020-11-04,219.1100006103516,224.77999877929688,213.509994506836,215.2400054931641,2729500,WDAY,False,2020-11-04
2020-11-05,226.259994506836,231.42999267578125,223.4199981689453,225.22999572753903,1971900,WDAY,False,2020-11-05
2020-11-09,224.9900054931641,227.8099975585937,218.58999633789065,223.3999938964844,3072600,,False,2020-11-09
2020-11-11,221.0599975585937,221.5500030517578,209.9900054931641,218.6199951171875,2705700,,False,2020-11-11
2020-11-12,220.13999938964844,224.38999938964844,218.6100006103516,219.8099975585937,1065800,WDAY,False,2020-11-12
2020-11-13,220.8300018310547,223.8000030517578,218.47000122070312,222.0,1105800,WDAY,False,2020-11-13
2020-11-16,219.0800018310547,225.8099975585937,218.88999938964844,224.97000122070312,1642500,WDAY,False,2020-11-16
2020-11-18,224.92999267578125,228.2400054931641,222.3600006103516,223.6100006103516,4163600,,False,2020-11-18
2020-11-19,224.2700042724609,231.94000244140625,223.4600067138672,230.8000030517578,4133900,WDAY,False,2020-11-19
2020-11-20,220.22000122070312,222.4499969482422,209.0500030517578,209.3999938964844,12274600,WDAY,False,2020-11-20
2020-11-23,210.47000122070312,212.2400054931641,204.8600006103516,207.1000061035156,4456000,WDAY,False,2020-11-23
2020-11-24,208.44000244140625,213.27999877929688,205.13999938964844,213.13999938964844,3331800,WDAY,False,2020-11-24
2020-11-25,214.0,216.8999938964844,209.52999877929688,214.8800048828125,2614900,WDAY,False,2020-11-25
2020-11-27,215.0,224.69000244140625,214.0,223.8600006103516,2006400,WDAY,False,2020-11-27
2020-11-30,223.44000244140625,225.1000061035156,218.5399932861328,224.7899932861328,2526500,WDAY,False,2020-11-30
2020-12-01,223.44000244140625,229.1600036621093,222.8999938964844,225.6999969482422,2809800,WDAY,False,2020-12-01
2020-12-02,222.2100067138672,226.07000732421875,219.77999877929688,225.42999267578125,1871900,WDAY,False,2020-12-02
2020-12-03,224.0,226.7899932861328,223.3600006103516,224.1699981689453,1287100,WDAY,False,2020-12-03
2020-12-04,224.82000732421875,226.4900054931641,221.3099975585937,222.17999267578125,1338500,WDAY,False,2020-12-04
2020-12-07,222.0599975585937,228.6000061035156,221.4100036621093,227.27999877929688,1628900,WDAY,False,2020-12-07
2020-12-08,228.0,230.7100067138672,225.0599975585937,228.1699981689453,1636800,WDAY,False,2020-12-08
2020-12-09,228.0500030517578,228.8300018310547,218.3099975585937,219.47999572753903,2110000,WDAY,False,2020-12-09
2020-12-10,217.4499969482422,222.0,215.7700042724609,218.2899932861328,2810900,WDAY,False,2020-12-10
2020-12-11,219.08999633789065,220.22000122070312,214.7700042724609,219.2400054931641,1835100,WDAY,False,2020-12-11
2020-12-14,219.009994506836,224.1000061035156,218.6600036621093,220.3699951171875,2563500,WDAY,False,2020-12-14
2020-12-15,221.67999267578125,225.1499938964844,218.759994506836,220.25,1946700,WDAY,False,2020-12-15
2020-12-16,223.9900054931641,231.0,222.72000122070312,230.58999633789065,1902700,WDAY,False,2020-12-16
2020-12-17,232.259994506836,240.82000732421875,232.0,239.8099975585937,2779800,WDAY,False,2020-12-17
2020-12-18,241.97999572753903,244.7700042724609,239.009994506836,241.38999938964844,4011400,WDAY,False,2020-12-18
2020-12-21,238.72999572753903,242.7400054931641,236.1000061035156,242.32000732421875,1786000,WDAY,False,2020-12-21
2020-12-22,242.0,258.3699951171875,241.94000244140625,257.7099914550781,4133300,WDAY,False,2020-12-22
2020-12-23,256.2799987792969,259.010009765625,248.69000244140625,248.759994506836,1638500,WDAY,False,2020-12-23
2020-12-24,247.8699951171875,251.3500061035156,245.42999267578125,248.759994506836,599900,WDAY,False,2020-12-24
2020-12-28,250.75,251.0200042724609,241.5399932861328,241.9199981689453,1139100,WDAY,False,2020-12-28
2020-12-30,239.8699951171875,239.8699951171875,235.5200042724609,236.92999267578125,2548300,,False,2020-12-30
2020-12-31,238.0,242.5,236.92999267578125,239.6100006103516,1329600,WDAY,False,2020-12-31
2021-01-04,240.1100006103516,240.67999267578125,224.3999938964844,228.0800018310547,3332800,WDAY,False,2021-01-04
2021-01-05,226.57000732421875,227.3099975585937,223.5200042724609,225.3600006103516,2773800,WDAY,False,2021-01-05
2021-01-06,221.75,224.88999938964844,217.8500061035156,220.0,2292600,WDAY,False,2021-01-06
2021-01-07,222.8699951171875,228.0,222.6100006103516,226.2100067138672,1939000,WDAY,False,2021-01-07
2021-01-11,226.0,229.9100036621093,224.83999633789065,228.8300018310547,3321600,,False,2021-01-11
2021-01-12,229.1600036621093,229.5599975585937,222.52999877929688,225.6199951171875,1345000,WDAY,False,2021-01-12
2021-01-14,228.0,235.69000244140625,227.0500030517578,227.3300018310547,3120300,,False,2021-01-14
2021-01-15,231.97999572753903,231.97999572753903,222.3500061035156,222.5599975585937,2249400,WDAY,False,2021-01-15
2021-01-19,223.5,225.6499938964844,218.22999572753903,221.0399932861328,2015500,WDAY,False,2021-01-19
2021-01-20,223.9100036621093,228.67999267578125,221.25,226.7899932861328,2607900,WDAY,False,2021-01-20
2021-01-21,227.42999267578125,231.97000122070312,225.58999633789065,229.38999938964844,1500900,WDAY,False,2021-01-21
2021-01-26,232.72999572753903,240.6000061035156,232.72999572753903,235.6000061035156,5493100,,False,2021-01-26
2021-01-29,228.9900054931641,228.9900054931641,221.2700042724609,227.52999877929688,7399600,,False,2021-01-29
2021-02-01,228.5200042724609,241.6499938964844,228.5200042724609,236.69000244140625,4139100,WDAY,False,2021-02-01
2021-02-02,238.8999938964844,259.1000061035156,237.7100067138672,257.760009765625,5640000,WDAY,False,2021-02-02
2021-02-03,253.7100067138672,261.6199951171875,253.3699951171875,258.6300048828125,3595100,WDAY,False,2021-02-03
2021-02-04,259.0,265.5,258.2699890136719,264.19000244140625,1723400,WDAY,False,2021-02-04
2021-02-05,264.19000244140625,266.17999267578125,261.2799987792969,263.95001220703125,1852500,WDAY,False,2021-02-05
2021-02-09,269.0,275.8699951171875,268.5299987792969,275.3699951171875,3696700,,False,2021-02-09
2021-02-10,276.0,277.4100036621094,272.20001220703125,274.0899963378906,1259700,WDAY,False,2021-02-10
2021-02-11,274.42999267578125,278.1400146484375,273.67999267578125,275.989990234375,1510500,WDAY,False,2021-02-11
2021-02-16,276.8299865722656,282.7699890136719,273.989990234375,274.8699951171875,4140100,,False,2021-02-16
2021-02-17,268.0799865722656,272.67999267578125,266.0899963378906,271.04998779296875,1644900,WDAY,False,2021-02-17
2021-02-18,268.7099914550781,274.3099975585937,266.44000244140625,272.7900085449219,1432300,WDAY,False,2021-02-18
2021-02-19,274.92999267578125,277.1300048828125,273.8099975585937,276.3399963378906,1366200,WDAY,False,2021-02-19
