Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2012-04-18,52.19985580444336,52.98346328735352,52.19985580444336,52.43709564208984,29773520,False,2012-04-18,
2012-04-19,51.358734130859375,52.29331588745117,51.02803802490234,51.3371696472168,11043705,False,2012-04-19,YUM
2012-04-23,52.3364486694336,53.51545715332031,52.3364486694336,53.040977478027344,16943771,False,2012-04-23,
2012-04-25,52.51617431640625,52.51617431640625,51.8188362121582,52.30050277709961,11969555,False,2012-04-25,
2012-04-26,52.32926177978516,52.68871307373047,52.0201301574707,52.40114974975586,3901755,False,2012-04-26,YUM
2012-04-30,52.44428634643555,52.86125183105469,52.07045364379883,52.28612518310547,6209563,False,2012-04-30,
2012-05-02,52.57368850708008,53.43637847900391,52.57368850708008,52.97627639770508,6674575,False,2012-05-02,
2012-05-03,53.19913864135742,53.271026611328125,51.387489318847656,51.761322021484375,7968344,False,2012-05-03,YUM
2012-05-04,51.55284118652344,51.71818923950195,50.89144515991211,51.15025329589844,4121255,False,2012-05-04,YUM
2012-05-07,51.12149429321289,52.25736999511719,50.927391052246094,52.03450775146485,4669448,False,2012-05-07,YUM
2012-05-08,51.71099853515625,51.79726791381836,50.90582275390625,51.62472915649414,5685852,False,2012-05-08,YUM
2012-05-09,51.03522491455078,51.11430740356445,50.50323486328125,50.63982772827149,5331842,False,2012-05-09,YUM
2012-05-10,51.0136604309082,51.65348815917969,50.87706756591797,51.30122375488281,3853348,False,2012-05-10,YUM
2012-05-11,51.11430740356445,52.02731704711914,51.09273910522461,51.54565048217773,3540512,False,2012-05-11,YUM
2012-05-14,51.11430740356445,51.31560134887695,50.10783767700195,50.18691635131836,4735660,False,2012-05-14,YUM
2012-05-16,50.179725646972656,50.77642059326172,50.079078674316406,50.42415618896485,8392738,False,2012-05-16,
2012-05-17,50.35945510864258,50.46010208129883,48.82099151611328,48.90007019042969,6007312,False,2012-05-17,YUM
2012-05-18,48.95039367675781,49.14450073242188,48.33213424682617,48.47591781616211,6533249,False,2012-05-18,YUM
2012-05-21,48.64845275878906,49.72681427001953,48.34651184082031,49.68368148803711,4025276,False,2012-05-21,YUM
2012-05-25,50.337886810302734,51.32997894287109,50.337886810302734,50.6110725402832,18559834,False,2012-05-25,
2012-05-29,50.869876861572266,51.675052642822266,50.855499267578125,51.39468002319336,3500312,False,2012-05-29,YUM
2012-05-31,50.96333694458008,50.984901428222656,50.0071907043457,50.582313537597656,8314842,False,2012-05-31,
2012-06-01,48.69877624511719,49.19482421875,46.26887130737305,46.513301849365234,18596001,False,2012-06-01,YUM
2012-06-04,45.80876922607422,46.26887130737305,45.12580871582031,46.175411224365234,8954423,False,2012-06-04,YUM
2012-06-05,45.88785171508789,46.513301849365234,45.81595993041992,46.29762649536133,4380259,False,2012-06-05,YUM
2012-06-06,46.843997955322266,48.67721176147461,46.779296875,47.9798698425293,8097428,False,2012-06-06,YUM
2012-06-07,48.73472213745117,49.273902893066406,47.864845275878906,48.00143814086914,4708535,False,2012-06-07,YUM
2012-06-08,46.6498908996582,46.65708160400391,44.8382453918457,46.43421936035156,15942947,False,2012-06-08,YUM
2012-06-11,46.91588973999024,46.9734001159668,45.57872009277344,45.61466598510742,7750374,False,2012-06-11,YUM
2012-06-13,45.60028839111328,46.10352325439453,44.93170547485352,45.19050979614258,10806123,False,2012-06-13,
2012-06-14,45.348670959472656,46.54924392700195,45.30553436279297,46.312007904052734,5460649,False,2012-06-14,YUM
2012-06-15,46.68583679199219,46.79367446899414,46.254493713378906,46.72178268432617,4794499,False,2012-06-15,YUM
2012-06-18,46.46297454833984,47.39755630493164,46.39827346801758,47.30409622192383,4391248,False,2012-06-18,YUM
2012-06-20,47.59885025024414,48.5909423828125,47.35441970825195,47.61322784423828,13486997,False,2012-06-20,
2012-06-21,47.79295349121094,47.850467681884766,46.68583679199219,46.73616027832031,4170914,False,2012-06-21,YUM
2012-06-22,47.51977157592773,47.9798698425293,47.20344924926758,47.52695846557617,4946396,False,2012-06-22,YUM
2012-06-25,46.930267333984375,47.1675033569336,46.48454284667969,46.94464492797852,4073265,False,2012-06-25,YUM
2012-06-26,47.10999298095703,47.32566452026367,46.72178268432617,47.059669494628906,3370671,False,2012-06-26,YUM
2012-06-27,46.95183181762695,47.181884765625,46.11790084838867,46.46297454833984,3665841,False,2012-06-27,YUM
2012-06-29,46.0460090637207,46.261680603027344,44.24874114990234,46.261680603027344,18035706,False,2012-06-29,
2012-07-02,46.20417022705078,46.52048873901367,45.52839660644531,45.974117279052734,4452591,False,2012-07-02,YUM
2012-07-03,45.66498947143555,45.78001403808594,44.62257385253906,45.42774963378906,4954464,False,2012-07-03,YUM
2012-07-05,45.29115676879883,46.8511848449707,45.29115676879883,46.54924392700195,6472601,False,2012-07-05,YUM
2012-07-06,46.3695182800293,47.066856384277344,46.10352325439453,46.67145919799805,5521575,False,2012-07-06,YUM
2012-07-09,46.72897338867188,46.72897338867188,45.434940338134766,45.62904357910156,6886424,False,2012-07-09,YUM
2012-07-10,45.98130798339844,46.2473030090332,45.154563903808594,45.32710266113281,6173258,False,2012-07-10,YUM
2012-07-12,45.26958847045898,45.38461685180664,43.88928985595703,45.38461685180664,19005511,False,2012-07-12,
2012-07-17,45.89503860473633,47.232208251953125,45.89503860473633,46.30481719970703,19281625,False,2012-07-17,
2012-07-19,46.33357238769531,48.52624130249024,46.06757736206055,47.34723281860352,26858958,False,2012-07-19,
2012-07-20,47.059669494628906,47.12437057495117,45.79439163208008,46.69302749633789,12726537,False,2012-07-20,YUM
2012-07-23,45.83033752441406,46.125091552734375,45.33429336547852,45.37742614746094,6888232,False,2012-07-23,YUM
2012-07-24,45.54996490478516,45.54996490478516,44.76635360717773,45.11862182617188,4441880,False,2012-07-24,YUM
2012-07-25,45.18332290649414,45.99568557739258,45.18332290649414,45.65779876708984,4640654,False,2012-07-25,YUM
2012-07-26,46.254493713378906,47.066856384277344,46.254493713378906,46.80805206298828,5262709,False,2012-07-26,YUM
2012-07-30,47.47663497924805,48.15959548950195,47.47663497924805,47.735443115234375,10281994,False,2012-07-30,
2012-07-31,47.620418548583984,47.620418548583984,46.54924392700195,46.61394882202149,7738550,False,2012-07-31,YUM
2012-08-02,46.858375549316406,47.01653671264648,46.125091552734375,47.01653671264648,10984727,False,2012-08-02,
2012-08-06,48.353702545166016,49.36017227172852,48.353702545166016,48.39683532714844,9888619,False,2012-08-06,
2012-08-07,48.64845275878906,49.00790786743164,48.238677978515625,48.24586486816406,3875187,False,2012-08-07,YUM
2012-08-08,47.72825241088867,48.05176162719727,47.447879791259766,47.864845275878906,4456347,False,2012-08-08,YUM
2012-08-09,47.89360046386719,48.10927581787109,47.77138519287109,47.88641357421875,3469571,False,2012-08-09,YUM
2012-08-10,47.74982070922852,48.05176162719727,47.634796142578125,48.04457092285156,2230886,False,2012-08-10,YUM
2012-08-14,48.01581573486328,48.32494735717773,47.89360046386719,47.89360046386719,10114101,False,2012-08-14,
2012-08-15,47.649173736572266,47.72106552124024,47.13874816894531,47.3759880065918,5781552,False,2012-08-15,YUM
2012-08-16,47.62760543823242,47.97268295288086,47.30409622192383,47.54133605957031,4012200,False,2012-08-16,YUM
2012-08-17,47.735443115234375,48.00143814086914,47.42631149291992,47.51977157592773,5007878,False,2012-08-17,YUM
2012-08-20,47.620418548583984,47.69230651855469,46.80086135864258,46.858375549316406,3985771,False,2012-08-20,YUM
2012-08-22,46.779296875,47.30409622192383,46.779296875,46.93745422363281,9115084,False,2012-08-22,
2012-08-23,46.90150833129883,47.00215530395508,46.22573852539063,46.49173355102539,3998847,False,2012-08-23,YUM
2012-08-24,46.175411224365234,46.18260192871094,45.219268798828125,46.03163146972656,5738710,False,2012-08-24,YUM
2012-08-27,46.1682243347168,46.39827346801758,45.61466598510742,45.95255279541016,4579172,False,2012-08-27,YUM
2012-08-28,45.90222930908203,46.175411224365234,45.60028839111328,45.85190582275391,3109302,False,2012-08-28,YUM
2012-08-29,45.837528228759766,46.26887130737305,45.823150634765625,45.938175201416016,2485439,False,2012-08-29,YUM
2012-08-31,45.79439163208008,45.99568557739258,45.47807312011719,45.80876922607422,6085903,False,2012-08-31,
2012-09-05,45.63623428344727,45.74406814575195,45.11143112182617,45.535587310791016,7049588,False,2012-09-05,
2012-09-06,45.85190582275391,46.764915466308594,45.751258850097656,46.06757736206055,5419336,False,2012-09-06,YUM
2012-09-07,46.2473030090332,47.26815032958984,46.11790084838867,47.26815032958984,5404452,False,2012-09-07,YUM
2012-09-10,47.28253173828125,47.91516876220703,47.21783065795898,47.54133605957031,5389986,False,2012-09-10,YUM
2012-09-11,47.93673706054688,48.86412811279297,47.764198303222656,48.0589485168457,6588472,False,2012-09-11,YUM
2012-09-12,48.11646270751953,48.33213424682617,47.27534103393555,48.01581573486328,5481096,False,2012-09-12,YUM
2012-09-13,48.0589485168457,48.49748229980469,47.49101257324219,48.31775665283203,3167168,False,2012-09-13,YUM
2012-09-14,48.468727111816406,48.6628303527832,47.67792892456055,47.850467681884766,6307490,False,2012-09-14,YUM
2012-09-17,47.87922286987305,48.02300643920898,47.62760543823242,47.83609008789063,6524346,False,2012-09-17,YUM
2012-09-18,47.83609008789063,48.07332992553711,47.68511962890625,48.03019332885742,3980903,False,2012-09-18,YUM
2012-09-19,47.907981872558594,48.90726089477539,47.907981872558594,48.76348114013672,4287340,False,2012-09-19,YUM
2012-09-20,48.74909973144531,49.02228546142578,48.454349517822266,49.02228546142578,3969219,False,2012-09-20,YUM
2012-09-21,49.54708862304688,49.75557327270508,49.23795700073242,49.259525299072266,5162836,False,2012-09-21,YUM
2012-09-25,48.84974670410156,49.18044662475586,47.96549224853516,47.96549224853516,6949436,False,2012-09-25,
2012-09-26,48.02300643920898,48.20273208618164,47.433502197265625,47.83609008789063,3522290,False,2012-09-26,YUM
2012-09-27,48.17397689819336,48.97915267944336,47.987060546875,48.61969757080078,4791578,False,2012-09-27,YUM
2012-09-28,47.21783065795898,48.04457092285156,46.39108657836914,47.69230651855469,6404999,False,2012-09-28,YUM
2012-10-02,48.02300643920898,48.88569259643555,47.9798698425293,47.9798698425293,10223433,False,2012-10-02,
2012-10-05,47.951114654541016,48.09489440917969,47.1746940612793,47.447879791259766,10999472,False,2012-10-05,
2012-10-08,47.52695846557617,48.238677978515625,47.39036560058594,48.123653411865234,4638568,False,2012-10-08,YUM
2012-10-09,48.02300643920898,49.09417724609375,47.44068908691406,47.47663497924805,7953599,False,2012-10-09,YUM
2012-10-11,50.452911376953125,51.761322021484375,49.76995086669922,50.27318572998047,36091443,False,2012-10-11,
2012-10-12,50.122215270996094,50.25880813598633,49.66930389404297,49.92810821533203,4075491,False,2012-10-12,YUM
2012-10-15,50.12940216064453,51.16463088989258,50.05751419067383,50.91301345825195,5657475,False,2012-10-15,YUM
2012-10-16,51.09273910522461,51.44500350952149,50.337886810302734,51.0064697265625,4725783,False,2012-10-16,YUM
2012-10-17,51.258087158203125,51.761322021484375,51.0064697265625,51.29403305053711,3753335,False,2012-10-17,YUM
2012-10-18,51.29403305053711,51.86915969848633,51.25090026855469,51.82602310180664,4859041,False,2012-10-18,YUM
2012-10-19,51.358734130859375,51.5312728881836,50.17253875732422,50.38821029663086,6241278,False,2012-10-19,YUM
2012-10-22,50.46010208129883,50.855499267578125,50.09345626831055,50.46010208129883,2884517,False,2012-10-22,YUM
2012-10-23,50.09345626831055,50.481666564941406,49.6046028137207,50.33069610595703,4300555,False,2012-10-23,YUM
2012-10-24,50.61825942993164,50.83393096923828,50.09345626831055,50.27318572998047,3836378,False,2012-10-24,YUM
2012-10-25,50.51761245727539,50.94176864624024,50.2084846496582,50.46010208129883,3507963,False,2012-10-25,YUM
2012-10-26,50.27318572998047,50.366641998291016,49.91373062133789,50.25161743164063,2984251,False,2012-10-26,YUM
2012-10-31,50.78360748291016,50.8123664855957,50.02156829833984,50.402587890625,2962830,False,2012-10-31,YUM
2012-11-01,50.38101959228516,52.69590377807617,50.31631851196289,52.35082626342773,6646337,False,2012-11-01,YUM
2012-11-02,52.67433547973633,53.09849166870117,51.8188362121582,51.84759140014648,4244358,False,2012-11-02,YUM
2012-11-05,51.675052642822266,52.11358642578125,51.49532699584961,51.96980667114258,3054914,False,2012-11-05,YUM
2012-11-06,52.17110061645508,52.70309066772461,52.13515472412109,52.58806610107422,3506850,False,2012-11-06,YUM
2012-11-07,52.063262939453125,52.480228424072266,51.44500350952149,51.675052642822266,3606168,False,2012-11-07,YUM
2012-11-09,51.3371696472168,51.58159637451172,50.625450134277344,51.58159637451172,8613351,False,2012-11-09,
2012-11-12,51.876346588134766,52.43709564208984,51.430625915527344,52.30769348144531,4124871,False,2012-11-12,YUM
2012-11-13,52.07764053344727,52.954708099365234,51.78289031982422,52.264556884765625,3621329,False,2012-11-13,YUM
2012-11-14,52.429908752441406,52.66714477539063,51.071170806884766,51.26527786254883,5248521,False,2012-11-14,YUM
2012-11-16,51.15744018554688,51.78289031982422,50.7260971069336,51.68224334716797,8084492,False,2012-11-16,
2012-11-19,52.35082626342773,52.72465896606445,52.13515472412109,52.71028137207031,2708138,False,2012-11-19,YUM
2012-11-20,52.40114974975586,52.40114974975586,51.4090576171875,52.04169845581055,4380537,False,2012-11-20,YUM
2012-11-21,52.31488037109375,53.12005615234375,52.19985580444336,52.86125183105469,3802994,False,2012-11-21,YUM
2012-11-23,53.19913864135742,53.45075607299805,52.92595291137695,53.19913864135742,2693532,False,2012-11-23,YUM
2012-11-26,53.04816818237305,53.09130096435547,52.52336502075195,52.933143615722656,3598934,False,2012-11-26,YUM
2012-11-27,53.00503158569336,53.51545715332031,52.88281631469727,53.05535507202149,2643317,False,2012-11-27,YUM
2012-11-28,52.969085693359375,53.31416320800781,52.50898742675781,53.12005615234375,3556231,False,2012-11-28,YUM
2012-11-29,53.19194793701172,53.738319396972656,52.7462272644043,53.53702545166016,4188440,False,2012-11-29,YUM
2012-11-30,48.52624130249024,49.02947616577149,47.97268295288086,48.22430038452149,26020742,False,2012-11-30,YUM
2012-12-03,48.253055572509766,48.70596694946289,47.907981872558594,48.01581573486328,8555067,False,2012-12-03,YUM
2012-12-05,47.7857666015625,47.7857666015625,46.9805908203125,47.3759880065918,13388097,False,2012-12-05,
2012-12-07,47.48382568359375,48.95039367675781,47.48382568359375,47.663551330566406,12235653,False,2012-12-07,
2012-12-10,47.87203598022461,48.066139221191406,47.27534103393555,47.62760543823242,5686130,False,2012-12-10,YUM
2012-12-11,47.7785758972168,48.792236328125,47.649173736572266,48.540618896484375,5924547,False,2012-12-11,YUM
2012-12-12,49.02228546142578,49.06542205810547,48.52624130249024,48.62688827514648,5008435,False,2012-12-12,YUM
2012-12-14,49.48957443237305,49.532711029052734,48.713157653808594,48.81380462646485,11201167,False,2012-12-14,
2012-12-17,48.96477508544922,49.66930389404297,48.74191284179688,49.65492630004883,5113038,False,2012-12-17,YUM
2012-12-18,49.849029541015625,50.57512664794922,49.532711029052734,49.64054489135742,7314156,False,2012-12-18,YUM
2012-12-19,49.48957443237305,49.51114273071289,48.27462387084961,48.28181076049805,10916707,False,2012-12-19,YUM
2012-12-20,48.2602424621582,48.28181076049805,47.32566452026367,47.80014419555664,8414994,False,2012-12-20,YUM
2012-12-24,46.90150833129883,46.90150833129883,45.34148025512695,46.73616027832031,20431426,False,2012-12-24,
2012-12-26,46.73616027832031,46.9805908203125,46.4485969543457,46.75772857666016,4033205,False,2012-12-26,YUM
2012-12-27,46.930267333984375,47.30409622192383,46.54205703735352,47.059669494628906,4668196,False,2012-12-27,YUM
2012-12-31,46.7721061706543,46.93745422363281,46.41265487670898,46.93745422363281,8544774,False,2012-12-31,
2013-01-02,48.52624130249024,48.52624130249024,47.67792892456055,48.28181076049805,6091328,False,2013-01-02,YUM
2013-01-04,48.2602424621582,49.20920181274414,48.123653411865234,49.1157455444336,7437259,False,2013-01-04,
2013-01-07,48.87850570678711,49.09417724609375,47.95830154418945,48.80661392211914,5289417,False,2013-01-07,YUM
2013-01-08,46.29762649536133,47.03810119628906,46.29762649536133,46.75772857666016,17253686,False,2013-01-08,YUM
2013-01-09,46.7721061706543,47.00215530395508,46.07476425170898,46.59956741333008,10365454,False,2013-01-09,YUM
2013-01-10,46.94464492797852,47.82171249389648,46.91588973999024,47.62760543823242,6913966,False,2013-01-10,YUM
2013-01-11,47.52695846557617,48.138031005859375,47.117183685302734,48.07332992553711,5537571,False,2013-01-11,YUM
2013-01-14,48.13084030151367,48.29618835449219,47.48382568359375,47.55571365356445,4844158,False,2013-01-14,YUM
