Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2022-07-13,40.54257583618164,41.13790512084961,40.27128982543945,40.904296875,1173333,FTV,False,2022-07-13
2022-07-14,40.18839645385742,40.54257583618164,39.54031753540039,40.43707656860352,1453330,FTV,False,2022-07-14
2022-07-18,41.25094223022461,41.76412963867188,40.73850631713867,40.896759033203125,2515196,,False,2022-07-18
2022-07-19,41.461944580078125,42.70534896850586,41.32780838012695,42.6525993347168,1886596,FTV,False,2022-07-19
2022-07-20,42.84099578857422,43.255462646484375,42.66767120361328,43.09721374511719,1489956,FTV,False,2022-07-20
2022-07-21,43.18010711669922,44.363224029541016,43.11981964111328,44.30294036865234,2347994,FTV,False,2022-07-21
2022-07-22,44.34061813354492,44.589298248291016,43.63225173950195,44.02411651611328,1568514,FTV,False,2022-07-22
2022-07-25,43.98643493652344,44.05425643920898,43.51921463012695,43.941219329833984,2146157,FTV,False,2022-07-25
2022-07-26,43.790504455566406,44.1220817565918,43.64732360839844,43.87339782714844,1915657,FTV,False,2022-07-26
2022-07-27,44.0090446472168,45.146949768066406,43.99397277832031,44.83797836303711,3307680,FTV,False,2022-07-27
2022-07-28,45.43330764770508,47.33986282348633,45.21477127075195,47.07611083984375,4921710,FTV,False,2022-07-28
2022-08-01,47.90504837036133,48.82441711425781,47.90504837036133,48.55312728881836,11364826,,False,2022-08-01
2022-08-02,48.34212493896485,48.90731048583984,48.16880035400391,48.35719680786133,2198441,FTV,False,2022-08-02
2022-08-03,48.65109252929688,49.35945510864258,48.48530578613281,49.19366836547852,2641394,FTV,False,2022-08-03
2022-08-04,49.28409957885742,49.81914138793945,49.19366836547852,49.42728042602539,2249663,FTV,False,2022-08-04
2022-08-05,48.74152374267578,49.23134994506836,48.507911682128906,49.186134338378906,1243664,FTV,False,2022-08-05
2022-08-08,49.54031753540039,49.83421325683594,49.17859649658203,49.32931518554688,2176147,FTV,False,2022-08-08
2022-08-09,49.12584686279297,49.28409957885742,48.59834289550781,48.93745422363281,1684627,FTV,False,2022-08-09
2022-08-10,50.06782150268555,50.56744384765625,49.90956878662109,50.22607421875,2277132,FTV,False,2022-08-10
2022-08-11,50.65561294555664,51.21100234985352,50.59532928466797,50.700828552246094,2413946,FTV,False,2022-08-11
2022-08-12,50.93444061279297,51.65033721923828,50.82893753051758,51.62773132324219,1756417,FTV,False,2022-08-12
2022-08-15,51.24340438842773,51.71062469482422,50.99472427368164,51.6126594543457,1879297,FTV,False,2022-08-15
2022-08-16,51.41672897338867,52.04973602294922,51.40919494628906,51.74076843261719,2996101,FTV,False,2022-08-16
2022-08-18,51.06254577636719,51.52223205566406,51.00226211547852,51.49208831787109,3099740,,False,2022-08-18
2022-08-19,50.99472427368164,51.10776138305664,50.53504180908203,50.91183090209961,4071767,FTV,False,2022-08-19
2022-08-23,50.08289337158203,50.08289337158203,49.412208557128906,49.57799530029297,4178989,,False,2022-08-23
2022-08-24,49.434814453125,49.80406951904297,49.38960266113281,49.69103240966797,1552457,FTV,False,2022-08-24
2022-08-26,49.97739410400391,50.64054489135742,49.84174728393555,49.84174728393555,2845752,,False,2022-08-26
2022-08-29,48.44762420654297,48.79427337646485,48.26676559448242,48.3873405456543,1390298,FTV,False,2022-08-29
2022-08-31,48.41748428344727,48.47023391723633,47.60286331176758,47.72418975830078,3958706,,False,2022-08-31
2022-09-01,47.61115264892578,47.70534896850586,46.78974914550781,47.67897415161133,1940207,FTV,False,2022-09-01
2022-09-02,48.304447174072266,48.42501831054688,46.891483306884766,47.15147018432617,1523396,FTV,False,2022-09-02
2022-09-06,47.204219818115234,47.61115264892578,46.78974914550781,47.52825927734375,1580059,FTV,False,2022-09-06
2022-09-07,47.626224517822266,48.89977264404297,47.4521484375,48.86209487915039,1829535,FTV,False,2022-09-07
2022-09-08,48.65109252929688,49.26149368286133,48.44009017944336,49.186134338378906,2743440,FTV,False,2022-09-08
2022-09-09,49.54031753540039,49.8530502319336,49.38960266113281,49.75131988525391,1851298,FTV,False,2022-09-09
2022-09-12,50.08289337158203,50.444610595703125,49.78146362304688,50.42953872680664,2379709,FTV,False,2022-09-12
2022-09-13,49.14845657348633,49.53277969360352,48.14619445800781,48.36473083496094,2861012,FTV,False,2022-09-13
2022-09-14,48.3873405456543,48.54182434082031,47.77693939208984,48.28937530517578,2591764,FTV,False,2022-09-14
2022-09-15,48.3873405456543,49.02788162231445,48.152976989746094,48.44009017944336,3476740,FTV,False,2022-09-15
2022-09-16,47.957801818847656,48.04069137573242,46.5561408996582,47.26450729370117,4034345,FTV,False,2022-09-16
2022-09-21,47.11002349853516,48.60587692260742,47.11002349853516,47.11002349853516,7105421,,False,2022-09-21
2022-09-22,46.7822151184082,46.92162704467773,45.68198776245117,45.88545608520508,1497918,FTV,False,2022-09-22
2022-09-26,45.44837951660156,45.55388259887695,44.45365524291992,44.619441986083984,3889039,,False,2022-09-26
2022-09-27,45.09419631958008,45.154483795166016,43.72268295288086,44.17483139038086,1856208,FTV,False,2022-09-27
2022-09-29,44.54408264160156,45.73097229003906,44.21250915527344,44.619441986083984,3286714,,False,2022-09-29
2022-09-30,44.64958572387695,45.08666229248047,43.87716674804688,43.933685302734375,3169805,FTV,False,2022-09-30
2022-10-03,44.55162048339844,46.11153030395508,44.3782958984375,45.68952560424805,2567347,FTV,False,2022-10-03
2022-10-04,46.57121276855469,47.04219818115234,46.548606872558594,46.92539596557617,3720112,FTV,False,2022-10-04
2022-10-06,46.23210144042969,46.87264633178711,46.1039924621582,46.2999267578125,5116514,,False,2022-10-06
2022-10-07,45.66691970825195,45.86285018920898,44.93594741821289,45.259986877441406,2045969,FTV,False,2022-10-07
2022-10-10,45.79502487182617,45.79502487182617,44.44988632202149,44.89826583862305,1810559,FTV,False,2022-10-10
2022-10-11,44.44611740112305,45.21477127075195,44.28786849975586,44.53654861450195,2409434,FTV,False,2022-10-11
2022-10-17,45.192161560058594,45.97588348388672,45.192161560058594,45.62923812866211,10276156,,False,2022-10-17
2022-10-18,46.75960922241211,47.004520416259766,45.88545608520508,46.46571350097656,2093077,FTV,False,2022-10-18
2022-10-19,46.01356506347656,46.23210144042969,45.35041427612305,45.719669342041016,1707186,FTV,False,2022-10-19
2022-10-21,45.72720336914063,46.058780670166016,44.68726348876953,46.058780670166016,3630540,,False,2022-10-21
2022-10-24,46.72946548461914,47.66390228271485,46.58628463745117,47.29465103149414,2247805,FTV,False,2022-10-24
2022-10-26,47.28711318969727,48.66616439819336,47.21175765991211,47.21175765991211,11901333,,False,2022-10-26
2022-10-27,47.66390228271485,47.92012023925781,47.07611083984375,47.15147018432617,3943446,FTV,False,2022-10-27
2022-10-28,47.42275619506836,48.64355850219727,47.29465103149414,48.3873405456543,3973702,FTV,False,2022-10-28
2022-11-01,48.22908782958984,48.80934524536133,47.95026397705078,48.18387222290039,4957008,,False,2022-11-01
2022-11-02,47.92012023925781,48.7264518737793,46.88018035888672,46.91032409667969,2052604,FTV,False,2022-11-02
2022-11-03,46.39788818359375,47.78447723388672,46.25471115112305,47.04596710205078,2325966,FTV,False,2022-11-03
2022-11-04,47.844764709472656,48.78673553466797,47.2343635559082,48.67369842529297,4199026,FTV,False,2022-11-04
2022-11-09,48.90731048583984,49.186134338378906,48.33458709716797,48.48530578613281,10743392,,False,2022-11-09
2022-11-10,50.22607421875,51.28108596801758,50.22607421875,51.16804885864258,3545611,FTV,False,2022-11-10
2022-11-11,51.49208831787109,52.3134880065918,51.33383560180664,51.59758758544922,3375888,FTV,False,2022-11-11
2022-11-14,51.33383560180664,51.688018798828125,50.388092041015625,50.42200469970703,2690625,FTV,False,2022-11-14
2022-11-15,51.122833251953125,51.25094223022461,50.06782150268555,50.29389572143555,2538418,FTV,False,2022-11-15
2022-11-16,50.24114608764648,50.832706451416016,49.96985626220703,50.52750778198242,2009078,FTV,False,2022-11-16
2022-11-17,49.84928512573242,50.07535934448242,49.36699295043945,50.03767776489258,1696968,FTV,False,2022-11-17
2022-11-21,50.60286331176758,50.85154342651367,50.15825271606445,50.64807891845703,4224372,,False,2022-11-21
2022-11-22,50.99472427368164,51.122833251953125,50.565185546875,51.06254577636719,1625973,FTV,False,2022-11-22
2022-11-23,51.18312072753906,51.45064163208008,51.01356506347656,51.1605110168457,2098518,FTV,False,2022-11-23
2022-11-25,51.33383560180664,51.52976608276367,51.13413619995117,51.29615783691406,688448,FTV,False,2022-11-25
2022-11-28,50.82893753051758,50.91936874389648,49.33684921264648,49.47249221801758,1721650,FTV,False,2022-11-28
2022-11-30,49.40467071533203,49.61567306518555,48.74152374267578,49.61567306518555,6664857,,False,2022-11-30
2022-12-02,51.25094223022461,51.574981689453125,50.82893753051758,51.42426681518555,3828660,,False,2022-12-02
2022-12-05,50.72343444824219,50.94197463989258,50.262245178222656,50.65561294555664,2007486,FTV,False,2022-12-05
2022-12-09,50.41447067260742,50.41447067260742,49.51770782470703,49.52524566650391,7362594,,False,2022-12-09
2022-12-12,49.76639175415039,50.64054489135742,49.56669235229492,50.51243209838867,1485311,FTV,False,2022-12-12
2022-12-13,51.99698638916016,51.99698638916016,50.670684814453125,51.06254577636719,2397889,FTV,False,2022-12-13
2022-12-14,51.04747772216797,51.51469421386719,50.14318084716797,50.38432693481445,2467424,FTV,False,2022-12-14
2022-12-15,49.64581680297852,50.05274963378906,48.22908782958984,48.507911682128906,3216913,FTV,False,2022-12-15
2022-12-20,47.96533584594727,48.21401596069336,47.72418975830078,48.09344482421875,7015318,,False,2022-12-20
2022-12-21,48.43255615234375,49.13338470458984,48.34438705444336,49.03541946411133,1647603,FTV,False,2022-12-21
2022-12-23,48.44009017944336,48.44009017944336,47.26450729370117,48.34212493896485,2507101,,False,2022-12-23
2022-12-27,48.52298355102539,48.7264518737793,48.12584686279297,48.47023391723633,971762,FTV,False,2022-12-27
2022-12-28,48.64355850219727,48.71891403198242,47.7995491027832,47.81461715698242,977203,FTV,False,2022-12-28
2022-12-30,48.2516975402832,49.095703125,47.98794174194336,48.41748428344727,2502987,,False,2022-12-30
2023-01-03,48.79427337646485,49.0391845703125,47.92765426635742,48.43255615234375,2154915,FTV,False,2023-01-03
2023-01-04,48.90731048583984,49.48756790161133,48.55312728881836,49.14845657348633,2068262,FTV,False,2023-01-04
2023-01-05,48.80934524536133,49.05049133300781,48.08590698242188,48.17633819580078,2130631,FTV,False,2023-01-05
2023-01-06,48.756595611572266,49.53277969360352,48.64355850219727,49.38960266113281,1758806,FTV,False,2023-01-06
2023-01-10,49.660888671875,50.30896759033203,49.37453079223633,49.82667541503906,3472891,,False,2023-01-10
2023-01-11,50.12057113647461,50.52750778198242,49.76262283325195,50.49736022949219,1577007,FTV,False,2023-01-11
2023-01-12,50.76865005493164,50.76865005493164,50.12810897827149,50.55011367797852,1182755,FTV,False,2023-01-12
2023-01-13,50.20346450805664,51.06254577636719,50.20346450805664,50.81386566162109,1461292,FTV,False,2023-01-13
2023-01-17,50.97211837768555,51.22833633422852,50.73097229003906,50.73850631713867,2132489,FTV,False,2023-01-17
2023-01-18,50.904296875,51.22079849243164,49.93217849731445,49.992462158203125,2175882,FTV,False,2023-01-18
2023-01-19,50.331573486328125,50.36171722412109,49.046722412109375,49.07309722900391,2946205,FTV,False,2023-01-19
2023-01-20,49.32931518554688,49.886962890625,47.51318740844727,49.32177734375,5178352,FTV,False,2023-01-20
2023-01-23,49.44988632202149,50.51243209838867,49.17106246948242,50.39186096191406,2181455,FTV,False,2023-01-23
2023-01-26,50.39186096191406,50.85908126831055,49.90580368041992,50.42953872680664,4957140,,False,2023-01-26
2023-01-27,50.22607421875,50.88168716430664,50.08666229248047,50.49736022949219,1466335,FTV,False,2023-01-27
2023-01-30,50.339111328125,50.48605728149414,49.774681091308594,49.90956878662109,2314155,FTV,False,2023-01-30
2023-02-01,50.13564300537109,51.98944854736328,49.886962890625,49.886962890625,10588265,,False,2023-02-01
2023-02-02,50.30143356323242,51.66541290283203,49.65410614013672,51.10022735595703,4989918,FTV,False,2023-02-02
2023-02-03,50.700828552246094,52.14770126342773,50.48982620239258,52.057273864746094,5227053,FTV,False,2023-02-03
2023-02-09,51.65033721923828,52.5870361328125,51.62773132324219,51.62773132324219,11354077,,False,2023-02-09
2023-02-10,51.31122970581055,51.41672897338867,50.82893753051758,51.34137344360352,1429312,FTV,False,2023-02-10
2023-02-14,51.36397933959961,52.17859649658203,51.29615783691406,52.01205825805664,3509252,,False,2023-02-14
2023-02-15,51.7483024597168,52.54710006713867,51.7483024597168,52.4039192199707,1669764,FTV,False,2023-02-15
2023-02-17,51.574981689453125,52.27581024169922,51.356441497802734,52.26827239990234,3684283,,False,2023-02-17
2023-02-21,51.84627151489258,51.84627151489258,50.31650161743164,50.45968246459961,2000983,FTV,False,2023-02-21
2023-02-24,50.55011367797852,50.55011367797852,49.50263977050781,50.49736022949219,7804883,,False,2023-02-24
2023-02-28,51.05501174926758,51.19819259643555,50.15071487426758,50.23360824584961,4447838,,False,2023-02-28
2023-03-02,50.01507186889648,50.47852325439453,49.82667541503906,50.47852325439453,4506492,,False,2023-03-02
2023-03-03,49.92464065551758,51.43933868408203,49.90203475952149,51.356441497802734,3054754,FTV,False,2023-03-03
2023-03-06,51.31876373291016,51.75584030151367,51.096458435058594,51.1605110168457,1785213,FTV,False,2023-03-06
2023-03-07,51.19819259643555,51.40165710449219,50.60286331176758,50.61793518066406,1778711,FTV,False,2023-03-07
2023-03-09,50.59532928466797,50.88168716430664,49.78899765014648,49.84928512573242,3999579,,False,2023-03-09
2023-03-10,49.90203475952149,49.90203475952149,48.255462646484375,48.54559326171875,2263729,FTV,False,2023-03-10
2023-03-13,48.01055145263672,48.66616439819336,47.656368255615234,48.19894409179688,2364847,FTV,False,2023-03-13
2023-03-14,49.08063125610352,50.18462753295898,49.00527572631836,49.90203475952149,3441044,FTV,False,2023-03-14
2023-03-15,48.92238235473633,49.13338470458984,47.4830436706543,48.51544952392578,3406542,FTV,False,2023-03-15
2023-03-16,48.2516975402832,49.67972946166992,47.9917106628418,49.37453079223633,4302532,FTV,False,2023-03-16
2023-03-17,49.05049133300781,49.26902770996094,47.75433349609375,48.17633819580078,4947056,FTV,False,2023-03-17
2023-03-20,48.507911682128906,49.40467071533203,48.42124938964844,49.30670547485352,2917277,FTV,False,2023-03-20
2023-03-22,49.97739410400391,50.43707656860352,49.26149368286133,49.26149368286133,4812896,,False,2023-03-22
2023-03-23,48.99773788452149,49.78522872924805,48.19894409179688,48.62848663330078,2903609,FTV,False,2023-03-23
2023-03-24,48.22908782958984,49.19366836547852,47.93142318725586,49.17859649658203,3501953,FTV,False,2023-03-24
2023-03-28,50.12057113647461,50.38432693481445,49.48756790161133,49.93971252441406,5114258,,False,2023-03-28
2023-03-29,50.43707656860352,50.72720336914063,50.12810897827149,50.69329452514648,1913932,FTV,False,2023-03-29
2023-03-30,51.01733016967773,51.13790512084961,50.58779144287109,50.74604415893555,2226573,FTV,False,2023-03-30
2023-04-03,50.95704650878906,51.54483795166016,50.88922500610352,51.09268951416016,5075377,,False,2023-04-03
2023-04-04,51.07761764526367,51.130367279052734,48.98643493652344,49.37453079223633,2790150,FTV,False,2023-04-04
2023-04-05,49.06555938720703,49.13338470458984,48.51544952392578,48.76412963867188,3175644,FTV,False,2023-04-05
2023-04-10,48.58327102661133,48.80934524536133,48.09344482421875,48.80934524536133,3702861,,False,2023-04-10
2023-04-11,49.22381210327149,49.42728042602539,48.89223861694336,49.02034759521485,2288942,FTV,False,2023-04-11
2023-04-12,50.51996994018555,50.896759033203125,50.18839645385742,50.36171722412109,5452510,FTV,False,2023-04-12
2023-04-13,50.339111328125,50.749813079833984,49.61567306518555,50.66315078735352,3887579,FTV,False,2023-04-13
2023-04-18,50.63300704956055,51.41672897338867,50.5086669921875,50.62546920776367,6598375,,False,2023-04-18
2023-04-19,50.38432693481445,50.62546920776367,49.75508880615234,50.13564300537109,1805914,FTV,False,2023-04-19
2023-04-20,49.80406951904297,50.16578674316406,49.65335464477539,49.96985626220703,3120441,FTV,False,2023-04-20
2023-04-21,50.06782150268555,50.42200469970703,49.71363830566406,50.331573486328125,2927627,FTV,False,2023-04-21
2023-04-24,50.13564300537109,50.48229217529297,49.85681915283203,50.39186096191406,2441149,FTV,False,2023-04-24
2023-04-25,50.21100234985352,50.339111328125,49.14845657348633,49.22381210327149,2357946,FTV,False,2023-04-25
2023-04-27,48.12358856201172,48.12358856201172,47.24943542480469,47.92765426635742,10708094,,False,2023-04-27
2023-04-28,47.75433349609375,48.23662567138672,47.39638137817383,47.54333114624024,3865020,FTV,False,2023-04-28
2023-05-02,47.53579330444336,48.32705307006836,47.53579330444336,48.12358856201172,6491950,,False,2023-05-02
