Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2003-06-19,30.39999961853028,30.39999961853028,29.33333206176757,29.33333206176757,2334600,False,2003-06-19,
2003-06-20,29.433332443237305,29.69333267211914,29.239999771118164,29.30666732788086,1537350,False,2003-06-20,PH
2003-06-23,29.31333351135254,29.31333351135254,28.553333282470703,28.68666648864746,1026450,False,2003-06-23,PH
2003-06-24,28.69333267211914,28.913333892822266,28.446666717529297,28.446666717529297,904350,False,2003-06-24,PH
2003-06-25,28.31999969482422,28.46666717529297,27.786666870117188,27.786666870117188,1754850,False,2003-06-25,PH
2003-06-27,27.87333297729492,28.30666732788086,27.65333366394043,27.80666732788086,2697450,False,2003-06-27,
2003-06-30,27.86666679382324,28.446666717529297,27.84666633605957,27.99333381652832,908100,False,2003-06-30,PH
2003-07-01,27.89999961853028,27.906667709350582,27.17333221435547,27.80666732788086,1465650,False,2003-07-01,PH
2003-07-02,28.040000915527344,28.31999969482422,27.799999237060547,28.253332138061523,999150,False,2003-07-02,PH
2003-07-03,28.06666755676269,28.226667404174805,27.666667938232425,27.85333251953125,443550,False,2003-07-03,PH
2003-07-07,28.01333236694336,28.30666732788086,27.84000015258789,28.0,1583400,False,2003-07-07,PH
2003-07-08,27.99333381652832,28.666667938232425,27.933332443237305,28.64666748046875,1496400,False,2003-07-08,PH
2003-07-09,28.64666748046875,28.799999237060547,28.426666259765625,28.57999992370605,1119600,False,2003-07-09,PH
2003-07-11,28.26666641235352,28.57333374023437,28.06666755676269,28.479999542236328,2997300,False,2003-07-11,
2003-07-16,28.84000015258789,29.413333892822266,28.84000015258789,29.02666664123535,5746200,False,2003-07-16,
2003-07-22,29.85333251953125,30.293333053588867,29.85333251953125,29.946666717529297,6129450,False,2003-07-22,
2003-07-23,30.26666641235352,30.666667938232425,29.89999961853028,30.52666664123535,1208400,False,2003-07-23,PH
2003-07-24,30.520000457763672,31.420000076293945,30.5,30.81999969482422,1943550,False,2003-07-24,PH
2003-07-25,30.953332901000977,31.19333267211914,30.273332595825195,30.959999084472656,762450,False,2003-07-25,PH
2003-07-28,30.666667938232425,30.706666946411133,30.07999992370605,30.3933334350586,1474950,False,2003-07-28,PH
2003-07-30,30.200000762939453,30.200000762939453,29.53333282470703,29.71999931335449,4923000,False,2003-07-30,
2003-08-01,30.65999984741211,31.31999969482422,30.65999984741211,31.06666755676269,4411050,False,2003-08-01,
2003-08-04,30.80666732788086,31.0,30.21999931335449,30.913333892822266,2127150,False,2003-08-04,PH
2003-08-05,30.89999961853028,30.89999961853028,30.15333366394043,30.17333221435547,1406400,False,2003-08-05,PH
2003-08-06,30.040000915527344,30.36666679382324,29.733333587646484,30.046667098999023,1071450,False,2003-08-06,PH
2003-08-07,30.0,30.39999961853028,29.920000076293945,30.37333297729492,1922550,False,2003-08-07,PH
2003-08-08,30.433332443237305,30.81999969482422,30.413333892822266,30.63333320617676,1420500,False,2003-08-08,PH
2003-08-11,30.74666786193848,31.020000457763672,30.49333381652832,30.700000762939453,644100,False,2003-08-11,PH
2003-08-12,30.786666870117188,31.059999465942383,30.52666664123535,31.059999465942383,881250,False,2003-08-12,PH
2003-08-13,31.06666755676269,31.68000030517578,31.040000915527344,31.52666664123535,1232850,False,2003-08-13,PH
2003-08-14,31.52666664123535,32.133331298828125,31.31333351135254,31.799999237060547,1011450,False,2003-08-14,PH
2003-08-15,31.799999237060547,32.1533317565918,31.600000381469727,32.0,354600,False,2003-08-15,PH
2003-08-18,32.366668701171875,32.926666259765625,32.34000015258789,32.83333206176758,1128300,False,2003-08-18,PH
2003-08-19,32.866668701171875,33.1533317565918,32.37333297729492,32.473331451416016,2288550,False,2003-08-19,PH
2003-08-21,32.43333435058594,32.49333190917969,32.17333221435547,32.49333190917969,2137200,False,2003-08-21,
2003-08-22,32.93333435058594,32.95333480834961,32.36000061035156,32.400001525878906,987900,False,2003-08-22,PH
2003-08-25,32.36000061035156,32.65999984741211,31.933332443237305,32.0,839250,False,2003-08-25,PH
2003-08-27,31.940000534057617,31.940000534057617,31.46666717529297,31.81999969482422,1971450,False,2003-08-27,
2003-08-28,32.0,32.37333297729492,31.65333366394043,32.28666687011719,908100,False,2003-08-28,PH
2003-08-29,32.38666534423828,33.31999969482422,32.38666534423828,33.01333236694336,2058450,False,2003-08-29,PH
2003-09-02,33.26666641235352,33.900001525878906,33.21333312988281,33.76666641235352,2715900,False,2003-09-02,PH
2003-09-03,33.76666641235352,33.79999923706055,32.84000015258789,32.93333435058594,2639400,False,2003-09-03,PH
2003-09-05,32.78666687011719,32.78666687011719,32.133331298828125,32.313331604003906,2924700,False,2003-09-05,
2003-09-08,32.4466667175293,32.893333435058594,32.293331146240234,32.70000076293945,736950,False,2003-09-08,PH
2003-09-09,32.599998474121094,32.64666748046875,31.85333251953125,31.86666679382324,1138800,False,2003-09-09,PH
2003-09-11,31.453332901000977,31.453332901000977,30.8799991607666,31.293333053588867,3210750,False,2003-09-11,
2003-09-15,31.226667404174805,31.3799991607666,30.793333053588867,31.13333320617676,1763250,False,2003-09-15,
2003-09-18,31.68000030517578,32.20000076293945,31.68000030517578,31.80666732788086,3249600,False,2003-09-18,
2003-09-19,31.81333351135254,31.81333351135254,31.24666786193848,31.299999237060547,871800,False,2003-09-19,PH
2003-09-23,31.07333374023437,31.07333374023437,30.61333274841309,30.953332901000977,1567800,False,2003-09-23,
2003-09-24,31.01333236694336,31.01333236694336,30.299999237060547,30.31333351135254,999450,False,2003-09-24,PH
2003-09-25,30.31333351135254,30.50666618347168,30.01333236694336,30.02666664123535,691950,False,2003-09-25,PH
2003-09-26,29.87333297729492,29.926666259765625,29.26666641235352,29.600000381469727,1187550,False,2003-09-26,PH
2003-09-30,29.780000686645508,30.03333282470703,29.433332443237305,29.799999237060547,2737200,False,2003-09-30,
2003-10-01,29.733333587646484,30.56666755676269,29.71333312988281,30.56666755676269,1340250,False,2003-10-01,PH
2003-10-02,31.53333282470703,31.733333587646484,31.059999465942383,31.50666618347168,2624100,False,2003-10-02,PH
2003-10-03,31.666667938232425,32.30666732788086,31.666667938232425,31.86666679382324,1782750,False,2003-10-03,PH
2003-10-06,32.0,32.599998474121094,31.933332443237305,32.3466682434082,1435650,False,2003-10-06,PH
2003-10-08,32.19333267211914,32.66666793823242,32.19333267211914,32.33333206176758,1686900,False,2003-10-08,
2003-10-09,32.83333206176758,32.83333206176758,32.33333206176758,32.400001525878906,995700,False,2003-10-09,PH
2003-10-10,32.33333206176758,32.43333435058594,32.073333740234375,32.1533317565918,531150,False,2003-10-10,PH
2003-10-13,32.18000030517578,32.53333282470703,32.18000030517578,32.313331604003906,607950,False,2003-10-13,PH
2003-10-14,32.83333206176758,32.83333206176758,32.47999954223633,32.79999923706055,1337400,False,2003-10-14,PH
2003-10-15,33.76666641235352,34.779998779296875,33.70000076293945,34.1533317565918,4444800,False,2003-10-15,PH
2003-10-16,34.133331298828125,34.133331298828125,32.66666793823242,33.68000030517578,1944750,False,2003-10-16,PH
2003-10-17,34.0,34.233333587646484,33.47999954223633,33.56666564941406,1205850,False,2003-10-17,PH
2003-10-20,33.66666793823242,34.099998474121094,33.413333892822266,33.599998474121094,905100,False,2003-10-20,PH
2003-10-21,33.599998474121094,33.633331298828125,33.220001220703125,33.220001220703125,878250,False,2003-10-21,PH
2003-10-22,32.93333435058594,33.220001220703125,32.4466667175293,32.46666717529297,1777950,False,2003-10-22,PH
2003-10-23,32.366668701171875,32.72666549682617,32.29999923706055,32.61333465576172,1122300,False,2003-10-23,PH
2003-10-24,32.56666564941406,32.69333267211914,32.21333312988281,32.56666564941406,853050,False,2003-10-24,PH
2003-10-27,33.0,33.19333267211914,32.83333206176758,33.0533332824707,957900,False,2003-10-27,PH
2003-10-28,33.1533317565918,33.3466682434082,32.97999954223633,33.279998779296875,927750,False,2003-10-28,PH
2003-10-29,33.279998779296875,33.50666809082031,33.106666564941406,33.50666809082031,904650,False,2003-10-29,PH
2003-10-30,33.866668701171875,34.233333587646484,33.733333587646484,34.17333221435547,1196850,False,2003-10-30,PH
2003-11-03,34.33333206176758,34.64666748046875,33.9466667175293,34.50666809082031,2322750,False,2003-11-03,
2003-11-04,34.50666809082031,34.913333892822266,34.43333435058594,34.81999969482422,1145250,False,2003-11-04,PH
2003-11-05,35.16666793823242,35.2599983215332,34.79999923706055,35.106666564941406,1315950,False,2003-11-05,PH
2003-11-07,36.106666564941406,36.70000076293945,36.106666564941406,36.119998931884766,6688950,False,2003-11-07,
2003-11-10,35.93333435058594,35.98666763305664,35.59333419799805,35.8466682434082,2199900,False,2003-11-10,PH
2003-11-11,35.83333206176758,36.1533317565918,35.68000030517578,35.926666259765625,2265750,False,2003-11-11,PH
2003-11-12,35.9466667175293,36.33333206176758,35.900001525878906,36.29999923706055,1083150,False,2003-11-12,PH
2003-11-14,36.23333358764648,36.400001525878906,36.0,36.09999847412109,2023800,False,2003-11-14,
2003-11-17,36.09999847412109,36.09999847412109,35.15999984741211,35.67333221435547,825600,False,2003-11-17,PH
2003-11-18,35.366668701171875,35.67333221435547,34.79999923706055,34.79999923706055,1377300,False,2003-11-18,PH
2003-11-19,34.75333404541016,35.0533332824707,34.49333190917969,34.93333435058594,1203600,False,2003-11-19,PH
2003-11-21,34.79999923706055,35.46666717529297,34.5533332824707,35.293331146240234,1914900,False,2003-11-21,
2003-11-24,35.293331146240234,35.93333435058594,35.26666641235352,35.90666580200195,935400,False,2003-11-24,PH
2003-11-26,36.08666610717773,36.64666748046875,36.08666610717773,36.5533332824707,1811700,False,2003-11-26,
2003-11-28,36.46666717529297,36.66666793823242,36.426666259765625,36.65999984741211,170400,False,2003-11-28,PH
2003-12-02,36.81333160400391,37.706668853759766,36.81333160400391,36.81333160400391,2844450,False,2003-12-02,
2003-12-03,36.880001068115234,37.060001373291016,36.63999938964844,36.65999984741211,1016250,False,2003-12-03,PH
2003-12-04,37.33333206176758,38.19333267211914,37.16666793823242,38.06666564941406,3366000,False,2003-12-04,PH
2003-12-05,38.16666793823242,38.86666870117188,38.133331298828125,38.25333404541016,2225550,False,2003-12-05,PH
2003-12-08,38.2599983215332,38.41999816894531,37.913333892822266,38.28666687011719,1075500,False,2003-12-08,PH
2003-12-09,38.45333480834961,38.86666870117188,38.426666259765625,38.47999954223633,1439700,False,2003-12-09,PH
2003-12-10,38.61333465576172,38.64666748046875,37.526668548583984,37.70000076293945,1383600,False,2003-12-10,PH
2003-12-11,37.79999923706055,38.7400016784668,37.79999923706055,38.68000030517578,825750,False,2003-12-11,PH
2003-12-12,38.619998931884766,38.79999923706055,38.32666778564453,38.61333465576172,705600,False,2003-12-12,PH
2003-12-15,39.26666641235352,39.37333297729492,38.606666564941406,38.606666564941406,954300,False,2003-12-15,PH
2003-12-16,38.459999084472656,38.78666687011719,38.31333160400391,38.63999938964844,773550,False,2003-12-16,PH
2003-12-17,38.64666748046875,38.64666748046875,38.133331298828125,38.49333190917969,990300,False,2003-12-17,PH
2003-12-18,38.4466667175293,39.14666748046875,38.29333114624024,39.12666702270508,1078500,False,2003-12-18,PH
2003-12-19,39.26666641235352,39.59333419799805,38.900001525878906,39.2400016784668,1015350,False,2003-12-19,PH
2003-12-22,39.49333190917969,39.63999938964844,39.1533317565918,39.5,737700,False,2003-12-22,PH
2003-12-23,39.38666534423828,39.400001525878906,38.98666763305664,39.2400016784668,941850,False,2003-12-23,PH
2003-12-29,39.16666793823242,39.16666793823242,38.86666870117188,39.16666793823242,1072950,False,2003-12-29,
2003-12-30,39.56666564941406,39.68000030517578,39.37333297729492,39.56666564941406,584250,False,2003-12-30,PH
2003-12-31,39.63999938964844,39.86666870117188,39.46666717529297,39.66666793823242,496350,False,2003-12-31,PH
2004-01-02,39.66666793823242,40.04666519165039,39.59333419799805,39.7400016784668,802350,False,2004-01-02,PH
2004-01-07,39.959999084472656,40.633331298828125,39.959999084472656,40.48666763305664,3709050,False,2004-01-07,
2004-01-08,40.48666763305664,40.66666793823242,40.23333358764648,40.61333465576172,1037550,False,2004-01-08,PH
2004-01-09,40.45333480834961,40.61333465576172,39.606666564941406,39.71333312988281,814650,False,2004-01-09,PH
2004-01-12,39.880001068115234,40.11333465576172,39.30666732788086,39.393333435058594,1406100,False,2004-01-12,PH
2004-01-13,39.413333892822266,39.83333206176758,38.86000061035156,39.0533332824707,1147650,False,2004-01-13,PH
2004-01-14,39.21333312988281,40.0,39.21333312988281,39.91999816894531,838500,False,2004-01-14,PH
2004-01-20,40.03333282470703,40.65999984741211,39.926666259765625,39.926666259765625,4713150,False,2004-01-20,
2004-01-23,38.52000045776367,39.11333465576172,37.86666870117188,38.43999862670898,3673800,False,2004-01-23,
2004-01-26,38.43999862670898,39.20000076293945,38.133331298828125,39.17333221435547,982800,False,2004-01-26,PH
2004-01-27,38.84000015258789,38.900001525878906,37.79333114624024,37.79999923706055,1686450,False,2004-01-27,PH
2004-01-28,38.15999984741211,38.4466667175293,37.22666549682617,37.29999923706055,1408650,False,2004-01-28,PH
2004-01-30,36.81333160400391,36.81333160400391,35.866668701171875,36.65999984741211,3301350,False,2004-01-30,
2004-02-02,36.53333282470703,36.96666717529297,36.26666641235352,36.43333435058594,1093650,False,2004-02-02,PH
2004-02-03,36.36666870117188,36.36666870117188,35.813331604003906,35.959999084472656,1687500,False,2004-02-03,PH
2004-02-04,35.70000076293945,36.20000076293945,35.66666793823242,36.03333282470703,1377750,False,2004-02-04,PH
2004-02-05,36.400001525878906,36.90666580200195,36.33333206176758,36.70000076293945,1717500,False,2004-02-05,PH
2004-02-06,36.79999923706055,38.09999847412109,36.74666595458984,37.7400016784668,1516950,False,2004-02-06,PH
2004-02-09,38.133331298828125,38.2599983215332,37.560001373291016,37.62666702270508,945150,False,2004-02-09,PH
2004-02-10,37.66666793823242,37.81999969482422,37.21333312988281,37.473331451416016,1044150,False,2004-02-10,PH
2004-02-11,37.633331298828125,38.31333160400391,37.52000045776367,38.26666641235352,1672050,False,2004-02-11,PH
2004-02-12,38.35333251953125,38.59999847412109,38.133331298828125,38.48666763305664,957300,False,2004-02-12,PH
2004-02-13,38.79999923706055,38.86000061035156,38.26666641235352,38.46666717529297,900000,False,2004-02-13,PH
2004-02-17,38.93333435058594,39.12666702270508,38.77999877929688,39.01333236694336,668250,False,2004-02-17,PH
2004-02-19,38.9466667175293,39.0,38.560001373291016,38.66666793823242,1773900,False,2004-02-19,
2004-02-20,38.66666793823242,38.68000030517578,37.81333160400391,37.84000015258789,1584300,False,2004-02-20,PH
2004-02-23,37.96666717529297,37.97999954223633,37.25333404541016,37.36666870117188,571200,False,2004-02-23,PH
2004-02-24,37.20000076293945,37.66666793823242,37.00666809082031,37.27999877929688,644400,False,2004-02-24,PH
2004-02-26,37.66666793823242,38.29999923706055,37.66666793823242,38.060001373291016,1944600,False,2004-02-26,
2004-03-01,38.01333236694336,38.01333236694336,37.4466667175293,37.880001068115234,4245450,False,2004-03-01,
2004-03-02,37.880001068115234,38.09333419799805,37.68000030517578,38.04666519165039,1074900,False,2004-03-02,PH
2004-03-03,38.04666519165039,38.3466682434082,37.79999923706055,38.186668395996094,1502250,False,2004-03-03,PH
2004-03-05,38.53333282470703,39.15999984741211,38.46666717529297,39.03333282470703,2886900,False,2004-03-05,
2004-03-08,39.38666534423828,39.526668548583984,38.78666687011719,38.81999969482422,1283100,False,2004-03-08,PH
2004-03-09,38.83333206176758,39.17333221435547,38.119998931884766,38.133331298828125,926250,False,2004-03-09,PH
2004-03-10,38.43333435058594,38.43333435058594,36.93333435058594,36.973331451416016,1541400,False,2004-03-10,PH
2004-03-12,36.686668395996094,37.20000076293945,36.29999923706055,37.20000076293945,2659650,False,2004-03-12,
2004-03-15,37.26666641235352,37.686668395996094,36.86000061035156,37.16666793823242,1062750,False,2004-03-15,PH
2004-03-16,37.64666748046875,37.73333358764648,37.060001373291016,37.48666763305664,988800,False,2004-03-16,PH
2004-03-19,37.66666793823242,38.3466682434082,37.66666793823242,37.83333206176758,3485850,False,2004-03-19,
2004-03-24,36.9466667175293,36.9466667175293,36.47999954223633,36.66666793823242,3122400,False,2004-03-24,
2004-03-26,36.93333435058594,37.4466667175293,36.78666687011719,36.900001525878906,2404200,False,2004-03-26,
