Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2021-02-17,64.1066665649414,64.42666625976562,63.02000045776367,64.03333282470703,1953000,PCAR,False,2021-02-17
2021-02-18,63.573333740234375,63.720001220703125,62.27999877929688,63.23333358764648,2066850,PCAR,False,2021-02-18
2021-02-19,63.31999969482422,64.13333129882812,63.01333236694336,63.459999084472656,2233800,PCAR,False,2021-02-19
2021-02-22,63.33333206176758,63.71333312988281,62.459999084472656,63.119998931884766,2297400,PCAR,False,2021-02-22
2021-02-24,62.73333358764648,62.93999862670898,60.900001525878906,62.85333251953125,6321750,,False,2021-02-24
2021-02-25,62.73333358764648,63.19333267211914,61.43333435058594,61.81333160400391,2022750,PCAR,False,2021-02-25
2021-02-26,61.893333435058594,62.133331298828125,60.560001373291016,60.65999984741211,4063350,PCAR,False,2021-02-26
2021-03-02,61.880001068115234,63.20000076293945,61.880001068115234,62.78666687011719,6111900,,False,2021-03-02
2021-03-03,62.43999862670898,64.3133316040039,62.20000076293945,63.49333190917969,3019500,PCAR,False,2021-03-03
2021-03-04,63.26666641235352,64.03333282470703,60.91999816894531,61.59999847412109,3377400,PCAR,False,2021-03-04
2021-03-05,62.2400016784668,62.90666580200195,60.09999847412109,62.76666641235352,2965800,PCAR,False,2021-03-05
2021-03-08,62.16666793823242,63.206668853759766,61.606666564941406,62.29333114624024,2634150,PCAR,False,2021-03-08
2021-03-09,62.98666763305664,64.62666320800781,62.53333282470703,63.48666763305664,4378650,PCAR,False,2021-03-09
2021-03-10,64.15333557128906,65.06666564941406,63.880001068115234,64.3933334350586,2663400,PCAR,False,2021-03-10
2021-03-11,64.83333587646484,65.50666809082031,64.35333251953125,65.16666412353516,2427600,PCAR,False,2021-03-11
2021-03-12,65.13333129882812,65.19999694824219,64.05332946777344,64.63333129882812,2241000,PCAR,False,2021-03-12
2021-03-15,64.6066665649414,66.31999969482422,64.46666717529297,66.2933349609375,2262450,PCAR,False,2021-03-15
2021-03-16,66.0,66.27333068847656,63.61333465576172,63.79333114624024,1913250,PCAR,False,2021-03-16
2021-03-17,63.540000915527344,64.54000091552734,63.14666748046875,64.11333465576172,1732800,PCAR,False,2021-03-17
2021-03-18,63.72666549682617,64.82666778564453,63.18000030517578,63.413333892822266,2800950,PCAR,False,2021-03-18
2021-03-19,63.686668395996094,63.9466667175293,62.426666259765625,63.37333297729492,4708650,PCAR,False,2021-03-19
2021-03-22,63.026668548583984,63.81333160400391,62.29333114624024,62.38666534423828,2431800,PCAR,False,2021-03-22
2021-03-23,61.32666778564453,62.08000183105469,60.52000045776367,60.77999877929688,2679750,PCAR,False,2021-03-23
2021-03-25,60.72666549682617,61.63999938964844,59.7400016784668,61.51333236694336,5337450,,False,2021-03-25
2021-03-26,61.5,62.52000045776367,61.31333160400391,62.45333480834961,2301450,PCAR,False,2021-03-26
2021-03-31,62.46666717529297,62.900001525878906,61.720001220703125,61.9466667175293,7888800,,False,2021-03-31
2021-04-01,61.88666534423828,62.400001525878906,60.900001525878906,61.35333251953125,2433300,PCAR,False,2021-04-01
2021-04-05,61.96666717529297,62.80666732788086,61.74666595458984,62.63999938964844,2564550,PCAR,False,2021-04-05
2021-04-07,61.560001373291016,62.14666748046875,61.36000061035156,61.64666748046875,4229100,,False,2021-04-07
2021-04-08,61.72666549682617,61.96666717529297,61.09333419799805,61.893333435058594,1518000,PCAR,False,2021-04-08
2021-04-09,61.90666580200195,62.380001068115234,61.63999938964844,62.2400016784668,1832850,PCAR,False,2021-04-09
2021-04-14,62.59333419799805,63.78666687011719,62.59333419799805,62.59333419799805,7297950,,False,2021-04-14
2021-04-15,62.8466682434082,63.393333435058594,62.35333251953125,63.35333251953125,2205750,PCAR,False,2021-04-15
2021-04-16,63.36000061035156,63.880001068115234,62.64666748046875,63.27999877929688,1874550,PCAR,False,2021-04-16
2021-04-19,63.04666519165039,63.16666793823242,61.82666778564453,62.23333358764648,2342250,PCAR,False,2021-04-19
2021-04-20,62.106666564941406,62.48666763305664,61.13999938964844,61.400001525878906,3412800,PCAR,False,2021-04-20
2021-04-21,61.52000045776367,62.459999084472656,60.67333221435547,62.41999816894531,3263250,PCAR,False,2021-04-21
2021-04-22,62.35333251953125,62.48666763305664,61.220001220703125,61.473331451416016,2723400,PCAR,False,2021-04-22
2021-04-26,62.56666564941406,62.56666564941406,61.88666534423828,62.22666549682617,5221500,,False,2021-04-26
2021-04-27,61.78666687011719,62.27333450317383,60.20000076293945,60.85333251953125,4588350,PCAR,False,2021-04-27
2021-04-29,61.29333114624024,61.29333114624024,60.03333282470703,61.26666641235352,8665650,,False,2021-04-29
2021-05-03,60.71333312988281,60.76666641235352,59.81999969482422,60.526668548583984,6109500,,False,2021-05-03
2021-05-04,60.38666534423828,60.61333465576172,59.37333297729492,60.040000915527344,3626850,PCAR,False,2021-05-04
2021-05-05,60.06666564941406,61.060001373291016,59.426666259765625,60.81999969482422,4849350,PCAR,False,2021-05-05
2021-05-06,61.18000030517578,62.540000915527344,61.040000915527344,62.48666763305664,2925000,PCAR,False,2021-05-06
2021-05-07,62.29999923706055,63.106666564941406,61.7400016784668,63.0,2977650,PCAR,False,2021-05-07
2021-05-10,63.32666778564453,64.47333526611328,63.04666519165039,63.81999969482422,3534000,PCAR,False,2021-05-10
2021-05-11,63.380001068115234,63.79333114624024,62.78666687011719,63.17333221435547,3031050,PCAR,False,2021-05-11
2021-05-14,62.75333404541016,63.2400016784668,60.7599983215332,63.106666564941406,7594350,,False,2021-05-14
2021-05-17,63.09999847412109,63.33333206176758,62.30666732788086,62.53333282470703,1532100,PCAR,False,2021-05-17
2021-05-18,62.65999984741211,62.65999984741211,60.633331298828125,60.69333267211914,2367300,PCAR,False,2021-05-18
2021-05-19,59.96666717529297,60.87333297729492,59.119998931884766,60.8466682434082,2953500,PCAR,False,2021-05-19
2021-05-20,60.8466682434082,60.893333435058594,60.34000015258789,60.540000915527344,1939950,PCAR,False,2021-05-20
2021-05-21,60.900001525878906,61.526668548583984,60.706668853759766,61.35333251953125,3646350,PCAR,False,2021-05-21
2021-05-24,61.81999969482422,61.81999969482422,61.19333267211914,61.22666549682617,1350900,PCAR,False,2021-05-24
2021-05-25,61.23333358764648,61.6533317565918,60.25333404541016,60.36666870117188,1220850,PCAR,False,2021-05-25
2021-05-26,60.36000061035156,60.59999847412109,60.08666610717773,60.526668548583984,1742700,PCAR,False,2021-05-26
2021-05-28,61.13999938964844,61.31999969482422,60.540000915527344,61.040000915527344,4388400,,False,2021-05-28
2021-06-01,61.5533332824707,62.04666519165039,61.38666534423828,61.63999938964844,1644450,PCAR,False,2021-06-01
2021-06-03,62.03333282470703,62.03333282470703,61.0533332824707,62.01333236694336,4322250,,False,2021-06-03
2021-06-04,62.15999984741211,63.573333740234375,62.03333282470703,63.28666687011719,2592300,PCAR,False,2021-06-04
2021-06-07,63.5,63.526668548583984,61.96666717529297,62.24666595458984,1953600,PCAR,False,2021-06-07
2021-06-09,62.37333297729492,62.5,61.720001220703125,61.72666549682617,3003000,,False,2021-06-09
2021-06-10,62.17333221435547,62.2599983215332,61.060001373291016,61.13999938964844,1984350,PCAR,False,2021-06-10
2021-06-11,61.48666763305664,61.69333267211914,61.0,61.58000183105469,1938450,PCAR,False,2021-06-11
2021-06-14,61.43999862670898,61.52000045776367,60.36000061035156,60.71333312988281,2405700,PCAR,False,2021-06-14
2021-06-15,61.34000015258789,61.573333740234375,60.686668395996094,61.5533332824707,1927350,PCAR,False,2021-06-15
2021-06-16,61.43999862670898,61.48666763305664,60.63999938964844,60.90666580200195,2057700,PCAR,False,2021-06-16
2021-06-17,60.76666641235352,61.11333465576172,59.13999938964844,59.720001220703125,2789550,PCAR,False,2021-06-17
2021-06-21,58.98666763305664,59.0533332824707,57.973331451416016,58.26666641235352,7635900,,False,2021-06-21
2021-06-22,58.22666549682617,58.52000045776367,57.686668395996094,58.24666595458984,5001000,PCAR,False,2021-06-22
2021-06-23,59.04666519165039,59.04666519165039,57.87333297729492,58.49333190917969,3834000,PCAR,False,2021-06-23
2021-06-24,59.073333740234375,59.48666763305664,58.8466682434082,58.98666763305664,2585250,PCAR,False,2021-06-24
2021-06-25,59.19333267211914,59.71333312988281,58.93333435058594,59.31999969482422,3782700,PCAR,False,2021-06-25
2021-06-28,59.5,59.58000183105469,58.86000061035156,59.09333419799805,2190750,PCAR,False,2021-06-28
2021-06-29,59.37333297729492,59.56666564941406,58.426666259765625,58.77999877929688,1800450,PCAR,False,2021-06-29
2021-06-30,59.08666610717773,59.62666702270508,58.7599983215332,59.5,2261250,PCAR,False,2021-06-30
2021-07-01,59.73333358764648,60.060001373291016,59.106666564941406,59.19333267211914,1835700,PCAR,False,2021-07-01
2021-07-02,59.35333251953125,59.36666870117188,58.69333267211914,58.86666870117188,2247300,PCAR,False,2021-07-02
2021-07-08,57.84000015258789,57.84000015258789,56.67333221435547,57.106666564941406,7619100,,False,2021-07-08
2021-07-09,57.3466682434082,58.59333419799805,57.3466682434082,58.33333206176758,1972650,PCAR,False,2021-07-09
2021-07-12,58.106666564941406,59.133331298828125,57.540000915527344,58.87333297729492,2176050,PCAR,False,2021-07-12
2021-07-13,59.81999969482422,59.81999969482422,58.206668853759766,58.400001525878906,1850400,PCAR,False,2021-07-13
2021-07-14,58.400001525878906,58.62666702270508,58.0533332824707,58.5,1842750,PCAR,False,2021-07-14
2021-07-15,58.67333221435547,59.40666580200195,58.426666259765625,58.893333435058594,2752650,PCAR,False,2021-07-15
2021-07-16,58.77999877929688,59.393333435058594,58.32666778564453,58.40666580200195,2798850,PCAR,False,2021-07-16
2021-07-19,57.78666687011719,58.26666641235352,57.48666763305664,57.80666732788086,3898500,PCAR,False,2021-07-19
2021-07-20,57.90666580200195,59.24666595458984,57.69333267211914,58.72666549682617,2599200,PCAR,False,2021-07-20
2021-07-21,58.7599983215332,59.5533332824707,58.64666748046875,58.76666641235352,1934250,PCAR,False,2021-07-21
2021-07-26,58.58000183105469,58.58000183105469,57.74666595458984,57.93999862670898,6178200,,False,2021-07-26
2021-07-27,57.33333206176758,58.20000076293945,55.8466682434082,56.40666580200195,5145600,PCAR,False,2021-07-27
2021-07-28,56.08000183105469,56.12666702270508,55.14666748046875,55.16666793823242,3849900,PCAR,False,2021-07-28
2021-07-29,55.69333267211914,56.20000076293945,55.26666641235352,55.526668548583984,7510650,PCAR,False,2021-07-29
2021-08-02,55.23333358764648,55.86000061035156,54.6533317565918,54.73333358764648,9712200,,False,2021-08-02
2021-08-03,54.86666870117188,55.49333190917969,54.00666809082031,54.56666564941406,4812750,PCAR,False,2021-08-03
2021-08-04,54.400001525878906,54.79333114624024,53.959999084472656,54.06666564941406,5411400,PCAR,False,2021-08-04
2021-08-05,54.36000061035156,54.426666259765625,53.33333206176758,53.393333435058594,4869450,PCAR,False,2021-08-05
2021-08-06,53.79999923706055,53.99333190917969,53.31333160400391,53.36000061035156,5814900,PCAR,False,2021-08-06
2021-08-09,53.27999877929688,53.93999862670898,53.02000045776367,53.26666641235352,5415300,PCAR,False,2021-08-09
2021-08-10,53.30666732788086,53.83333206176758,52.82666778564453,53.16666793823242,5142750,PCAR,False,2021-08-10
2021-08-11,53.573333740234375,55.20000076293945,53.32666778564453,55.186668395996094,3644550,PCAR,False,2021-08-11
2021-08-12,55.19333267211914,55.46666717529297,54.54666519165039,54.68000030517578,3454500,PCAR,False,2021-08-12
2021-08-13,54.78666687011719,54.880001068115234,54.0,54.09333419799805,1637400,PCAR,False,2021-08-13
2021-08-16,53.93999862670898,54.37333297729492,53.459999084472656,54.106666564941406,1744050,PCAR,False,2021-08-16
2021-08-18,53.48666763305664,53.48666763305664,52.70000076293945,53.26666641235352,5769600,,False,2021-08-18
2021-08-19,52.96666717529297,53.77999877929688,52.83333206176758,53.58000183105469,6726300,PCAR,False,2021-08-19
2021-08-20,53.59333419799805,53.78666687011719,53.08000183105469,53.51333236694336,2639250,PCAR,False,2021-08-20
2021-08-23,53.64666748046875,53.93999862670898,53.25333404541016,53.59999847412109,2231850,PCAR,False,2021-08-23
2021-08-24,53.84000015258789,54.560001373291016,53.7599983215332,54.5,2824200,PCAR,False,2021-08-24
2021-08-25,54.2400016784668,54.83333206176758,54.186668395996094,54.64666748046875,2487900,PCAR,False,2021-08-25
2021-08-26,54.53333282470703,54.560001373291016,54.13999938964844,54.31333160400391,2770950,PCAR,False,2021-08-26
2021-08-27,54.393333435058594,54.9466667175293,54.26666641235352,54.83333206176758,2765100,PCAR,False,2021-08-27
2021-08-30,54.959999084472656,54.98666763305664,54.47999954223633,54.70000076293945,1856400,PCAR,False,2021-08-30
2021-08-31,54.66666793823242,54.75333404541016,54.31999969482422,54.58000183105469,2865900,PCAR,False,2021-08-31
2021-09-01,54.926666259765625,55.1533317565918,54.49333190917969,55.106666564941406,2430750,PCAR,False,2021-09-01
2021-09-02,55.20000076293945,56.133331298828125,55.119998931884766,55.93999862670898,3655650,PCAR,False,2021-09-02
2021-09-03,55.80666732788086,56.81333160400391,55.67333221435547,56.28666687011719,3080100,PCAR,False,2021-09-03
2021-09-07,55.880001068115234,56.35333251953125,54.76666641235352,55.01333236694336,3771900,PCAR,False,2021-09-07
2021-09-08,54.7599983215332,54.9466667175293,54.133331298828125,54.86666870117188,3087000,PCAR,False,2021-09-08
2021-09-09,55.186668395996094,55.64666748046875,54.880001068115234,55.473331451416016,5366850,PCAR,False,2021-09-09
2021-09-10,55.526668548583984,56.09999847412109,55.31999969482422,55.7400016784668,3743250,PCAR,False,2021-09-10
2021-09-14,56.43333435058594,56.66666793823242,55.61333465576172,55.95333480834961,9309000,,False,2021-09-14
2021-09-15,56.06666564941406,56.88666534423828,55.86000061035156,56.38666534423828,6230100,PCAR,False,2021-09-15
2021-09-16,56.46666717529297,56.51333236694336,54.900001525878906,54.959999084472656,5197500,PCAR,False,2021-09-16
2021-09-17,55.78666687011719,55.78666687011719,53.96666717529297,54.36666870117188,6922950,PCAR,False,2021-09-17
2021-09-20,53.65999984741211,53.71333312988281,52.9466667175293,53.24666595458984,8808450,PCAR,False,2021-09-20
2021-09-21,53.25333404541016,53.473331451416016,52.47999954223633,52.64666748046875,4573650,PCAR,False,2021-09-21
2021-09-22,53.27333450317383,53.74666595458984,52.880001068115234,52.9466667175293,4730400,PCAR,False,2021-09-22
2021-09-24,53.50666809082031,54.35333251953125,53.50666809082031,53.686668395996094,4821450,,False,2021-09-24
2021-09-27,53.81999969482422,54.78666687011719,53.79333114624024,54.37333297729492,2349750,PCAR,False,2021-09-27
2021-09-28,54.41999816894531,54.75333404541016,53.74666595458984,53.880001068115234,2504850,PCAR,False,2021-09-28
2021-09-29,53.81999969482422,54.426666259765625,53.45333480834961,54.040000915527344,1766550,PCAR,False,2021-09-29
2021-09-30,54.19333267211914,54.29333114624024,52.606666564941406,52.61333465576172,2763300,PCAR,False,2021-09-30
2021-10-01,52.77999877929688,53.46666717529297,52.31999969482422,52.96666717529297,2375250,PCAR,False,2021-10-01
2021-10-05,53.01333236694336,53.380001068115234,51.973331451416016,53.380001068115234,8071350,,False,2021-10-05
2021-10-06,53.93333435058594,54.59333419799805,53.49333190917969,54.560001373291016,1903650,PCAR,False,2021-10-06
2021-10-07,55.13999938964844,55.633331298828125,55.0,55.34000015258789,3229950,PCAR,False,2021-10-07
2021-10-11,55.7599983215332,56.78666687011719,55.7599983215332,55.86666870117188,5568000,,False,2021-10-11
2021-10-12,55.85333251953125,56.37333297729492,55.56666564941406,55.720001220703125,2751450,PCAR,False,2021-10-12
2021-10-13,55.95333480834961,56.32666778564453,55.13999938964844,56.09333419799805,2633700,PCAR,False,2021-10-13
2021-10-14,56.393333435058594,57.880001068115234,56.29999923706055,57.686668395996094,2981850,PCAR,False,2021-10-14
2021-10-15,57.99333190917969,58.30666732788086,57.61333465576172,57.926666259765625,2619600,PCAR,False,2021-10-15
2021-10-19,57.23333358764648,57.686668395996094,56.96666717529297,57.66666793823242,4820250,,False,2021-10-19
2021-10-21,57.33333206176758,58.026668548583984,57.17333221435547,57.82666778564453,4726500,,False,2021-10-21
2021-10-22,58.0,58.47999954223633,57.83333206176758,58.0,1346700,PCAR,False,2021-10-22
2021-10-26,58.25333404541016,58.25333404541016,56.400001525878906,57.91999816894531,8561400,,False,2021-10-26
2021-10-27,57.900001525878906,57.900001525878906,55.88666534423828,57.18000030517578,3584550,PCAR,False,2021-10-27
2021-10-28,58.880001068115234,59.7400016784668,57.720001220703125,59.59999847412109,3138150,PCAR,False,2021-10-28
2021-10-29,59.459999084472656,60.2599983215332,59.41999816894531,59.74666595458984,2564550,PCAR,False,2021-10-29
2021-11-02,60.1533317565918,61.30666732788086,60.1533317565918,61.106666564941406,4998300,,False,2021-11-02
2021-11-03,60.80666732788086,60.926666259765625,60.106666564941406,60.34000015258789,1875750,PCAR,False,2021-11-03
2021-11-04,60.27999877929688,60.63999938964844,59.46666717529297,59.720001220703125,2460450,PCAR,False,2021-11-04
2021-11-08,60.20000076293945,61.03333282470703,59.86666870117188,59.86666870117188,5065950,,False,2021-11-08
2021-11-10,59.20000076293945,59.69333267211914,58.3466682434082,59.63999938964844,6262650,,False,2021-11-10
