Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2023-09-20,115.31999969482422,115.98999786376952,113.7300033569336,113.76000213623048,1560600,False,2023-09-20,SPG
2023-09-21,113.05999755859376,113.6500015258789,111.58999633789062,111.63999938964844,2385700,False,2023-09-21,SPG
2023-09-22,111.87000274658205,112.87999725341795,111.36000061035156,111.68000030517578,1585600,False,2023-09-22,SPG
2023-09-25,111.22000122070312,112.66000366210938,110.91999816894533,112.12999725341795,1576500,False,2023-09-25,SPG
2023-09-26,111.02999877929688,111.47000122070312,109.02999877929688,109.1500015258789,2228000,False,2023-09-26,SPG
2023-09-27,109.58000183105467,110.37999725341795,108.08000183105467,108.19000244140624,2376000,False,2023-09-27,SPG
2023-09-29,108.66000366210938,109.06999969482422,107.0999984741211,108.02999877929688,4212800,False,2023-09-29,
2023-10-02,107.5,108.1999969482422,104.27999877929688,104.62999725341795,2077700,False,2023-10-02,SPG
2023-10-03,104.0,104.4499969482422,102.11000061035156,103.37000274658205,2202500,False,2023-10-03,SPG
2023-10-04,103.87000274658205,104.61000061035156,102.77999877929688,104.44000244140624,1295900,False,2023-10-04,SPG
2023-10-09,104.16000366210938,105.83999633789062,103.5999984741211,105.44000244140624,3089400,False,2023-10-09,
2023-10-10,105.44000244140624,107.0199966430664,105.0199966430664,106.1500015258789,1019100,False,2023-10-10,SPG
2023-10-11,107.11000061035156,108.61000061035156,107.0999984741211,108.33000183105467,1479000,False,2023-10-11,SPG
2023-10-12,108.0500030517578,108.08999633789062,106.8000030517578,107.3499984741211,1604400,False,2023-10-12,SPG
2023-10-13,107.88999938964844,108.0199966430664,106.38999938964844,107.02999877929688,1499600,False,2023-10-13,SPG
2023-10-16,108.0,108.93000030517578,107.12000274658205,108.33000183105467,1235800,False,2023-10-16,SPG
2023-10-18,108.36000061035156,110.87999725341795,108.36000061035156,108.5500030517578,2765200,False,2023-10-18,
2023-10-19,107.98999786376952,109.0,106.43000030517578,106.5,1571600,False,2023-10-19,SPG
2023-10-20,106.91999816894533,107.4000015258789,106.08000183105467,106.1500015258789,1506700,False,2023-10-20,SPG
2023-10-23,105.25,106.68000030517578,104.83000183105467,105.20999908447266,1560600,False,2023-10-23,SPG
2023-10-24,106.1500015258789,107.3000030517578,105.76000213623048,105.97000122070312,1521500,False,2023-10-24,SPG
2023-10-25,105.7300033569336,105.9800033569336,104.76000213623048,104.9800033569336,1465200,False,2023-10-25,SPG
2023-10-26,105.08000183105467,107.19000244140624,105.08000183105467,106.31999969482422,1388500,False,2023-10-26,SPG
2023-10-27,106.66999816894533,106.66999816894533,104.0500030517578,104.54000091552734,1744800,False,2023-10-27,SPG
2023-10-30,105.56999969482422,106.69000244140624,104.23999786376952,105.33000183105467,1458400,False,2023-10-30,SPG
2023-10-31,106.41000366210938,110.0999984741211,104.93000030517578,109.88999938964844,2384200,False,2023-10-31,SPG
2023-11-01,110.98999786376952,112.83999633789062,109.95999908447266,112.48999786376952,2080800,False,2023-11-01,SPG
2023-11-02,114.25,116.33999633789062,114.06999969482422,115.83999633789062,2049500,False,2023-11-02,SPG
2023-11-03,118.02999877929688,119.81999969482422,117.69000244140624,117.88999938964844,1956400,False,2023-11-03,SPG
2023-11-06,117.83999633789062,117.9000015258789,116.19000244140624,117.08000183105467,1225500,False,2023-11-06,SPG
2023-11-08,115.95999908447266,115.95999908447266,114.4499969482422,115.44000244140624,2572500,False,2023-11-08,
2023-11-09,115.9000015258789,115.9000015258789,113.41999816894533,113.79000091552734,1204700,False,2023-11-09,SPG
2023-11-10,114.8000030517578,115.54000091552734,113.4000015258789,115.33000183105467,906900,False,2023-11-10,SPG
2023-11-13,114.56999969482422,115.70999908447266,113.45999908447266,115.54000091552734,1321700,False,2023-11-13,SPG
2023-11-21,121.08999633789062,122.88999938964844,121.08999633789062,121.75,8619200,False,2023-11-21,
2023-11-22,122.70999908447266,122.70999908447266,120.5,121.0999984741211,1190200,False,2023-11-22,SPG
2023-11-27,121.1999969482422,121.5,119.91999816894533,121.5,1795100,False,2023-11-27,
2023-11-28,121.5,122.38999938964844,120.5,122.0999984741211,1149700,False,2023-11-28,SPG
2023-11-30,123.16999816894533,125.08999633789062,122.58000183105467,124.88999938964844,3452200,False,2023-11-30,
2023-12-01,125.04000091552734,128.91000366210938,124.63999938964844,128.82000732421875,1833600,False,2023-12-01,SPG
2023-12-04,128.1199951171875,130.92999267578125,127.5999984741211,130.85000610351562,1920900,False,2023-12-04,SPG
2023-12-05,129.89999389648438,131.02000427246094,129.41000366210938,130.77999877929688,1668700,False,2023-12-05,SPG
2023-12-06,131.39999389648438,132.97999572753906,131.2100067138672,131.72999572753906,1769800,False,2023-12-06,SPG
2023-12-07,130.0,131.44000244140625,129.0800018310547,131.35000610351562,1983700,False,2023-12-07,SPG
2023-12-08,130.80999755859375,132.91000366210938,130.35000610351562,132.8800048828125,1394100,False,2023-12-08,SPG
2023-12-11,132.5,134.80999755859375,132.24000549316406,134.77999877929688,1452900,False,2023-12-11,SPG
2023-12-13,134.41000366210938,139.61000061035156,134.17999267578125,139.25999450683594,3522800,False,2023-12-13,
2023-12-15,143.42999267578125,146.58999633789062,143.42999267578125,144.35000610351562,6598000,False,2023-12-15,
2023-12-18,145.25999450683594,145.25999450683594,143.25999450683594,143.6199951171875,1425900,False,2023-12-18,SPG
2023-12-19,143.91000366210938,145.85000610351562,143.5,145.16000366210938,1318900,False,2023-12-19,SPG
2023-12-20,145.16000366210938,146.91000366210938,144.02999877929688,144.11000061035156,1215800,False,2023-12-20,SPG
2023-12-22,143.35000610351562,143.35000610351562,141.0500030517578,142.3000030517578,3305500,False,2023-12-22,
2023-12-26,142.3000030517578,143.88999938964844,142.0,143.66000366210938,786300,False,2023-12-26,SPG
2023-12-27,143.86000061035156,144.38999938964844,143.0800018310547,143.6699981689453,1185300,False,2023-12-27,SPG
2023-12-28,143.0,144.35000610351562,142.8300018310547,144.27999877929688,997500,False,2023-12-28,SPG
2023-12-29,143.69000244140625,144.11000061035156,142.3800048828125,142.63999938964844,1227800,False,2023-12-29,SPG
2024-01-02,141.97999572753906,144.02999877929688,141.0,143.02999877929688,1162900,False,2024-01-02,SPG
2024-01-05,141.41000366210938,141.41000366210938,138.75999450683594,140.64999389648438,3598000,False,2024-01-05,
2024-01-08,140.9199981689453,142.5,140.25999450683594,142.3000030517578,1232800,False,2024-01-08,SPG
2024-01-09,141.00999450683594,142.3800048828125,140.25,142.14999389648438,897800,False,2024-01-09,SPG
2024-01-11,142.72999572753906,145.3000030517578,142.72999572753906,144.3800048828125,3230600,False,2024-01-11,
2024-01-16,145.5,146.6300048828125,144.6300048828125,145.52999877929688,3576600,False,2024-01-16,
2024-01-17,143.6300048828125,145.83999633789062,140.88999938964844,142.1199951171875,1591800,False,2024-01-17,SPG
2024-01-19,142.4600067138672,142.5399932861328,139.91000366210938,141.6199951171875,2765100,False,2024-01-19,
2024-01-22,142.8300018310547,143.9499969482422,141.86000061035156,142.02000427246094,1611800,False,2024-01-22,SPG
2024-01-24,142.7100067138672,143.5,140.85000610351562,141.49000549316406,2503200,False,2024-01-24,
2024-01-25,143.50999450683594,143.91000366210938,141.77000427246094,142.8300018310547,1139000,False,2024-01-25,SPG
2024-01-26,143.1999969482422,143.27999877929688,141.72999572753906,141.9600067138672,1010300,False,2024-01-26,SPG
2024-01-29,141.86000061035156,141.86000061035156,140.2100067138672,141.72999572753906,1305400,False,2024-01-29,SPG
2024-01-30,141.2899932861328,141.52000427246094,139.22000122070312,139.24000549316406,2234500,False,2024-01-30,SPG
2024-01-31,139.6999969482422,140.58999633789062,137.58999633789062,138.61000061035156,2292600,False,2024-01-31,SPG
2024-02-01,138.32000732421875,139.4199981689453,136.74000549316406,139.39999389648438,2139500,False,2024-02-01,SPG
2024-02-02,137.3800048828125,138.99000549316406,135.47999572753906,137.94000244140625,2028700,False,2024-02-02,SPG
2024-02-05,136.36000061035156,138.02000427246094,135.14999389648438,136.7899932861328,2333000,False,2024-02-05,SPG
2024-02-07,142.4499969482422,144.75999450683594,142.4499969482422,143.44000244140625,5002800,False,2024-02-07,
2024-02-08,143.05999755859375,144.6699981689453,141.7899932861328,144.10000610351562,1226900,False,2024-02-08,SPG
2024-02-09,145.27000427246094,147.3699951171875,144.05999755859375,146.92999267578125,2222400,False,2024-02-09,SPG
2024-02-12,146.99000549316406,147.49000549316406,145.11000061035156,145.6999969482422,1554500,False,2024-02-12,SPG
2024-02-13,142.49000549316406,143.5500030517578,140.3000030517578,143.52000427246094,1567200,False,2024-02-13,SPG
2024-02-14,144.0500030517578,144.4199981689453,141.83999633789062,142.86000061035156,1454000,False,2024-02-14,SPG
2024-02-15,144.16000366210938,148.55999755859375,144.16000366210938,148.0,1474900,False,2024-02-15,SPG
2024-02-20,147.94000244140625,150.66000366210938,147.94000244140625,148.89999389648438,3014700,False,2024-02-20,
2024-02-21,149.14999389648438,150.9199981689453,148.17999267578125,150.27999877929688,1038300,False,2024-02-21,SPG
2024-02-23,150.97000122070312,153.11000061035156,150.33999633789062,150.35000610351562,2513200,False,2024-02-23,
2024-02-27,150.38999938964844,151.6199951171875,149.19000244140625,149.6999969482422,2359800,False,2024-02-27,
2024-02-29,148.99000549316406,151.1199951171875,147.1699981689453,148.13999938964844,4978600,False,2024-02-29,
2024-03-01,147.94000244140625,150.6999969482422,146.3300018310547,150.44000244140625,1240500,False,2024-03-01,SPG
2024-03-06,150.44000244140625,153.5,150.02000427246094,152.32000732421875,5000300,False,2024-03-06,
2024-03-07,150.99000549316406,151.3300018310547,147.91000366210938,149.6999969482422,1878700,False,2024-03-07,SPG
2024-03-08,150.50999450683594,151.89999389648438,150.10000610351562,150.9600067138672,1044600,False,2024-03-08,SPG
2024-03-12,150.61000061035156,151.4199981689453,148.07000732421875,150.60000610351562,3275600,False,2024-03-12,
2024-03-13,150.55999755859375,153.2100067138672,149.91000366210938,151.49000549316406,1161800,False,2024-03-13,SPG
2024-03-14,150.6199951171875,150.89999389648438,147.85000610351562,149.36000061035156,1549900,False,2024-03-14,SPG
2024-03-15,148.2899932861328,151.27000427246094,148.2899932861328,150.77000427246094,2985200,False,2024-03-15,SPG
2024-03-18,151.0,152.25,150.6300048828125,151.9499969482422,1152900,False,2024-03-18,SPG
2024-03-19,152.5,154.2100067138672,152.25,154.10000610351562,1536300,False,2024-03-19,SPG
2024-03-20,153.1999969482422,155.80999755859375,153.0,155.39999389648438,1995300,False,2024-03-20,SPG
2024-03-21,156.1999969482422,157.82000732421875,154.8300018310547,155.80999755859375,1451700,False,2024-03-21,SPG
2024-03-22,155.80999755859375,156.07000732421875,151.72999572753906,151.86000061035156,1367000,False,2024-03-22,SPG
2024-03-25,152.63999938964844,153.4499969482422,150.9600067138672,151.05999755859375,1084400,False,2024-03-25,SPG
2024-03-26,151.33999633789062,152.47999572753906,150.66000366210938,150.6699981689453,1475700,False,2024-03-26,SPG
2024-03-27,152.1999969482422,154.36000061035156,151.72000122070312,154.3300018310547,1330000,False,2024-03-27,SPG
2024-03-28,154.7899932861328,156.86000061035156,154.6999969482422,156.49000549316406,1904800,False,2024-03-28,SPG
2024-04-01,156.0800018310547,156.25,153.00999450683594,153.47999572753906,928800,False,2024-04-01,SPG
2024-04-05,150.57000732421875,150.57000732421875,147.4199981689453,150.14999389648438,4939500,False,2024-04-05,
2024-04-09,150.3000030517578,151.0800018310547,149.25999450683594,150.19000244140625,2008000,False,2024-04-09,
2024-04-10,146.27999877929688,147.0,144.55999755859375,145.5500030517578,1474600,False,2024-04-10,SPG
2024-04-11,146.47999572753906,148.1999969482422,144.64999389648438,146.86000061035156,1333600,False,2024-04-11,SPG
2024-04-12,146.13999938964844,146.75,143.82000732421875,144.80999755859375,1128000,False,2024-04-12,SPG
2024-04-15,146.24000549316406,146.24000549316406,141.36000061035156,142.38999938964844,1237700,False,2024-04-15,SPG
2024-04-16,141.94000244140625,142.07000732421875,139.5399932861328,140.35000610351562,1301600,False,2024-04-16,SPG
2024-04-17,140.9600067138672,142.19000244140625,140.1300048828125,140.94000244140625,1019700,False,2024-04-17,SPG
2024-04-18,141.66000366210938,142.05999755859375,140.0,140.3699951171875,1046100,False,2024-04-18,SPG
2024-04-19,141.33999633789062,141.5,139.8300018310547,140.44000244140625,1116100,False,2024-04-19,SPG
2024-04-22,141.0,143.47999572753906,140.13999938964844,142.41000366210938,984400,False,2024-04-22,SPG
2024-04-23,142.50999450683594,144.47000122070312,142.50999450683594,143.77999877929688,877400,False,2024-04-23,SPG
2024-04-24,143.10000610351562,143.72999572753906,141.6199951171875,142.80999755859375,1110000,False,2024-04-24,SPG
2024-04-25,141.24000549316406,143.72000122070312,140.58999633789062,142.72999572753906,1741000,False,2024-04-25,SPG
2024-04-26,143.0500030517578,144.4600067138672,142.30999755859375,142.36000061035156,1026200,False,2024-04-26,SPG
2024-04-29,143.83999633789062,144.83999633789062,142.6999969482422,144.8300018310547,1111000,False,2024-04-29,SPG
2024-04-30,143.3300018310547,144.50999450683594,140.22999572753906,140.52999877929688,1835400,False,2024-04-30,SPG
2024-05-02,140.33999633789062,141.99000549316406,139.25,141.36000061035156,3185300,False,2024-05-02,
2024-05-03,143.0,144.47000122070312,141.88999938964844,142.92999267578125,1257400,False,2024-05-03,SPG
2024-05-06,144.27999877929688,145.4499969482422,143.5,144.44000244140625,1598800,False,2024-05-06,SPG
2024-05-09,147.91000366210938,151.47999572753906,147.91000366210938,149.1300048828125,5538000,False,2024-05-09,
2024-05-10,149.7100067138672,150.0,147.60000610351562,147.72000122070312,1305300,False,2024-05-10,SPG
2024-05-13,148.14999389648438,148.72000122070312,146.0,146.97000122070312,1381700,False,2024-05-13,SPG
2024-05-14,147.5500030517578,149.72000122070312,147.3300018310547,149.5399932861328,1087800,False,2024-05-14,SPG
2024-05-15,151.99000549316406,152.24000549316406,149.9499969482422,150.25,1005600,False,2024-05-15,SPG
2024-05-16,150.25,151.47999572753906,148.3699951171875,148.66000366210938,1802200,False,2024-05-16,SPG
2024-05-17,149.64999389648438,149.64999389648438,148.10000610351562,148.7899932861328,1258400,False,2024-05-17,SPG
2024-05-20,148.75999450683594,148.97000122070312,146.11000061035156,146.3699951171875,851700,False,2024-05-20,SPG
2024-05-22,146.1999969482422,148.13999938964844,145.6300048828125,146.19000244140625,1836300,False,2024-05-22,
2024-05-23,146.27999877929688,146.47999572753906,144.55999755859375,144.66000366210938,1091000,False,2024-05-23,SPG
2024-05-24,146.67999267578125,148.25999450683594,146.00999450683594,147.8800048828125,1410900,False,2024-05-24,SPG
2024-05-28,148.89999389648438,149.4199981689453,146.83999633789062,147.17999267578125,1187200,False,2024-05-28,SPG
2024-05-29,146.05999755859375,147.3699951171875,145.5800018310547,147.10000610351562,1131000,False,2024-05-29,SPG
2024-05-30,148.10000610351562,148.8699951171875,147.50999450683594,148.44000244140625,1088100,False,2024-05-30,SPG
2024-05-31,149.42999267578125,151.49000549316406,148.7899932861328,151.30999755859375,2376200,False,2024-05-31,SPG
2024-06-03,151.35000610351562,152.24000549316406,149.9600067138672,151.60000610351562,1770900,False,2024-06-03,SPG
2024-06-04,151.1199951171875,153.00999450683594,151.1199951171875,152.47000122070312,1208100,False,2024-06-04,SPG
2024-06-05,152.8800048828125,153.50999450683594,151.85000610351562,153.4499969482422,1480600,False,2024-06-05,SPG
2024-06-06,152.80999755859375,154.60000610351562,152.8000030517578,153.77999877929688,1686200,False,2024-06-06,SPG
2024-06-07,150.05999755859375,152.58999633789062,149.44000244140625,151.7899932861328,1776400,False,2024-06-07,SPG
2024-06-11,151.1999969482422,152.75,150.63999938964844,150.77999877929688,4256500,False,2024-06-11,
2024-06-12,154.14999389648438,154.8800048828125,152.8300018310547,153.16000366210938,1818000,False,2024-06-12,SPG
2024-06-13,153.2100067138672,154.5,151.66000366210938,151.8699951171875,1073400,False,2024-06-13,SPG
2024-06-14,150.75,151.83999633789062,148.2899932861328,148.8300018310547,1299200,False,2024-06-14,SPG
2024-06-18,148.11000061035156,148.22999572753906,146.63999938964844,146.9199981689453,2354100,False,2024-06-18,
2024-06-20,146.4600067138672,147.52000427246094,145.5,146.24000549316406,1555000,False,2024-06-20,SPG
2024-06-21,146.4499969482422,146.57000732421875,144.89999389648438,146.16000366210938,2538500,False,2024-06-21,SPG
