Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2023-10-23,101.70999908447266,102.37999725341795,100.62000274658205,101.44000244140624,1198400,False,2023-10-23,BG
2023-10-24,101.6999969482422,102.0999984741211,99.62000274658205,100.72000122070312,1034400,False,2023-10-24,BG
2023-10-25,101.0,102.58999633789062,100.3499984741211,102.18000030517578,1244800,False,2023-10-25,BG
2023-10-30,105.2300033569336,108.2699966430664,105.2300033569336,106.45999908447266,3857700,False,2023-10-30,
2023-10-31,106.61000061035156,106.9800033569336,105.18000030517578,105.9800033569336,1042600,False,2023-10-31,BG
2023-11-01,106.58999633789062,107.2699966430664,105.3499984741211,106.05999755859376,902700,False,2023-11-01,BG
2023-11-02,105.94000244140624,107.06999969482422,104.87999725341795,105.47000122070312,1056900,False,2023-11-02,BG
2023-11-03,106.27999877929688,107.41999816894533,106.01000213623048,106.05999755859376,855500,False,2023-11-03,BG
2023-11-06,106.08000183105467,106.19000244140624,104.6999969482422,105.41999816894533,793000,False,2023-11-06,BG
2023-11-07,104.93000030517578,105.16000366210938,103.58000183105467,104.62000274658205,677000,False,2023-11-07,BG
2023-11-13,104.02999877929688,104.68000030517578,102.11000061035156,104.08000183105467,4092300,False,2023-11-13,
2023-11-14,105.12000274658205,106.6999969482422,104.9499969482422,106.1999969482422,787300,False,2023-11-14,BG
2023-11-15,106.1999969482422,107.9499969482422,106.0999984741211,106.79000091552734,1041000,False,2023-11-15,BG
2023-11-16,106.0,106.0199966430664,105.16999816894533,105.93000030517578,1102500,False,2023-11-16,BG
2023-11-17,106.41999816894533,107.08999633789062,105.9000015258789,106.8000030517578,730900,False,2023-11-17,BG
2023-11-22,107.43000030517578,109.69000244140624,107.08999633789062,109.54000091552734,2832100,False,2023-11-22,
2023-11-24,109.8000030517578,109.88999938964844,107.80999755859376,108.01000213623048,367000,False,2023-11-24,BG
2023-11-27,108.0,108.75,107.29000091552734,107.54000091552734,901400,False,2023-11-27,BG
2023-11-30,107.9000015258789,109.9000015258789,107.66000366210938,109.87000274658205,3057900,False,2023-11-30,
2023-12-01,109.62999725341795,110.44000244140624,108.94000244140624,109.20999908447266,1034500,False,2023-12-01,BG
2023-12-04,108.45999908447266,109.91000366210938,107.1500015258789,107.73999786376952,1225300,False,2023-12-04,BG
2023-12-05,107.62000274658205,107.62000274658205,106.08000183105467,106.0999984741211,1061200,False,2023-12-05,BG
2023-12-06,105.93000030517578,106.5,103.7300033569336,104.20999908447266,1211300,False,2023-12-06,BG
2023-12-07,103.86000061035156,105.33999633789062,102.8000030517578,104.0999984741211,1191000,False,2023-12-07,BG
2023-12-12,104.22000122070312,105.58999633789062,103.81999969482422,104.37999725341795,2762200,False,2023-12-12,
2023-12-13,103.41999816894533,105.36000061035156,100.87000274658205,105.12999725341795,1616100,False,2023-12-13,BG
2023-12-14,106.0,106.87999725341795,104.61000061035156,105.30999755859376,1500200,False,2023-12-14,BG
2023-12-15,105.30999755859376,105.77999877929688,103.77999877929688,104.77999877929688,2730800,False,2023-12-15,BG
2023-12-18,105.12999725341795,105.18000030517578,103.1999969482422,103.7300033569336,1946400,False,2023-12-18,BG
2023-12-19,104.66999816894533,105.55999755859376,103.93000030517578,105.2699966430664,1495800,False,2023-12-19,BG
2023-12-20,104.5,104.5,101.5,101.58000183105467,1125400,False,2023-12-20,BG
2023-12-21,101.58999633789062,101.94000244140624,100.16000366210938,101.2300033569336,1460100,False,2023-12-21,BG
2023-12-22,101.2300033569336,102.75,100.81999969482422,101.63999938964844,741100,False,2023-12-22,BG
2023-12-27,101.91000366210938,103.1500015258789,101.5500030517578,102.01000213623048,1150200,False,2023-12-27,
2023-12-28,102.63999938964844,102.70999908447266,101.05999755859376,101.62000274658205,869700,False,2023-12-28,BG
2023-12-29,101.55999755859376,101.55999755859376,100.33999633789062,100.9499969482422,745800,False,2023-12-29,BG
2024-01-02,100.9499969482422,102.13999938964844,100.9499969482422,101.5,976600,False,2024-01-02,BG
2024-01-03,101.19000244140624,101.66000366210938,100.02999877929688,100.2699966430664,1230500,False,2024-01-03,BG
2024-01-04,100.75,100.75,98.47000122070312,98.9499969482422,1668700,False,2024-01-04,BG
2024-01-05,98.8499984741211,99.86000061035156,96.45999908447266,98.0199966430664,2053200,False,2024-01-05,BG
2024-01-08,97.41000366210938,99.1999969482422,96.2300033569336,99.16000366210938,1750100,False,2024-01-08,BG
2024-01-09,98.7300033569336,98.94000244140624,96.0999984741211,96.66999816894533,1631600,False,2024-01-09,BG
2024-01-11,95.77999877929688,95.77999877929688,94.01000213623048,95.31999969482422,3665400,False,2024-01-11,
2024-01-12,96.08000183105467,96.41000366210938,94.76000213623048,94.88999938964844,1223700,False,2024-01-12,BG
2024-01-16,94.25,94.98999786376952,93.3000030517578,94.8000030517578,1341800,False,2024-01-16,BG
2024-01-17,94.4000015258789,95.52999877929688,94.12000274658205,94.5,909600,False,2024-01-17,BG
2024-01-18,94.38999938964844,94.80999755859376,93.18000030517578,94.0999984741211,1006900,False,2024-01-18,BG
2024-01-19,94.13999938964844,94.25,92.62000274658205,92.68000030517578,1802400,False,2024-01-19,BG
2024-01-23,90.66999816894533,90.70999908447266,88.41000366210938,90.18000030517578,6342900,False,2024-01-23,
2024-01-24,90.41999816894533,90.9000015258789,88.83999633789062,89.11000061035156,1744700,False,2024-01-24,BG
2024-01-25,89.80000305175781,90.22000122070312,88.05000305175781,88.44999694824219,1517700,False,2024-01-25,BG
2024-01-29,88.98999786376953,89.22000122070312,87.86000061035156,89.01000213623047,3071700,False,2024-01-29,
2024-02-01,89.05000305175781,90.5199966430664,89.0199966430664,90.4000015258789,4478700,False,2024-02-01,
2024-02-02,90.19000244140624,90.97000122070312,89.43000030517578,90.47000122070312,1370800,False,2024-02-02,BG
2024-02-05,89.69999694824219,90.44000244140624,88.79000091552734,89.0,1854300,False,2024-02-05,BG
2024-02-07,89.4000015258789,91.29000091552734,89.2300033569336,89.2300033569336,5807800,False,2024-02-07,
2024-02-08,88.02999877929688,88.27999877929688,86.11000061035156,86.5,2291600,False,2024-02-08,BG
2024-02-09,87.44999694824219,88.66999816894531,86.80999755859375,88.54000091552734,2690000,False,2024-02-09,BG
2024-02-12,88.47000122070312,91.01000213623048,88.47000122070312,90.68000030517578,2264300,False,2024-02-12,BG
2024-02-14,89.73999786376953,89.73999786376953,88.22000122070312,89.5199966430664,4067800,False,2024-02-14,
2024-02-15,88.70999908447266,90.69000244140624,88.3499984741211,90.66000366210938,2385700,False,2024-02-15,BG
2024-02-16,90.61000061035156,91.79000091552734,90.20999908447266,91.68000030517578,1659500,False,2024-02-16,BG
2024-02-20,91.13999938964844,92.1500015258789,90.81999969482422,91.66999816894533,2055400,False,2024-02-20,BG
2024-02-21,91.9000015258789,93.18000030517578,91.3000030517578,93.05999755859376,1843000,False,2024-02-21,BG
2024-02-22,92.62999725341795,94.55999755859376,91.8499984741211,94.2300033569336,2263200,False,2024-02-22,BG
2024-02-23,93.87999725341795,94.83000183105467,93.5999984741211,93.6500015258789,1816900,False,2024-02-23,BG
2024-02-26,93.83999633789062,93.83999633789062,92.45999908447266,93.1999969482422,1072600,False,2024-02-26,BG
2024-02-27,93.62000274658205,94.12999725341795,92.95999908447266,93.12000274658205,1265500,False,2024-02-27,BG
2024-02-28,93.05999755859376,93.91000366210938,92.36000061035156,93.73999786376952,1195900,False,2024-02-28,BG
2024-03-01,94.22000122070312,94.5,92.87000274658205,93.11000061035156,4100500,False,2024-03-01,
2024-03-05,92.41999816894533,92.5,89.33999633789062,91.44000244140624,3665000,False,2024-03-05,
2024-03-06,91.4499969482422,92.91999816894533,91.1500015258789,91.87999725341795,1507300,False,2024-03-06,BG
2024-03-08,92.38999938964844,93.73999786376952,91.83000183105467,92.1999969482422,3048600,False,2024-03-08,
2024-03-11,92.26000213623048,94.48999786376952,92.1999969482422,93.80999755859376,1491600,False,2024-03-11,BG
2024-03-12,94.1500015258789,94.52999877929688,93.22000122070312,93.66999816894533,1381100,False,2024-03-12,BG
2024-03-13,94.20999908447266,95.83999633789062,93.5999984741211,94.7699966430664,2428000,False,2024-03-13,BG
2024-03-14,94.51000213623048,94.63999938964844,92.98999786376952,94.20999908447266,1912900,False,2024-03-14,BG
2024-03-15,94.0,95.98999786376952,94.0,95.55999755859376,6291100,False,2024-03-15,BG
2024-03-18,94.7699966430664,97.02999877929688,94.44000244140624,96.69000244140624,1820000,False,2024-03-18,BG
2024-03-19,96.88999938964844,97.8000030517578,96.33999633789062,97.76000213623048,1553400,False,2024-03-19,BG
2024-03-20,97.0,97.81999969482422,96.52999877929688,97.41000366210938,1164300,False,2024-03-20,BG
2024-03-21,98.08999633789062,100.36000061035156,97.47000122070312,100.11000061035156,2074800,False,2024-03-21,BG
2024-03-22,100.4000015258789,100.5500030517578,98.5500030517578,99.22000122070312,1341400,False,2024-03-22,BG
2024-03-25,99.5,100.63999938964844,99.3499984741211,99.94000244140624,1059200,False,2024-03-25,BG
2024-03-26,100.20999908447266,100.2300033569336,98.93000030517578,99.86000061035156,1154300,False,2024-03-26,BG
2024-03-27,100.55999755859376,102.62999725341795,100.20999908447266,102.41999816894533,1711700,False,2024-03-27,BG
2024-03-28,102.41000366210938,103.66999816894533,102.36000061035156,102.5199966430664,1357300,False,2024-03-28,BG
2024-04-01,102.93000030517578,103.41000366210938,102.01000213623048,102.29000091552734,1072800,False,2024-04-01,BG
2024-04-03,102.7300033569336,104.12000274658205,102.7300033569336,103.75,2574800,False,2024-04-03,
2024-04-04,104.5,106.51000213623048,103.79000091552734,105.4800033569336,1485800,False,2024-04-04,BG
2024-04-05,105.30999755859376,107.0999984741211,104.9499969482422,106.86000061035156,1260500,False,2024-04-05,BG
2024-04-11,107.08999633789062,107.77999877929688,106.11000061035156,106.11000061035156,4677500,False,2024-04-11,
2024-04-12,105.68000030517578,106.25,103.72000122070312,103.7699966430664,1536500,False,2024-04-12,BG
2024-04-15,104.8499984741211,105.58999633789062,103.16999816894533,103.93000030517578,977500,False,2024-04-15,BG
2024-04-16,104.0,104.30999755859376,102.91000366210938,103.9499969482422,1396900,False,2024-04-16,BG
2024-04-17,105.01000213623048,105.5999984741211,104.44000244140624,105.41999816894533,2028800,False,2024-04-17,BG
2024-04-18,105.62999725341795,106.6500015258789,105.0999984741211,106.51000213623048,1341300,False,2024-04-18,BG
2024-04-22,108.75,110.2699966430664,108.75,109.75,4224000,False,2024-04-22,
2024-04-23,109.2300033569336,110.01000213623048,108.0500030517578,109.62000274658205,2059600,False,2024-04-23,BG
2024-04-25,105.0,106.83000183105467,102.41999816894533,104.05999755859376,5626400,False,2024-04-25,
2024-04-29,103.55999755859376,103.55999755859376,101.87999725341795,103.4800033569336,2642200,False,2024-04-29,
2024-05-01,102.93000030517578,102.93000030517578,100.6999969482422,100.9499969482422,3056000,False,2024-05-01,
2024-05-02,101.63999938964844,102.0999984741211,100.68000030517578,101.36000061035156,1001400,False,2024-05-02,BG
2024-05-03,101.4000015258789,101.9000015258789,100.3000030517578,101.1500015258789,995500,False,2024-05-03,BG
2024-05-06,100.73999786376952,102.30999755859376,100.73999786376952,102.26000213623048,685000,False,2024-05-06,BG
2024-05-07,102.95999908447266,104.81999969482422,102.80999755859376,104.3499984741211,1025600,False,2024-05-07,BG
2024-05-08,103.86000061035156,105.91999816894533,103.86000061035156,105.36000061035156,1056900,False,2024-05-08,BG
2024-05-09,105.58000183105467,106.30999755859376,104.66000366210938,105.38999938964844,1212400,False,2024-05-09,BG
2024-05-10,105.87999725341795,106.12999725341795,103.98999786376952,106.02999877929688,1169000,False,2024-05-10,BG
2024-05-13,106.54000091552734,108.02999877929688,106.2699966430664,107.61000061035156,1545100,False,2024-05-13,BG
2024-05-14,107.83999633789062,107.9800033569336,103.37999725341795,103.44000244140624,1995800,False,2024-05-14,BG
2024-05-15,103.44000244140624,104.0,101.4000015258789,101.73999786376952,1593000,False,2024-05-15,BG
2024-05-17,102.41000366210938,105.05999755859376,102.41000366210938,103.08999633789062,2134400,False,2024-05-17,
2024-05-20,103.08999633789062,103.4499969482422,102.0500030517578,102.27999877929688,743400,False,2024-05-20,BG
2024-05-24,102.69000244140624,104.48999786376952,102.69000244140624,103.7699966430664,3835700,False,2024-05-24,
2024-05-28,103.8000030517578,106.5500030517578,103.5199966430664,106.41999816894533,1695100,False,2024-05-28,BG
2024-05-31,106.08000183105467,107.9000015258789,105.36000061035156,107.58999633789062,5336500,False,2024-05-31,
2024-06-03,107.08999633789062,108.58000183105467,106.6999969482422,108.30999755859376,1227800,False,2024-06-03,BG
2024-06-04,107.7699966430664,108.04000091552734,106.54000091552734,106.8000030517578,1386100,False,2024-06-04,BG
2024-06-07,105.4000015258789,105.4000015258789,102.37000274658205,104.12999725341795,4067000,False,2024-06-07,
2024-06-11,104.43000030517578,106.11000061035156,103.81999969482422,105.91999816894533,2292400,False,2024-06-11,
2024-06-12,106.26000213623048,106.69000244140624,105.16999816894533,105.41000366210938,914700,False,2024-06-12,BG
2024-06-13,104.54000091552734,105.0,102.62000274658205,103.13999938964844,1368000,False,2024-06-13,BG
2024-06-18,102.62000274658205,103.12999725341795,101.45999908447266,102.44000244140624,2928800,False,2024-06-18,
2024-06-20,103.52999877929688,104.9800033569336,102.6500015258789,103.33999633789062,1678400,False,2024-06-20,BG
2024-06-21,103.9800033569336,105.9000015258789,103.51000213623048,105.87000274658205,4155300,False,2024-06-21,BG
2024-06-27,106.86000061035156,108.5,106.86000061035156,107.63999938964844,4266200,False,2024-06-27,
2024-07-01,108.04000091552734,108.23999786376952,105.3000030517578,107.31999969482422,2706100,False,2024-07-01,
2024-07-02,107.31999969482422,110.83999633789062,107.13999938964844,110.37999725341795,1683000,False,2024-07-02,BG
2024-07-03,110.43000030517578,111.58000183105467,109.3499984741211,109.38999938964844,745800,False,2024-07-03,BG
2024-07-05,108.76000213623048,109.83000183105467,107.2699966430664,108.58999633789062,1778500,False,2024-07-05,BG
2024-07-08,108.72000122070312,111.56999969482422,108.69000244140624,110.38999938964844,1253900,False,2024-07-08,BG
2024-07-09,110.1500015258789,111.97000122070312,109.8499984741211,109.9499969482422,1124200,False,2024-07-09,BG
2024-07-11,110.45999908447266,111.43000030517578,109.20999908447266,110.5,2047400,False,2024-07-11,
2024-07-12,111.72000122070312,112.13999938964844,110.22000122070312,111.0999984741211,1228200,False,2024-07-12,BG
2024-07-16,111.12000274658205,111.55999755859376,109.12999725341795,111.38999938964844,1917400,False,2024-07-16,
2024-07-18,111.6999969482422,113.22000122070312,111.02999877929688,112.22000122070312,1965800,False,2024-07-18,
2024-07-19,112.33999633789062,112.69000244140624,110.61000061035156,111.91999816894533,1068900,False,2024-07-19,BG
2024-07-22,112.45999908447266,113.1500015258789,111.83000183105467,112.8499984741211,788300,False,2024-07-22,BG
2024-07-23,112.3499984741211,112.91999816894533,110.66000366210938,110.8499984741211,855200,False,2024-07-23,BG
2024-07-24,110.02999877929688,112.5199966430664,109.9499969482422,112.08999633789062,844600,False,2024-07-24,BG
2024-07-25,112.2300033569336,113.9800033569336,111.37999725341795,112.9499969482422,851600,False,2024-07-25,BG
2024-07-29,113.26000213623048,114.91999816894533,113.26000213623048,113.56999969482422,1795700,False,2024-07-29,
2024-07-30,112.7699966430664,114.81999969482422,111.06999969482422,114.55999755859376,1430300,False,2024-07-30,BG
2024-07-31,105.23999786376952,107.44000244140624,103.29000091552734,105.2300033569336,3664000,False,2024-07-31,BG
2024-08-01,105.97000122070312,107.1999969482422,102.76000213623048,103.06999969482422,1938000,False,2024-08-01,BG
2024-08-02,102.0,102.58000183105467,97.66999816894533,98.41999816894533,1931800,False,2024-08-02,BG
2024-08-06,97.41000366210938,97.41000366210938,94.75,95.30999755859376,3346900,False,2024-08-06,
2024-08-07,96.4800033569336,97.68000030517578,95.68000030517578,95.69000244140624,1333600,False,2024-08-07,BG
2024-08-08,96.01000213623048,98.62999725341795,95.9800033569336,97.38999938964844,1556200,False,2024-08-08,BG
2024-08-09,97.05999755859376,97.5500030517578,95.91000366210938,96.87999725341795,1576300,False,2024-08-09,BG
2024-08-12,96.87999725341795,97.95999908447266,96.62999725341795,96.9499969482422,1163800,False,2024-08-12,BG
2024-08-13,95.06999969482422,96.94000244140624,94.43000030517578,96.5999984741211,1942000,False,2024-08-13,BG
2024-08-15,96.91999816894533,97.33999633789062,95.80999755859376,96.01000213623048,2007500,False,2024-08-15,
2024-08-16,95.83000183105467,96.5999984741211,95.37999725341795,96.51000213623048,772900,False,2024-08-16,BG
