Date,Open,High,Low,Close,Volume,Ticker
2015-01-22,170.75,173.72000122070312,169.33999633789062,173.22999572753906,239500,EG
2015-01-23,172.83999633789062,174.44000244140625,172.0500030517578,172.74000549316406,179300,EG
2015-01-26,172.3000030517578,175.02999877929688,170.32000732421875,174.82000732421875,285300,EG
2015-01-27,173.17999267578125,175.83999633789062,172.47999572753906,174.75,219100,EG
2015-01-28,175.16000366210938,175.86000061035156,172.5800018310547,172.63999938964844,233300,EG
2015-01-29,172.52999877929688,173.52000427246094,170.3800048828125,173.35000610351562,218300,EG
2015-01-30,171.52999877929688,173.52000427246094,170.57000732421875,171.3800048828125,274100,EG
2015-02-02,171.39999389648438,173.86000061035156,170.4199981689453,173.5500030517578,311200,EG
2015-02-03,174.22999572753906,176.49000549316406,172.82000732421875,176.14999389648438,484900,EG
2015-02-04,175.80999755859375,178.8800048828125,175.1199951171875,177.99000549316406,484300,EG
2015-02-05,179.0800018310547,182.0399932861328,177.27000427246094,181.8300018310547,318400,EG
2015-02-06,184.2400054931641,184.6100006103516,181.5800018310547,182.6199951171875,391000,EG
2015-02-09,181.4600067138672,182.1300048828125,180.58999633789065,181.33999633789065,255700,EG
2015-02-10,182.22000122070312,182.759994506836,181.1000061035156,181.8999938964844,271600,EG
2015-02-11,182.4100036621093,182.88999938964844,181.1300048828125,182.009994506836,233900,EG
2015-02-12,182.5500030517578,183.72999572753903,181.5399932861328,182.1000061035156,246700,EG
2015-02-13,181.8300018310547,183.17999267578125,180.2100067138672,181.4199981689453,315600,EG
2015-02-17,181.0800018310547,182.3099975585937,178.35000610351562,178.8000030517578,399600,EG
2015-02-18,178.8000030517578,179.75,177.30999755859375,179.72999572753906,331300,EG
2015-02-19,179.94000244140625,179.9499969482422,178.3000030517578,178.97000122070312,175600,EG
2015-02-20,178.27999877929688,179.14999389648438,176.05999755859375,178.9499969482422,244800,EG
2015-02-23,179.22999572753906,179.22999572753906,176.60000610351562,177.69000244140625,378300,EG
2015-02-24,177.52999877929688,180.44000244140625,177.3699951171875,179.64999389648438,321600,EG
2015-02-25,179.5800018310547,180.0800018310547,177.60000610351562,177.7100067138672,268200,EG
2015-02-26,177.0,178.7100067138672,177.0,178.1300048828125,197800,EG
2015-02-27,177.39999389648438,178.9600067138672,176.61000061035156,177.42999267578125,252600,EG
2015-03-02,178.22000122070312,179.97999572753906,177.57000732421875,179.8699951171875,225000,EG
2015-03-03,179.41000366210938,179.99000549316406,177.5800018310547,178.5500030517578,175900,EG
2015-03-04,178.22000122070312,178.52999877929688,177.30999755859375,178.0800018310547,256600,EG
2015-03-05,178.4600067138672,179.80999755859375,177.55999755859375,178.32000732421875,199100,EG
2015-03-06,177.3300018310547,178.67999267578125,176.83999633789062,178.0800018310547,214500,EG
2015-03-09,177.9199981689453,178.02999877929688,174.72999572753906,177.22999572753906,346300,EG
2015-03-10,175.75,176.47999572753906,173.19000244140625,173.91000366210938,342100,EG
2015-03-11,174.25,176.0500030517578,173.89999389648438,175.9499969482422,302700,EG
2015-03-12,176.3699951171875,178.77000427246094,175.8800048828125,178.61000061035156,214700,EG
2015-03-13,178.8000030517578,178.8000030517578,176.05999755859375,177.3699951171875,214700,EG
2015-03-16,177.5399932861328,178.69000244140625,177.52000427246094,177.7100067138672,322000,EG
2015-03-17,176.33999633789062,177.92999267578125,175.92999267578125,177.33999633789062,291800,EG
2015-03-18,177.11000061035156,178.1999969482422,175.60000610351562,177.60000610351562,438300,EG
2015-03-19,177.47000122070312,178.02999877929688,174.94000244140625,176.10000610351562,347800,EG
2015-03-20,177.0399932861328,177.4499969482422,175.8699951171875,177.08999633789062,497400,EG
2015-03-23,177.38999938964844,179.52999877929688,177.38999938964844,178.4499969482422,257200,EG
2015-03-24,177.69000244140625,178.38999938964844,176.13999938964844,176.67999267578125,288200,EG
2015-03-25,176.39999389648438,177.8000030517578,174.99000549316406,175.1300048828125,259900,EG
2015-03-26,174.88999938964844,175.49000549316406,174.1999969482422,174.4499969482422,344400,EG
2015-03-27,174.27000427246094,175.5800018310547,172.86000061035156,173.60000610351562,278600,EG
2015-03-30,174.60000610351562,176.80999755859375,174.60000610351562,176.5,319800,EG
2015-03-31,176.10000610351562,176.49000549316406,173.47000122070312,174.0,473500,EG
2015-04-01,174.0500030517578,175.2100067138672,172.47999572753906,173.10000610351562,447300,EG
2015-04-02,173.4199981689453,174.22999572753906,172.74000549316406,173.89999389648438,284600,EG
2015-04-06,173.67999267578125,176.85000610351562,173.25,176.72999572753906,305200,EG
2015-04-07,176.75,177.9199981689453,176.00999450683594,176.13999938964844,280100,EG
2015-04-08,176.10000610351562,179.3000030517578,175.2899932861328,179.22000122070312,332700,EG
2015-04-09,179.1699981689453,180.17999267578125,178.50999450683594,180.00999450683594,252000,EG
2015-04-10,179.85000610351562,180.6999969482422,178.97999572753906,179.9600067138672,397600,EG
2015-04-13,180.0,180.6600036621093,179.02999877929688,180.509994506836,223700,EG
2015-04-14,181.08999633789065,183.38999938964844,179.64999389648438,183.3500061035156,450900,EG
2015-04-15,183.0399932861328,184.22000122070312,182.6600036621093,183.4900054931641,385200,EG
2015-04-16,183.25,184.0200042724609,181.8300018310547,183.8000030517578,249900,EG
2015-04-17,182.8099975585937,183.25,180.2700042724609,180.9900054931641,357100,EG
2015-04-20,182.6999969482422,182.77999877929688,181.02999877929688,181.58999633789065,261000,EG
2015-04-21,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672,262700,EG
2015-04-22,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875,265700,EG
2015-04-23,180.7899932861328,182.32000732421875,180.00999450683594,181.6600036621093,266700,EG
2015-04-24,181.259994506836,182.77999877929688,180.22000122070312,182.2899932861328,234200,EG
2015-04-27,182.6199951171875,183.509994506836,179.61000061035156,180.1999969482422,267800,EG
2015-04-28,180.25,182.759994506836,178.75999450683594,181.27999877929688,448500,EG
2015-04-29,179.5800018310547,181.2400054931641,179.08999633789062,179.41000366210938,320900,EG
2015-04-30,179.00999450683594,180.42999267578125,178.14999389648438,178.91000366210938,303200,EG
2015-05-01,180.5,180.7700042724609,178.8699951171875,180.75,381700,EG
2015-05-04,180.1199951171875,181.4199981689453,180.11000061035156,181.3099975585937,243000,EG
2015-05-05,180.9100036621093,181.8800048828125,179.1199951171875,179.86000061035156,531500,EG
2015-05-06,180.4499969482422,180.4499969482422,178.3000030517578,179.6999969482422,240000,EG
2015-05-07,179.42999267578125,180.5800018310547,178.55999755859375,180.3800048828125,342600,EG
2015-05-08,181.25,181.8099975585937,180.1199951171875,181.6600036621093,222000,EG
2015-05-11,181.0399932861328,182.4499969482422,180.6199951171875,182.33999633789065,272300,EG
2015-05-12,181.8000030517578,182.4100036621093,180.8699951171875,182.0599975585937,228300,EG
2015-05-13,181.97000122070312,182.58999633789065,181.1999969482422,182.4900054931641,212600,EG
2015-05-14,182.94000244140625,184.82000732421875,182.2899932861328,184.759994506836,210900,EG
2015-05-15,184.9199981689453,185.1999969482422,182.82000732421875,183.17999267578125,202000,EG
2015-05-18,183.3300018310547,184.83999633789065,182.5399932861328,184.6000061035156,218200,EG
2015-05-19,183.759994506836,185.6300048828125,182.72999572753903,184.7100067138672,200500,EG
2015-05-20,185.0200042724609,185.42999267578125,183.759994506836,185.2899932861328,170100,EG
2015-05-21,185.0,186.259994506836,184.6600036621093,184.8699951171875,310000,EG
2015-05-22,184.4600067138672,185.83999633789065,183.5800018310547,184.38999938964844,282000,EG
2015-05-26,184.22000122070312,184.22000122070312,182.3999938964844,182.97999572753903,198500,EG
2015-05-27,182.72999572753903,184.44000244140625,182.3000030517578,184.07000732421875,216300,EG
2015-05-28,183.4600067138672,184.42999267578125,182.17999267578125,184.1499938964844,286100,EG
2015-05-29,184.6300048828125,185.0,181.3000030517578,181.509994506836,468700,EG
2015-06-01,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,282400,EG
2015-06-02,181.6999969482422,183.6600036621093,181.47999572753903,182.58999633789065,199400,EG
2015-06-03,183.3500061035156,184.4499969482422,182.63999938964844,183.8800048828125,191000,EG
2015-06-04,182.5399932861328,183.8699951171875,181.5500030517578,182.7700042724609,200300,EG
2015-06-05,183.6600036621093,184.57000732421875,181.7700042724609,182.6100006103516,212900,EG
2015-06-08,182.6999969482422,183.72000122070312,180.0500030517578,180.25,262300,EG
2015-06-09,180.25,180.97999572753903,179.17999267578125,179.27999877929688,183200,EG
2015-06-10,180.22999572753903,182.6999969482422,180.00999450683594,181.75,285200,EG
2015-06-11,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,261700,EG
2015-06-12,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,163500,EG
2015-06-15,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,185000,EG
2015-06-16,182.1300048828125,185.0,181.9600067138672,183.72000122070312,270200,EG
2015-06-17,184.0399932861328,184.9499969482422,182.9199981689453,184.1000061035156,235700,EG
2015-06-18,184.4100036621093,185.82000732421875,183.6999969482422,185.5500030517578,230800,EG
2015-06-19,185.6600036621093,186.25,184.2400054931641,184.8300018310547,272100,EG
2015-06-22,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789065,299800,EG
2015-06-23,186.6000061035156,186.8600006103516,184.75,186.2899932861328,191500,EG
2015-06-24,186.19000244140625,186.8699951171875,184.1000061035156,184.1199951171875,240200,EG
2015-06-25,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,244200,EG
2015-06-26,183.4100036621093,185.19000244140625,183.4100036621093,184.509994506836,319800,EG
2015-06-29,183.57000732421875,183.8999938964844,181.1199951171875,181.3699951171875,330100,EG
2015-06-30,182.5500030517578,183.2700042724609,180.8999938964844,182.009994506836,248900,EG
2015-07-01,185.0,186.57000732421875,183.5599975585937,185.8000030517578,426500,EG
2015-07-02,185.82000732421875,186.75,184.6100006103516,184.7400054931641,220900,EG
2015-07-06,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,271300,EG
2015-07-07,186.0200042724609,187.6499938964844,184.08999633789065,187.6199951171875,307100,EG
2015-07-08,182.1600036621093,187.97000122070312,182.1199951171875,186.1999969482422,515200,EG
2015-07-09,187.94000244140625,188.6100006103516,184.13999938964844,184.83999633789065,278100,EG
2015-07-10,187.07000732421875,188.6100006103516,185.97000122070312,187.6199951171875,211600,EG
2015-07-13,189.1000061035156,189.17999267578125,187.17999267578125,188.88999938964844,314000,EG
2015-07-14,188.82000732421875,189.97000122070312,187.97999572753903,188.97999572753903,242400,EG
2015-07-15,189.009994506836,190.17999267578125,188.2100067138672,190.17999267578125,321800,EG
2015-07-16,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328,211700,EG
2015-07-17,191.9900054931641,191.9900054931641,189.75,190.3000030517578,341700,EG
2015-07-20,190.8000030517578,192.3699951171875,189.6300048828125,190.6100006103516,316000,EG
2015-07-21,190.7400054931641,193.97999572753903,189.4100036621093,190.42999267578125,292200,EG
2015-07-22,190.25,191.8600006103516,189.33999633789065,190.3699951171875,398000,EG
2015-07-23,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125,280900,EG
2015-07-24,188.6199951171875,189.6000061035156,186.4900054931641,187.6999969482422,385100,EG
2015-07-27,186.3800048828125,188.0599975585937,186.02999877929688,186.5500030517578,303200,EG
2015-07-28,183.009994506836,185.1999969482422,180.0,180.3600006103516,612900,EG
2015-07-29,180.05999755859375,183.33999633789065,180.00999450683594,183.2100067138672,647700,EG
2015-07-30,182.7700042724609,183.8000030517578,181.5399932861328,182.9900054931641,600300,EG
2015-07-31,183.2700042724609,183.8800048828125,182.69000244140625,183.1199951171875,291900,EG
2015-08-03,183.4199981689453,183.9600067138672,181.8999938964844,183.77999877929688,229100,EG
2015-08-04,183.83999633789065,184.0800018310547,183.0,183.27999877929688,203100,EG
2015-08-05,184.6600036621093,184.6600036621093,183.02999877929688,184.42999267578125,249700,EG
2015-08-06,184.8500061035156,185.259994506836,183.1199951171875,184.0,283400,EG
2015-08-07,183.7899932861328,184.3999938964844,183.22999572753903,184.22999572753903,174900,EG
2015-08-10,185.4100036621093,187.02999877929688,185.1000061035156,185.8099975585937,270600,EG
2015-08-11,184.3999938964844,186.2100067138672,184.3999938964844,185.3000030517578,266400,EG
2015-08-12,184.3000030517578,184.97000122070312,183.1000061035156,184.8999938964844,270500,EG
2015-08-13,184.9900054931641,185.77999877929688,184.19000244140625,184.9499969482422,182000,EG
2015-08-14,185.009994506836,185.7100067138672,184.2700042724609,185.6999969482422,388400,EG
2015-08-17,185.07000732421875,186.32000732421875,184.07000732421875,185.9600067138672,234800,EG
2015-08-18,185.9499969482422,187.3699951171875,185.67999267578125,186.2400054931641,158700,EG
2015-08-19,185.8600006103516,185.97999572753903,183.8099975585937,184.72999572753903,247700,EG
2015-08-20,183.3000030517578,184.0,182.08999633789065,182.259994506836,265500,EG
2015-08-21,180.83999633789065,182.4100036621093,179.32000732421875,179.63999938964844,409600,EG
2015-08-24,173.6699981689453,174.69000244140625,167.6699981689453,169.80999755859375,578700,EG
2015-08-25,172.9199981689453,172.9199981689453,167.74000549316406,167.74000549316406,399500,EG
2015-08-26,170.6999969482422,171.66000366210938,168.30999755859375,170.77000427246094,386800,EG
2015-08-27,172.9499969482422,175.49000549316406,171.47999572753906,175.36000061035156,389700,EG
2015-08-28,174.83999633789062,175.1999969482422,173.3000030517578,174.92999267578125,343700,EG
2015-08-31,174.35000610351562,176.8300018310547,172.72999572753906,175.80999755859375,409500,EG
2015-09-01,173.10000610351562,175.14999389648438,172.47000122070312,172.97000122070312,454300,EG
2015-09-02,174.4199981689453,175.35000610351562,172.72999572753906,174.5500030517578,349100,EG
2015-09-03,175.3000030517578,176.00999450683594,174.4499969482422,174.91000366210938,273000,EG
2015-09-04,173.0,174.33999633789062,171.7899932861328,172.9499969482422,258100,EG
2015-09-08,174.97999572753906,176.25999450683594,174.13999938964844,175.8699951171875,245400,EG
2015-09-09,177.14999389648438,178.00999450683594,174.72999572753906,174.94000244140625,309500,EG
2015-09-10,175.94000244140625,177.3000030517578,174.49000549316406,176.22000122070312,262300,EG
2015-09-11,174.8300018310547,177.72999572753906,174.52000427246094,177.25,200200,EG
2015-09-14,177.6199951171875,178.3800048828125,176.42999267578125,177.16000366210938,212700,EG
2015-09-15,177.27000427246094,177.4600067138672,176.0399932861328,176.64999389648438,319700,EG
2015-09-16,176.6699981689453,177.60000610351562,176.1699981689453,176.80999755859375,240500,EG
2015-09-17,176.97999572753906,178.1999969482422,175.88999938964844,176.05999755859375,299600,EG
2015-09-18,174.4199981689453,175.50999450683594,172.6199951171875,172.85000610351562,500400,EG
2015-09-21,174.2899932861328,175.91000366210938,173.91000366210938,174.6199951171875,294500,EG
2015-09-22,173.3800048828125,173.66000366210938,171.77000427246094,172.6300048828125,231200,EG
2015-09-23,172.6300048828125,174.2899932861328,172.5500030517578,172.9600067138672,236700,EG
2015-09-24,171.83999633789062,173.74000549316406,171.8000030517578,173.32000732421875,215200,EG
