Date,Open,High,Low,Close,Volume,Ticker
2008-05-14,27.48744010925293,27.93977928161621,27.394493103027344,27.53081512451172,4259215,TT
2008-05-15,27.493635177612305,27.80345916748047,27.30154609680176,27.722904205322266,3553649,TT
2008-05-16,28.23720932006836,28.454086303710938,27.952173233032227,28.41070938110352,5279638,TT
2008-05-19,28.5036563873291,28.912622451782227,28.29917335510254,28.48506736755371,6018287,TT
2008-05-20,28.42310333251953,28.42310333251953,27.50602912902832,27.698118209838867,5620156,TT
2008-05-21,27.56179618835449,27.952173233032227,27.115652084350582,27.20859909057617,4493543,TT
2008-05-22,27.264368057250977,27.388296127319336,26.69429588317871,26.812026977539062,4097187,TT
2008-05-23,26.7376708984375,26.7376708984375,26.093238830566406,26.50220489501953,4433992,TT
2008-05-27,26.56416893005371,26.805831909179688,26.223365783691406,26.71907997131348,4434638,TT
2008-05-28,26.95454406738281,27.264368057250977,26.7128849029541,27.21479606628418,4355399,TT
2008-05-29,27.202402114868164,27.33872413635254,26.688098907470703,27.146635055541992,4412044,TT
2008-05-30,27.22718811035156,27.518421173095703,27.041296005249023,27.289152145385746,4432540,TT
2008-06-02,27.23338508605957,27.25817108154297,26.65091896057129,26.892581939697266,4639755,TT
2008-06-03,27.0474910736084,27.388296127319336,26.725276947021484,26.966938018798828,6114310,TT
2008-06-04,26.83681297302246,27.15283203125,26.638526916503903,26.76865196228028,3615943,TT
2008-06-05,27.016510009765625,27.27676010131836,26.626134872436523,27.15902709960937,5160376,TT
2008-06-06,27.406885147094727,27.54940414428711,26.303918838500977,26.458829879760746,7740403,TT
2008-06-09,26.223365783691406,26.37827682495117,24.321054458618164,24.525537490844727,27014835,TT
2008-06-10,24.47596549987793,25.157575607299805,24.469770431518555,24.76719856262207,11133638,TT
2008-06-11,24.77959251403809,24.79818153381348,23.589874267578125,23.589874267578125,14288994,TT
2008-06-12,23.949268341064453,24.56271743774414,23.80055427551269,23.949268341064453,8005878,TT
2008-06-13,24.153751373291016,24.93450355529785,23.98025131225586,24.637073516845703,7497845,TT
2008-06-16,25.015056610107425,25.015056610107425,24.37062644958496,24.482162475585938,5241229,TT
2008-06-17,24.47596549987793,24.612287521362305,24.09178733825684,24.128965377807617,8330419,TT
2008-06-18,24.09798240661621,24.09798240661621,23.676624298095703,23.89349937438965,8560712,TT
2008-06-19,23.83773231506348,24.575109481811523,23.74478530883789,24.401609420776367,11671043,TT
2008-06-20,24.265287399291992,24.37062644958496,23.986446380615234,24.128965377807617,9448479,TT
2008-06-23,24.29626846313477,24.451181411743164,24.02362632751465,24.40780639648437,6514217,TT
2008-06-24,24.488359451293945,24.488359451293945,23.95546531677246,24.048412322998047,6825847,TT
2008-06-25,24.09798240661621,24.2405014038086,23.67042732238769,23.713802337646484,8933345,TT
2008-06-26,23.627052307128903,24.12276840209961,22.895872116088867,22.970230102539062,9292260,TT
2008-06-27,23.007408142089844,23.304838180541992,22.641817092895508,22.84630012512207,8654314,TT
2008-06-30,22.85249710083008,23.36680221557617,22.691389083862305,23.193302154541016,6048627,TT
2008-07-01,22.92685508728028,22.95163917541504,22.356782913208008,22.95163917541504,9772858,TT
2008-07-02,22.895872116088867,23.01360511779785,22.04076385498047,22.07174491882324,10073353,TT
2008-07-03,22.214263916015625,23.025997161865234,22.214263916015625,22.70997810363769,4342973,TT
2008-07-07,23.019800186157227,23.255266189575195,22.53647804260254,22.833908081054688,7687954,TT
2008-07-08,22.6604061126709,23.069372177124023,22.03456687927246,22.635622024536133,12485864,TT
2008-07-09,22.70378303527832,23.66423225402832,21.99738883972168,21.99738883972168,7818513,TT
2008-07-10,22.04076385498047,22.20186996459961,21.55124282836914,21.941619873046875,6499531,TT
2008-07-11,21.730939865112305,21.96640586853028,21.167064666748047,21.520261764526367,5024169,TT
2008-07-14,21.74333381652832,21.8300838470459,21.266206741333008,21.693761825561523,4906037,TT
2008-07-15,21.56363677978516,21.68756484985352,20.795276641845703,21.352956771850582,8230039,TT
2008-07-16,21.22283172607422,21.8052978515625,21.00595664978028,21.76811981201172,8146765,TT
2008-07-17,21.68756484985352,22.88967514038086,21.68756484985352,22.80912208557129,6880233,TT
2008-07-18,22.92685508728028,23.11894416809082,22.2452449798584,22.30721092224121,5015616,TT
2008-07-21,22.30721092224121,22.418746948242188,22.09033393859864,22.4001579284668,3962271,TT
2008-07-22,22.338191986083984,22.43113899230957,21.935422897338867,22.36917304992676,7647447,TT
2008-07-23,22.356782913208008,23.007408142089844,22.12131690979004,22.99501609802246,5966483,TT
2008-07-24,23.05078315734864,23.2800521850586,22.195674896240234,22.443532943725582,6282632,TT
2008-07-25,22.88967514038086,22.93305015563965,22.313405990600582,22.49310302734375,3371448,TT
2008-07-28,22.45592498779297,22.7409610748291,22.14610290527344,22.14610290527344,3475863,TT
2008-07-29,22.152299880981445,22.920658111572266,22.12131690979004,22.88967514038086,3770709,TT
2008-07-30,23.01360511779785,23.304838180541992,22.592247009277344,22.90826416015625,4734649,TT
2008-07-31,22.716175079345703,23.255266189575195,22.20186996459961,22.30721092224121,7042745,TT
2008-08-01,23.589874267578125,23.868715286254883,22.833908081054688,22.87728309631348,14926134,TT
2008-08-04,22.80292510986328,23.131336212158203,22.40635299682617,22.542675018310547,3845914,TT
2008-08-05,22.70997810363769,22.957836151123047,22.64801406860352,22.734764099121094,5209275,TT
2008-08-06,22.666603088378903,23.899696350097656,22.666603088378903,23.68282127380371,6512119,TT
2008-08-07,23.38539123535156,23.447355270385746,22.988819122314453,23.08176612854004,5274474,TT
2008-08-08,23.05698013305664,24.59989547729492,22.93305015563965,24.401609420776367,8888158,TT
2008-08-11,24.35823440551757,24.99646759033203,24.06080436706543,24.85395050048828,6725790,TT
2008-08-12,24.74860954284668,24.92211151123047,24.463573455810547,24.58130645751953,4113002,TT
2008-08-13,24.42019844055176,24.42019844055176,23.76957130432129,24.20332336425781,5197494,TT
2008-08-14,24.054607391357425,24.469770431518555,23.738588333129883,24.41400146484375,5251235,TT
2008-08-15,24.59369850158692,25.49218368530273,24.59369850158692,24.891128540039062,6474678,TT
2008-08-18,25.02745056152344,25.262914657592773,23.99264335632324,24.321054458618164,6052016,TT
2008-08-19,24.116573333740234,24.259090423583984,23.42876625061035,23.546499252319336,5545436,TT
2008-08-20,23.67042732238769,23.843929290771484,23.125141143798828,23.63944625854492,4240979,TT
2008-08-21,23.39778518676757,23.80055427551269,23.26765823364257,23.70760726928711,5068065,TT
2008-08-22,23.856321334838867,23.868715286254883,23.38539123535156,23.521713256835938,4207572,TT
2008-08-25,23.51551628112793,23.527910232543945,22.604639053344727,22.778139114379883,4555514,TT
2008-08-26,22.80292510986328,22.883480072021484,22.338191986083984,22.51169204711914,3886421,TT
2008-08-27,22.586050033569336,22.86488914489746,22.52408599853516,22.815319061279297,3359022,TT
2008-08-28,22.91446113586425,23.39158821105957,22.90826416015625,23.2304801940918,4416240,TT
2008-08-29,23.26765823364257,23.36680221557617,22.883480072021484,22.883480072021484,3136959,TT
2008-09-02,23.125141143798828,23.379194259643555,22.338191986083984,22.62322807312012,6772752,TT
2008-09-03,22.62322807312012,22.87108612060547,22.443532943725582,22.6604061126709,6455473,TT
2008-09-04,22.462120056152344,22.49930000305176,21.53265380859375,21.836280822753903,9876789,TT
2008-09-05,21.70615577697754,22.09033393859864,21.45210075378418,21.984994888305664,4752885,TT
2008-09-08,22.85249710083008,22.883480072021484,22.07794189453125,22.251441955566406,5370658,TT
2008-09-09,22.362977981567383,22.468318939208984,21.11129570007324,21.11129570007324,7932933,TT
2008-09-10,21.334367752075195,21.941619873046875,21.22283172607422,21.693761825561523,6867000,TT
2008-09-11,21.54504776000977,22.009780883789062,21.01215171813965,21.91683387756348,5172157,TT
2008-09-12,21.70615577697754,22.276227951049805,21.51406478881836,22.276227951049805,6113503,TT
2008-09-15,21.619403839111328,21.923030853271484,21.08031272888184,21.17945671081543,6307970,TT
2008-09-16,20.75190162658692,21.520261764526367,20.50404357910156,21.15467071533203,8089474,TT
2008-09-17,20.714723587036133,21.01215171813965,20.020721435546875,20.05170249938965,9359880,TT
2008-09-18,20.57840156555176,21.48308181762696,19.37628936767578,21.402528762817383,9134105,TT
2008-09-19,22.970230102539062,23.589874267578125,20.16943550109864,22.57365608215332,10735022,TT
2008-09-22,22.276227951049805,22.4001579284668,21.067920684814453,21.12368965148925,4201440,TT
2008-09-23,21.12988471984864,21.44590377807617,20.064096450805664,20.20661354064941,5838507,TT
2008-09-24,20.330543518066406,20.3987045288086,19.65513038635254,20.21900749206543,5632905,TT
2008-09-25,20.442079544067383,20.54741859436035,20.002132415771484,20.13225746154785,4944608,TT
2008-09-26,19.754274368286133,19.96495246887207,19.345308303833008,19.84102439880371,4423987,TT
2008-09-29,19.53120231628418,19.605558395385746,18.08123207092285,18.50259017944336,8884607,TT
2008-09-30,18.595537185668945,19.42586135864257,18.50259017944336,19.3143253326416,7899849,TT
2008-10-01,18.88677024841309,18.96112823486328,18.12460708618164,18.254732131958008,8583144,TT
2008-10-02,18.14939308166504,18.14939308166504,16.972068786621094,17.071212768554688,8959973,TT
2008-10-03,17.412017822265625,18.06884002685547,16.872926712036133,16.965871810913086,9060999,TT
2008-10-06,16.513532638549805,16.631263732910156,14.896259307861328,16.098369598388672,10110794,TT
2008-10-07,16.457763671875,16.73040771484375,14.846688270568848,14.877670288085938,7173788,TT
2008-10-08,14.574044227600098,15.398171424865724,14.059739112854004,14.983009338378906,12269450,TT
2008-10-09,15.342403411865234,15.342403411865234,12.962967872619627,12.987752914428713,9688939,TT
2008-10-10,12.547805786132812,13.452486991882324,11.066855430603027,12.498233795166016,20529829,TT
2008-10-13,13.074503898620604,14.512079238891602,13.074503898620604,14.437722206115724,8730325,TT
2008-10-14,14.400543212890623,16.947282791137695,13.526844024658203,13.756113052368164,16568527,TT
2008-10-15,13.353343963623049,13.725131034851074,11.99632167816162,12.0706787109375,9912616,TT
2008-10-16,12.120250701904297,12.640751838684082,11.122623443603516,12.095464706420898,13942344,TT
2008-10-17,12.225589752197266,13.34714698791504,11.48821258544922,12.746091842651367,12945644,TT
2008-10-20,12.931984901428224,13.155056953430176,12.318536758422852,12.715109825134276,6346540,TT
2008-10-21,12.498233795166016,12.919591903686523,12.256572723388672,12.523019790649414,6112858,TT
2008-10-22,12.231786727905272,12.31234073638916,11.277533531188965,11.636927604675291,9070036,TT
2008-10-23,11.940553665161133,12.0830717086792,10.750836372375488,11.240354537963867,13271637,TT
2008-10-24,10.224138259887695,10.924336433410645,9.858548164367676,10.577335357666016,7894524,TT
2008-10-27,10.348067283630373,10.66408634185791,9.908119201660156,9.920512199401855,8145797,TT
2008-10-28,10.236531257629396,11.122623443603516,9.629279136657717,11.122623443603516,10268303,TT
2008-10-29,11.054462432861328,11.122623443603516,10.521567344665527,10.546353340148926,9122808,TT
2008-10-30,10.980104446411133,11.457230567932127,10.880961418151855,11.283729553222656,11410571,TT
2008-10-31,11.271336555480955,11.835213661193848,11.122623443603516,11.43244457244873,8831351,TT
2008-11-03,11.41385555267334,11.649320602416992,10.96771240234375,11.042069435119627,5417298,TT
2008-11-04,11.320908546447754,11.649320602416992,10.887158393859863,11.599748611450195,7810766,TT
2008-11-05,11.420051574707031,11.909571647644045,10.949122428894045,11.097837448120115,5144722,TT
2008-11-06,10.99869441986084,11.128819465637209,9.970084190368652,10.038244247436523,8320897,TT
2008-11-07,10.230334281921388,10.639300346374512,10.038244247436523,10.533960342407228,5245425,TT
2008-11-10,11.215568542480469,11.308515548706056,10.329477310180664,10.478192329406738,5508963,TT
2008-11-11,10.273709297180176,10.329477310180664,9.641672134399414,9.926708221435549,7286756,TT
2008-11-12,9.759404182434082,9.81517219543457,9.13976001739502,9.2017240524292,8199537,TT
2008-11-13,9.257492065429688,10.08781623840332,8.786561965942383,10.08781623840332,8769703,TT
2008-11-14,9.852351188659668,10.063030242919922,9.12736701965332,9.362832069396973,7449753,TT
2008-11-17,9.294671058654783,9.858548164367676,9.133563041687012,9.325653076171877,8731294,TT
2008-11-18,9.400010108947754,9.610690116882324,8.904294967651367,9.300867080688477,7755089,TT
2008-11-19,9.245099067687988,9.44958209991455,8.495328903198242,8.53250789642334,5942922,TT
2008-11-20,8.557293891906738,8.569685935974121,7.417147159576416,7.4853081703186035,14663564,TT
2008-11-21,7.912862777709961,7.98721981048584,7.280825138092041,7.95623779296875,11796114,TT
2008-11-24,8.303238868713379,8.916687965393066,8.148327827453613,8.743186950683594,9367626,TT
2008-11-25,8.829936981201172,9.11497402191162,8.179309844970703,8.588275909423828,7272393,TT
2008-11-26,8.389989852905273,9.226510047912598,8.2288818359375,9.17074203491211,6559565,TT
2008-11-28,9.232706069946287,9.939101219177246,9.133563041687012,9.716029167175291,3453269,TT
2008-12-01,9.41860008239746,9.46817111968994,8.997241020202637,8.997241020202637,10380787,TT
2008-12-02,9.195528030395508,9.344242095947266,8.811347961425781,9.269885063171388,9991855,TT
2008-12-03,9.040616035461426,9.455778121948242,8.829936981201172,9.412403106689451,8995316,TT
2008-12-04,9.263689041137695,9.678851127624512,8.829936981201172,9.046813011169434,5473298,TT
2008-12-05,8.873311996459961,9.623083114624023,8.829936981201172,9.56731414794922,5735383,TT
2008-12-08,9.883333206176758,10.46579933166504,9.883333206176758,10.08781623840332,9940212,TT
2008-12-09,9.945298194885254,10.496782302856444,9.7222261428833,10.001066207885742,7178630,TT
2008-12-10,10.11260223388672,10.552550315856934,10.044441223144531,10.329477310180664,6133676,TT
2008-12-11,10.248924255371094,10.255120277404783,9.325653076171877,9.486761093139648,7548842,TT
2008-12-12,9.257492065429688,9.77179718017578,8.941473007202148,9.685047149658203,8190338,TT
2008-12-15,9.821369171142578,9.858548164367676,9.207921028137209,9.381421089172363,5338059,TT
2008-12-16,9.51154613494873,9.889530181884766,9.22031307220459,9.846155166625977,7879354,TT
2008-12-17,9.654065132141112,10.286102294921877,9.573511123657228,10.13119125366211,5650173,TT
2008-12-18,9.852351188659668,10.137388229370115,9.44958209991455,9.660261154174805,10014771,TT
2008-12-19,9.80897617340088,10.242727279663086,9.790387153625488,10.11879825592041,9400064,TT
2008-12-22,10.230334281921388,10.230334281921388,9.734619140625,9.939101219177246,7864184,TT
2008-12-23,9.883333206176758,10.143584251403809,9.77179718017578,9.908119201660156,6810354,TT
2008-12-24,9.988673210144045,10.1621732711792,9.883333206176758,10.10020923614502,1409840,TT
2008-12-26,10.11879825592041,10.354263305664062,10.106405258178713,10.323281288146973,2470287,TT
2008-12-29,10.286102294921877,10.286102294921877,9.839958190917969,10.063030242919922,4972204,TT
2008-12-30,10.001066207885742,10.589728355407717,10.001066207885742,10.589728355407717,4899905,TT
2008-12-31,10.602121353149414,11.07305145263672,10.540157318115234,10.750836372375488,5377598,TT
2009-01-02,10.980104446411133,11.71748161315918,10.76942539215088,11.661713600158691,5440860,TT
2009-01-05,11.618338584899902,11.897178649902344,11.40146255493164,11.698891639709473,5166832,TT
2009-01-06,11.79183864593506,11.971535682678224,11.43244457244873,11.74846363067627,9734126,TT
2009-01-07,11.785642623901367,12.262768745422363,11.711284637451172,12.027303695678713,9759463,TT
2009-01-08,11.847606658935549,12.510626792907717,11.77944564819336,12.34951877593994,7512531,TT
2009-01-09,12.399090766906738,12.516822814941406,11.928160667419434,12.40528678894043,7989417,TT
2009-01-12,12.095464706420898,12.318536758422852,11.339497566223145,11.41385555267334,11137995,TT
