Date,Open,High,Low,Close,Volume,Ticker
2011-12-28,91.66000366210938,92.44000244140624,90.04000091552734,90.12000274658205,3917400,GS
2011-12-29,90.58999633789062,91.43000030517578,90.25,91.01000213623048,4290500,GS
2011-12-30,90.52999877929688,91.13999938964844,90.13999938964844,90.43000030517578,4182800,GS
2012-01-03,92.97000122070312,96.43000030517578,92.83000183105467,95.36000061035156,8645200,GS
2012-01-04,94.7300033569336,95.12999725341795,93.68000030517578,94.73999786376952,7406200,GS
2012-01-05,93.9499969482422,95.8000030517578,92.5,94.58000183105467,8131300,GS
2012-01-06,93.8000030517578,93.95999908447266,92.41999816894533,93.41999816894533,5940900,GS
2012-01-09,93.48999786376952,95.11000061035156,92.95999908447266,94.69000244140624,5018200,GS
2012-01-10,97.36000061035156,99.4800033569336,97.04000091552734,98.33000183105467,7682700,GS
2012-01-11,97.94000244140624,100.62000274658205,97.5,99.76000213623048,7223000,GS
2012-01-12,100.55999755859376,101.4499969482422,98.26000213623048,101.20999908447266,6858700,GS
2012-01-13,98.0,99.43000030517578,97.0,98.95999908447266,7615800,GS
2012-01-17,98.62000274658205,101.83999633789062,96.9499969482422,97.68000030517578,8041500,GS
2012-01-18,99.0,105.83000183105467,97.8000030517578,104.30999755859376,17960300,GS
2012-01-19,106.25,108.3000030517578,104.87999725341795,107.68000030517578,11480900,GS
2012-01-20,107.31999969482422,109.43000030517578,106.5999984741211,108.73999786376952,8439700,GS
2012-01-23,108.48999786376952,110.9000015258789,107.5199966430664,108.19000244140624,7091800,GS
2012-01-24,106.79000091552734,109.0999984741211,106.25,108.87000274658205,4543900,GS
2012-01-25,106.2300033569336,108.9499969482422,105.93000030517578,108.2699966430664,7927600,GS
2012-01-26,108.61000061035156,110.3000030517578,108.02999877929688,108.55999755859376,6909600,GS
2012-01-27,107.7699966430664,112.1999969482422,107.62000274658205,111.7699966430664,8403600,GS
2012-01-30,110.37000274658205,110.41999816894533,108.7699966430664,109.7300033569336,6356900,GS
2012-01-31,110.69000244140624,112.5,109.16000366210938,111.47000122070312,8028400,GS
2012-02-01,112.61000061035156,116.6500015258789,111.61000061035156,113.4499969482422,11333000,GS
2012-02-02,114.33999633789062,115.41000366210938,112.70999908447266,113.38999938964844,6624200,GS
2012-02-03,115.61000061035156,117.56999969482422,115.4000015258789,117.52999877929688,7454500,GS
2012-02-06,116.38999938964844,117.5999984741211,116.33000183105467,117.38999938964844,3421900,GS
2012-02-07,116.7699966430664,116.9800033569336,115.30999755859376,115.9800033569336,5727300,GS
2012-02-08,116.61000061035156,117.04000091552734,114.54000091552734,116.1500015258789,4958200,GS
2012-02-09,117.19000244140624,117.38999938964844,115.0500030517578,115.87999725341795,4769800,GS
2012-02-10,114.5199966430664,115.66000366210938,113.26000213623048,114.12000274658205,5849400,GS
2012-02-13,115.86000061035156,116.06999969482422,113.9800033569336,114.52999877929688,3990000,GS
2012-02-14,113.66000366210938,113.8499984741211,111.4000015258789,112.87000274658205,4870300,GS
2012-02-15,113.27999877929688,115.25,112.91000366210938,113.16999816894533,6111800,GS
2012-02-16,112.4499969482422,114.9800033569336,111.62000274658205,114.73999786376952,6372400,GS
2012-02-17,115.45999908447266,116.6500015258789,114.83000183105467,115.91000366210938,5182300,GS
2012-02-21,116.22000122070312,117.91000366210938,115.93000030517578,116.62999725341795,5320400,GS
2012-02-22,116.22000122070312,117.13999938964844,114.29000091552734,114.36000061035156,4508500,GS
2012-02-23,114.62000274658205,115.81999969482422,113.22000122070312,115.8000030517578,5609600,GS
2012-02-24,116.31999969482422,116.97000122070312,115.11000061035156,115.87000274658205,4877500,GS
2012-02-27,114.5199966430664,116.6500015258789,113.94000244140624,116.2300033569336,4370200,GS
2012-02-28,116.0,118.66000366210938,115.25,117.11000061035156,6448200,GS
2012-02-29,116.51000213623048,118.12999725341795,115.13999938964844,115.13999938964844,6650700,GS
2012-03-01,115.97000122070312,121.23999786376952,115.83999633789062,121.12999725341795,10485800,GS
2012-03-02,121.41000366210938,122.18000030517578,119.86000061035156,119.95999908447266,7044100,GS
2012-03-05,119.5999984741211,119.9499969482422,117.51000213623048,118.62999725341795,5612700,GS
2012-03-06,116.12000274658205,116.23999786376952,113.11000061035156,113.66999816894533,8161100,GS
2012-03-07,114.66000366210938,116.7300033569336,114.29000091552734,116.4000015258789,5595000,GS
2012-03-08,117.7300033569336,118.68000030517578,116.08000183105467,117.16999816894533,4784100,GS
2012-03-09,117.62000274658205,118.48999786376952,116.23999786376952,117.29000091552734,5000600,GS
2012-03-12,117.6999969482422,117.87000274658205,116.27999877929688,116.98999786376952,4060000,GS
2012-03-13,118.4000015258789,124.8499984741211,118.4000015258789,124.54000091552734,11884700,GS
2012-03-14,124.5199966430664,124.87000274658205,119.81999969482422,120.37000274658205,14837200,GS
2012-03-15,121.7300033569336,123.5500030517578,120.12000274658205,123.05999755859376,7245600,GS
2012-03-16,123.0999984741211,123.5,121.05999755859376,122.93000030517578,7425700,GS
2012-03-19,122.93000030517578,126.0,122.1999969482422,124.3000030517578,8020700,GS
2012-03-20,123.48999786376952,127.86000061035156,123.26000213623048,126.0199966430664,8247000,GS
2012-03-21,126.68000030517578,127.51000213623048,124.51000213623048,125.98999786376952,4820500,GS
2012-03-22,124.79000091552734,125.56999969482422,124.08999633789062,124.73999786376952,5028400,GS
2012-03-23,125.86000061035156,126.8000030517578,124.51000213623048,126.18000030517578,5160600,GS
2012-03-26,127.26000213623048,128.2100067138672,126.44000244140624,128.07000732421875,4444000,GS
2012-03-27,128.58999633789062,128.72000122070312,126.1999969482422,126.33000183105467,5447000,GS
2012-03-28,126.0999984741211,127.23999786376952,124.08999633789062,126.36000061035156,5187900,GS
2012-03-29,125.66000366210938,126.5999984741211,122.88999938964844,123.76000213623048,5538800,GS
2012-03-30,124.69000244140624,125.47000122070312,122.93000030517578,124.37000274658205,4651400,GS
2012-04-02,124.13999938964844,125.54000091552734,123.37999725341795,124.9000015258789,4084700,GS
2012-04-03,124.31999969482422,124.43000030517578,121.6999969482422,122.70999908447266,5594800,GS
2012-04-04,120.81999969482422,121.62999725341795,119.86000061035156,119.95999908447266,5633800,GS
2012-04-05,119.4499969482422,120.58999633789062,117.62999725341795,118.0,6103700,GS
2012-04-09,116.05999755859376,117.98999786376952,115.66999816894533,117.0199966430664,4043300,GS
2012-04-10,117.27999877929688,118.22000122070312,114.4499969482422,114.55999755859376,5770400,GS
2012-04-11,116.37000274658205,117.0199966430664,115.55999755859376,115.93000030517578,4177500,GS
2012-04-12,116.56999969482422,120.41000366210938,116.0,120.38999938964844,5514600,GS
2012-04-13,119.98999786376952,120.08999633789062,114.88999938964844,115.08999633789062,6368200,GS
2012-04-16,117.12000274658205,118.41000366210938,114.95999908447266,117.7300033569336,7137600,GS
2012-04-17,119.37000274658205,119.7699966430664,116.23999786376952,116.86000061035156,12894400,GS
2012-04-18,114.76000213623048,116.79000091552734,114.2300033569336,115.33000183105467,6637400,GS
2012-04-19,115.0999984741211,115.4800033569336,112.47000122070312,113.5999984741211,9240300,GS
2012-04-20,113.91000366210938,114.16999816894533,112.31999969482422,112.44000244140624,5369600,GS
2012-04-23,110.5199966430664,111.94000244140624,110.06999969482422,111.75,7047600,GS
2012-04-24,111.55999755859376,114.25,111.04000091552734,114.11000061035156,4701900,GS
2012-04-25,115.11000061035156,115.11000061035156,112.72000122070312,113.9800033569336,5080600,GS
2012-04-26,113.43000030517578,115.5500030517578,113.08000183105467,114.55999755859376,4587600,GS
2012-04-27,114.2300033569336,114.98999786376952,113.33999633789062,114.41000366210938,4008400,GS
2012-04-30,114.19000244140624,115.3000030517578,113.61000061035156,115.1500015258789,4240300,GS
2012-05-01,114.83999633789062,116.4800033569336,114.1500015258789,115.33000183105467,4308600,GS
2012-05-02,114.0999984741211,114.47000122070312,112.7699966430664,113.7699966430664,3956400,GS
2012-05-03,113.9800033569336,114.27999877929688,110.80999755859376,111.52999877929688,4854800,GS
2012-05-04,110.77999877929688,110.9000015258789,108.8000030517578,108.98999786376952,5500100,GS
2012-05-07,108.52999877929688,110.86000061035156,108.29000091552734,110.04000091552734,3267400,GS
2012-05-08,108.98999786376952,110.19000244140624,107.7699966430664,109.37000274658205,4065900,GS
2012-05-09,107.3000030517578,108.63999938964844,106.66000366210938,107.29000091552734,4777100,GS
2012-05-10,108.55999755859376,109.36000061035156,106.12000274658205,106.31999969482422,4694200,GS
2012-05-11,103.41999816894533,103.79000091552734,101.58999633789062,102.12999725341795,10631800,GS
2012-05-14,100.86000061035156,101.06999969482422,99.31999969482422,99.7699966430664,10075600,GS
2012-05-15,100.13999938964844,101.7699966430664,99.77999877929688,99.87000274658205,5656700,GS
2012-05-16,100.5500030517578,102.13999938964844,98.1999969482422,98.1999969482422,5797200,GS
2012-05-17,98.56999969482422,99.94000244140624,97.08000183105467,97.08000183105467,6375200,GS
2012-05-18,97.52999877929688,97.9000015258789,95.0,95.48999786376952,7184700,GS
2012-05-21,94.8000030517578,97.5500030517578,94.0,96.51000213623048,5314700,GS
2012-05-22,96.87999725341795,99.9499969482422,96.58999633789062,97.52999877929688,5839700,GS
2012-05-23,96.75,98.51000213623048,95.51000213623048,98.04000091552734,5469700,GS
2012-05-24,98.31999969482422,98.5,95.83999633789062,96.86000061035156,5177300,GS
2012-05-25,96.54000091552734,97.77999877929688,96.51000213623048,96.6999969482422,3096000,GS
2012-05-29,97.01000213623048,97.87999725341795,95.37999725341795,97.86000061035156,4528000,GS
2012-05-30,96.68000030517578,96.9000015258789,94.41000366210938,94.61000061035156,5713200,GS
2012-05-31,94.9000015258789,96.6500015258789,93.6999969482422,95.6999969482422,4833000,GS
2012-06-01,94.06999969482422,94.1999969482422,92.19000244140624,92.63999938964844,5384700,GS
2012-06-04,92.76000213623048,93.0199966430664,90.5500030517578,91.0,5332600,GS
2012-06-05,90.95999908447266,93.0,90.70999908447266,92.20999908447266,4682900,GS
2012-06-06,93.04000091552734,95.06999969482422,92.9000015258789,94.95999908447266,6399600,GS
2012-06-07,96.63999938964844,97.5,93.29000091552734,94.0,6068400,GS
2012-06-08,93.62999725341795,94.83999633789062,92.88999938964844,94.54000091552734,3366700,GS
2012-06-11,96.01000213623048,96.76000213623048,92.66000366210938,92.8000030517578,4941700,GS
2012-06-12,92.91000366210938,94.04000091552734,92.5199966430664,94.04000091552734,3668500,GS
2012-06-13,93.31999969482422,94.41999816894533,92.2699966430664,92.72000122070312,4694700,GS
2012-06-14,92.94000244140624,94.29000091552734,92.51000213623048,93.81999969482422,4461000,GS
2012-06-15,93.68000030517578,95.7699966430664,92.75,95.66000366210938,6186200,GS
2012-06-18,95.23999786376952,95.2699966430664,93.31999969482422,93.62999725341795,4081400,GS
2012-06-19,94.3000030517578,97.47000122070312,94.1500015258789,96.37000274658205,5295200,GS
2012-06-20,97.01000213623048,97.5999984741211,95.37000274658205,96.5500030517578,4941300,GS
2012-06-21,96.8000030517578,96.87000274658205,93.87000274658205,93.9000015258789,5577700,GS
2012-06-22,95.31999969482422,95.31999969482422,93.16000366210938,93.62999725341795,6720200,GS
2012-06-25,92.36000061035156,92.4000015258789,90.66000366210938,91.22000122070312,4211300,GS
2012-06-26,91.48999786376952,91.83000183105467,90.43000030517578,91.02999877929688,4248000,GS
2012-06-27,91.19000244140624,93.79000091552734,91.0199966430664,93.2699966430664,3576100,GS
2012-06-28,92.08999633789062,93.5199966430664,91.33000183105467,93.48999786376952,4413500,GS
2012-06-29,96.01000213623048,96.18000030517578,94.5199966430664,95.86000061035156,6245300,GS
2012-07-02,96.55999755859376,97.3000030517578,95.58999633789062,97.12999725341795,3515900,GS
2012-07-03,97.12999725341795,98.7699966430664,96.62999725341795,98.5999984741211,2251100,GS
2012-07-05,98.20999908447266,98.20999908447266,95.88999938964844,95.91999816894533,3736900,GS
2012-07-06,94.63999938964844,96.0,94.5,95.47000122070312,3312800,GS
2012-07-09,94.83999633789062,95.3499984741211,93.66999816894533,94.47000122070312,4121300,GS
2012-07-10,94.86000061035156,95.3000030517578,93.1500015258789,94.25,3668600,GS
2012-07-11,93.87999725341795,95.47000122070312,93.75,95.12999725341795,4516400,GS
2012-07-12,94.33999633789062,94.73999786376952,93.2300033569336,94.0199966430664,3187000,GS
2012-07-13,94.91999816894533,97.86000061035156,94.8000030517578,97.43000030517578,4592400,GS
2012-07-16,97.7300033569336,98.1500015258789,95.95999908447266,97.68000030517578,4503000,GS
2012-07-17,100.23999786376952,100.48999786376952,97.18000030517578,97.9800033569336,9502200,GS
2012-07-18,97.3499984741211,97.80999755859376,96.18000030517578,96.51000213623048,4443200,GS
2012-07-19,96.5999984741211,96.63999938964844,94.5500030517578,95.0,6164100,GS
2012-07-20,94.47000122070312,95.3000030517578,94.0999984741211,94.16000366210938,5543900,GS
2012-07-23,91.94000244140624,93.41999816894533,91.1500015258789,93.16000366210938,4761200,GS
2012-07-24,93.37999725341795,94.5999984741211,93.20999908447266,94.47000122070312,5301700,GS
2012-07-25,95.05999755859376,96.69000244140624,94.8499984741211,95.95999908447266,4578900,GS
2012-07-26,97.44000244140624,98.1999969482422,96.75,98.05999755859376,5077400,GS
2012-07-27,98.41000366210938,102.0500030517578,98.12000274658205,101.63999938964844,6397200,GS
2012-07-30,101.1500015258789,102.18000030517578,100.3499984741211,100.87999725341795,3659600,GS
2012-07-31,100.26000213623048,101.77999877929688,100.0,100.9000015258789,3664000,GS
2012-08-01,101.2699966430664,101.76000213623048,99.81999969482422,100.08999633789062,3092800,GS
2012-08-02,98.5,99.02999877929688,96.72000122070312,97.80999755859376,3980200,GS
2012-08-03,99.3499984741211,101.36000061035156,99.0,100.9800033569336,3283100,GS
2012-08-06,101.25,102.8499984741211,100.75,102.0199966430664,2768700,GS
2012-08-07,102.37999725341795,104.37999725341795,102.33000183105467,103.23999786376952,3845000,GS
2012-08-08,102.5,103.30999755859376,102.16999816894533,102.5,2351100,GS
2012-08-09,102.41000366210938,104.0,102.3000030517578,103.5999984741211,2850200,GS
2012-08-10,103.37000274658205,103.37999725341795,102.12000274658205,103.0199966430664,3121600,GS
2012-08-13,102.5500030517578,103.97000122070312,102.5500030517578,103.61000061035156,2008600,GS
2012-08-14,104.1500015258789,105.62999725341795,102.91000366210938,103.26000213623048,3148200,GS
2012-08-15,103.3499984741211,104.5,103.0500030517578,103.12999725341795,2452500,GS
2012-08-16,103.26000213623048,103.93000030517578,102.5999984741211,103.48999786376952,2417900,GS
2012-08-17,103.4499969482422,103.61000061035156,102.8000030517578,103.5999984741211,2509700,GS
2012-08-20,103.31999969482422,105.5,103.13999938964844,105.27999877929688,3860800,GS
2012-08-21,105.69000244140624,107.33999633789062,104.75,105.31999969482422,4459800,GS
2012-08-22,104.7699966430664,106.3499984741211,103.66999816894533,104.66999816894533,4202400,GS
2012-08-23,104.58999633789062,104.98999786376952,103.6500015258789,104.08000183105467,3583100,GS
2012-08-24,103.55999755859376,105.22000122070312,102.2300033569336,104.95999908447266,3527100,GS
2012-08-27,105.12000274658205,105.8499984741211,104.58000183105467,105.12000274658205,2466800,GS
2012-08-28,104.45999908447266,105.88999938964844,104.1999969482422,105.02999877929688,2611100,GS
2012-08-29,105.36000061035156,106.29000091552734,105.04000091552734,105.52999877929688,2266900,GS
2012-08-30,104.73999786376952,105.1999969482422,103.9499969482422,104.72000122070312,2823700,GS
2012-08-31,105.41000366210938,106.58000183105467,105.30999755859376,105.72000122070312,3264100,GS
2012-09-04,105.5500030517578,107.25,105.54000091552734,106.41000366210938,3249200,GS
2012-09-05,106.9000015258789,110.0,106.79000091552734,109.94000244140624,6371600,GS
2012-09-06,110.61000061035156,113.77999877929688,110.01000213623048,113.54000091552734,6521500,GS
2012-09-07,113.8000030517578,116.75,113.5500030517578,116.33000183105467,6137100,GS
2012-09-10,116.05999755859376,116.25,114.54000091552734,114.68000030517578,4225100,GS
