Date,Open,High,Low,Close,Volume,Ticker
2012-11-15,22.65749931335449,22.80500030517578,22.200000762939453,22.350000381469727,2172000,COO
2012-11-16,22.375,22.862499237060547,22.375,22.802499771118164,1427600,COO
2012-11-19,22.967500686645508,23.17250061035156,22.717500686645508,23.162500381469727,970000,COO
2012-11-20,23.07250022888184,23.325000762939453,22.90749931335449,23.3174991607666,981200,COO
2012-11-21,23.32250022888184,23.604999542236328,23.19750022888184,23.600000381469727,998800,COO
2012-11-23,23.63249969482422,23.842500686645508,23.46999931335449,23.81999969482422,342000,COO
2012-11-26,23.8075008392334,23.96249961853028,23.68000030517578,23.81999969482422,972800,COO
2012-11-27,23.77750015258789,24.09000015258789,23.732500076293945,23.772499084472656,805200,COO
2012-11-28,23.584999084472656,24.15999984741211,23.552499771118164,24.147499084472656,1144400,COO
2012-11-29,24.302499771118164,24.427499771118164,23.9424991607666,23.975000381469727,908800,COO
2012-11-30,24.0625,24.375,23.55500030517578,23.73500061035156,7888000,COO
2012-12-03,23.725000381469727,24.114999771118164,23.63500022888184,23.78249931335449,1752000,COO
2012-12-04,23.834999084472656,23.924999237060547,23.565000534057617,23.78249931335449,1416800,COO
2012-12-05,23.877500534057617,23.912500381469727,23.334999084472656,23.39249992370605,1785200,COO
2012-12-06,23.434999465942383,23.5,23.1875,23.46249961853028,1480800,COO
2012-12-07,23.0,23.637500762939453,22.77750015258789,23.63249969482422,4426000,COO
2012-12-10,23.57749938964844,24.030000686645508,23.53249931335449,23.924999237060547,1809200,COO
2012-12-11,23.934999465942383,24.36750030517578,23.84749984741211,24.227500915527344,1292000,COO
2012-12-12,24.332500457763672,24.332500457763672,23.90749931335449,23.934999465942383,1106800,COO
2012-12-13,23.737499237060547,23.920000076293945,23.530000686645508,23.75,1995200,COO
2012-12-14,23.78499984741211,23.96999931335449,23.71500015258789,23.8700008392334,1012800,COO
2012-12-17,23.877500534057617,24.042499542236328,23.8174991607666,23.98500061035156,814400,COO
2012-12-18,23.977500915527344,24.184999465942383,23.667499542236328,23.762500762939453,1823600,COO
2012-12-19,23.787500381469727,23.842500686645508,23.38249969482422,23.6200008392334,1658400,COO
2012-12-20,23.65749931335449,23.799999237060547,23.165000915527344,23.1875,2278800,COO
2012-12-21,23.122499465942383,23.357500076293945,22.86000061035156,23.21500015258789,3882000,COO
2012-12-24,23.552499771118164,23.86000061035156,23.482500076293945,23.552499771118164,1351200,COO
2012-12-26,23.54750061035156,23.6875,22.95499992370605,22.97249984741211,1235200,COO
2012-12-27,23.037500381469727,23.177499771118164,22.90999984741211,23.114999771118164,1312800,COO
2012-12-28,23.0,23.100000381469727,22.877500534057617,22.877500534057617,787200,COO
2012-12-31,22.815000534057617,23.170000076293945,22.6875,23.1200008392334,1341200,COO
2013-01-02,23.4375,23.790000915527344,23.364999771118164,23.790000915527344,1954800,COO
2013-01-03,23.73500061035156,24.03499984741211,23.6200008392334,23.732500076293945,1449200,COO
2013-01-04,23.875,24.01499938964844,23.6924991607666,23.86000061035156,1568000,COO
2013-01-07,23.799999237060547,24.227500915527344,23.799999237060547,24.100000381469727,1191600,COO
2013-01-08,24.06999969482422,24.107500076293945,23.84499931335449,24.01000022888184,1277200,COO
2013-01-09,24.112499237060547,24.325000762939453,24.01000022888184,24.13500022888184,1490800,COO
2013-01-10,24.225000381469727,24.4950008392334,24.082500457763672,24.450000762939453,1373600,COO
2013-01-11,24.39999961853028,24.6825008392334,24.15749931335449,24.21999931335449,1886800,COO
2013-01-14,24.25,24.45249938964844,24.167499542236328,24.27750015258789,902000,COO
2013-01-15,24.229999542236328,24.299999237060547,24.07749938964844,24.299999237060547,1455600,COO
2013-01-16,24.292499542236328,24.549999237060547,24.207500457763672,24.457500457763672,1036400,COO
2013-01-17,24.489999771118164,24.58749961853028,24.332500457763672,24.332500457763672,958400,COO
2013-01-18,24.38999938964844,24.44499969482422,24.22249984741211,24.332500457763672,1368800,COO
2013-01-22,24.332500457763672,24.6200008392334,24.32749938964844,24.600000381469727,1452000,COO
2013-01-23,24.647499084472656,24.9375,24.522499084472656,24.90999984741211,1342000,COO
2013-01-24,24.877500534057617,25.357500076293945,24.780000686645508,25.1825008392334,1864800,COO
2013-01-25,25.19499969482422,25.520000457763672,24.9325008392334,25.520000457763672,1376800,COO
2013-01-28,25.522499084472656,25.61750030517578,25.295000076293945,25.44499969482422,873200,COO
2013-01-29,25.34499931335449,25.49250030517578,25.229999542236328,25.377500534057617,775600,COO
2013-01-30,25.309999465942383,25.42250061035156,25.20499992370605,25.262500762939453,726800,COO
2013-01-31,25.237499237060547,25.36000061035156,25.03499984741211,25.33749961853028,1050400,COO
2013-02-01,25.51000022888184,25.582500457763672,25.299999237060547,25.54750061035156,641200,COO
2013-02-04,25.38500022888184,25.38500022888184,25.059999465942383,25.162500381469727,1104000,COO
2013-02-05,25.237499237060547,25.352500915527344,25.1875,25.21500015258789,757600,COO
2013-02-06,25.09749984741211,25.75749969482422,25.09749984741211,25.75749969482422,1860000,COO
2013-02-07,25.787500381469727,25.832500457763672,25.61000061035156,25.717500686645508,1976000,COO
2013-02-08,25.752500534057617,26.299999237060547,25.75,26.065000534057617,1236800,COO
2013-02-11,26.022499084472656,26.184999465942383,25.9375,26.012500762939453,567200,COO
2013-02-12,26.037500381469727,26.18000030517578,26.037500381469727,26.15250015258789,1131600,COO
2013-02-13,26.25749969482422,26.4375,25.97249984741211,26.0625,1150400,COO
2013-02-14,26.052499771118164,26.104999542236328,25.897499084472656,25.94750022888184,835200,COO
2013-02-15,25.96249961853028,26.13249969482422,25.89249992370605,26.002500534057617,448400,COO
2013-02-19,25.97249984741211,26.29750061035156,25.84499931335449,26.165000915527344,740000,COO
2013-02-20,26.155000686645508,26.167499542236328,25.76000022888184,25.78499984741211,822400,COO
2013-02-21,25.77750015258789,25.780000686645508,25.39249992370605,25.647499084472656,1143600,COO
2013-02-22,25.762500762939453,25.854999542236328,25.65999984741211,25.727500915527344,454400,COO
2013-02-25,25.82749938964844,26.207500457763672,25.582500457763672,25.582500457763672,1010400,COO
2013-02-26,25.70499992370605,26.084999084472656,25.53499984741211,25.989999771118164,1061200,COO
2013-02-27,26.01749992370605,26.53499984741211,26.01000022888184,26.375,727200,COO
2013-02-28,26.372499465942383,26.6875,26.372499465942383,26.51499938964844,766800,COO
2013-03-01,26.420000076293945,26.49250030517578,26.102500915527344,26.270000457763672,1440400,COO
2013-03-04,26.207500457763672,26.38249969482422,26.04750061035156,26.29750061035156,935200,COO
2013-03-05,26.45249938964844,26.57749938964844,26.38249969482422,26.467500686645508,1934400,COO
2013-03-06,26.552499771118164,26.6299991607666,26.27750015258789,26.387500762939453,1386000,COO
2013-03-07,26.42250061035156,26.475000381469727,25.96999931335449,26.174999237060547,2806400,COO
2013-03-08,26.075000762939453,27.38999938964844,25.89249992370605,27.0575008392334,3524400,COO
2013-03-11,26.63500022888184,26.7450008392334,26.46999931335449,26.5625,1492400,COO
2013-03-12,26.417499542236328,26.592500686645508,26.239999771118164,26.350000381469727,1661600,COO
2013-03-13,26.34749984741211,26.34749984741211,26.229999542236328,26.3125,1160400,COO
2013-03-14,26.25,26.4375,26.11000061035156,26.20499992370605,1104400,COO
2013-03-15,26.165000915527344,26.232500076293945,25.864999771118164,25.95499992370605,1493600,COO
2013-03-18,25.854999542236328,26.104999542236328,25.68000030517578,26.022499084472656,969600,COO
2013-03-19,26.084999084472656,26.190000534057617,25.912500381469727,26.104999542236328,988000,COO
2013-03-20,26.26499938964844,27.45499992370605,26.107500076293945,26.3700008392334,1214000,COO
2013-03-21,26.229999542236328,27.412500381469727,25.920000076293945,25.9950008392334,678400,COO
2013-03-22,26.092500686645508,26.122499465942383,25.9325008392334,26.040000915527344,501600,COO
2013-03-25,26.15999984741211,26.24250030517578,25.920000076293945,26.09749984741211,863600,COO
2013-03-26,26.06999969482422,26.247499465942383,25.967500686645508,26.232500076293945,1051600,COO
2013-03-27,26.092500686645508,26.69750022888184,26.049999237060547,26.684999465942383,1243200,COO
2013-03-28,26.684999465942383,27.01000022888184,26.6200008392334,26.96999931335449,1335200,COO
2013-04-01,26.950000762939453,27.0625,26.440000534057617,26.637500762939453,812800,COO
2013-04-02,26.799999237060547,27.07250022888184,26.799999237060547,26.927499771118164,942400,COO
2013-04-03,26.924999237060547,26.982500076293945,26.662500381469727,26.762500762939453,1295200,COO
2013-04-04,26.80500030517578,27.002500534057617,26.684999465942383,26.9950008392334,1155200,COO
2013-04-05,26.75,26.887500762939453,26.440000534057617,26.542499542236328,2131200,COO
2013-04-08,26.552499771118164,26.637500762939453,26.34749984741211,26.59749984741211,830000,COO
2013-04-09,26.57749938964844,26.7450008392334,26.487499237060547,26.65250015258789,773200,COO
2013-04-10,26.674999237060547,27.1200008392334,26.600000381469727,27.042499542236328,1324000,COO
2013-04-11,27.125,27.482500076293945,26.98500061035156,27.47249984741211,1254400,COO
2013-04-12,27.40749931335449,27.44750022888184,27.07749938964844,27.237499237060547,1233200,COO
2013-04-15,27.184999465942383,27.190000534057617,26.65999984741211,26.770000457763672,1679200,COO
2013-04-16,26.90999984741211,27.20249938964844,26.75,27.15749931335449,1500800,COO
2013-04-17,27.0625,27.09499931335449,26.799999237060547,26.96999931335449,1567600,COO
2013-04-18,26.975000381469727,27.1200008392334,26.34749984741211,26.46500015258789,696000,COO
2013-04-19,26.450000762939453,26.727500915527344,26.059999465942383,26.5625,641600,COO
2013-04-22,26.612499237060547,26.612499237060547,26.232500076293945,26.520000457763672,464000,COO
2013-04-23,26.665000915527344,27.1200008392334,26.59749984741211,27.049999237060547,1131600,COO
2013-04-24,26.997499465942383,27.012500762939453,26.7549991607666,26.905000686645508,734000,COO
2013-04-25,26.34499931335449,27.612499237060547,26.33749961853028,26.82250022888184,698800,COO
2013-04-26,26.795000076293945,26.93000030517578,26.522499084472656,26.93000030517578,708000,COO
2013-04-29,27.052499771118164,27.23500061035156,26.75,27.190000534057617,659200,COO
2013-04-30,27.13999938964844,27.71249961853028,27.07250022888184,27.600000381469727,1393600,COO
2013-05-01,27.600000381469727,27.64249992370605,27.13249969482422,27.167499542236328,575200,COO
2013-05-02,27.229999542236328,27.482500076293945,27.04750061035156,27.46500015258789,1466800,COO
2013-05-03,27.65999984741211,28.00749969482422,27.627500534057617,28.0,1281200,COO
2013-05-06,28.0575008392334,28.375,27.9375,28.32999992370605,1128400,COO
2013-05-07,28.32999992370605,28.427499771118164,28.165000915527344,28.38249969482422,878400,COO
2013-05-08,28.405000686645508,28.792499542236328,28.21500015258789,28.76499938964844,1217200,COO
2013-05-09,28.7450008392334,29.02499961853028,28.739999771118164,28.834999084472656,812400,COO
2013-05-10,28.90749931335449,29.15999984741211,28.81999969482422,28.99250030517578,750800,COO
2013-05-13,29.002500534057617,29.114999771118164,28.927499771118164,29.0,1234000,COO
2013-05-14,28.96249961853028,29.19750022888184,28.717500686645508,28.74250030517578,1278400,COO
2013-05-15,28.47249984741211,28.47249984741211,27.84749984741211,27.982500076293945,2960000,COO
2013-05-16,27.982500076293945,27.987499237060547,27.59749984741211,27.6299991607666,1397200,COO
2013-05-17,27.770000457763672,27.90250015258789,27.700000762939453,27.80500030517578,1015200,COO
2013-05-20,27.8125,28.037500381469727,27.662500381469727,27.76749992370605,1280400,COO
2013-05-21,27.790000915527344,27.9950008392334,27.64249992370605,27.747499465942383,757600,COO
2013-05-22,27.77750015258789,27.862499237060547,26.64999961853028,26.80500030517578,2415600,COO
2013-05-23,26.709999084472656,26.915000915527344,26.427499771118164,26.780000686645508,1484000,COO
2013-05-24,26.762500762939453,27.46249961853028,26.57250022888184,27.26000022888184,3757200,COO
2013-05-28,27.46999931335449,27.90999984741211,27.31999969482422,27.73500061035156,2255600,COO
2013-05-29,27.637500762939453,27.78249931335449,27.14249992370605,27.69750022888184,1771200,COO
2013-05-30,27.64249992370605,28.592500686645508,27.575000762939453,28.575000762939453,1604800,COO
2013-05-31,28.42250061035156,28.82999992370605,28.239999771118164,28.252500534057617,1396000,COO
2013-06-03,28.25,28.52499961853028,28.232500076293945,28.299999237060547,2294800,COO
2013-06-04,28.299999237060547,28.497499465942383,27.92250061035156,27.957500457763672,1660000,COO
2013-06-05,27.854999542236328,28.082500457763672,27.6875,27.75,944800,COO
2013-06-06,27.65749931335449,28.30500030517578,27.582500457763672,28.28249931335449,1564800,COO
2013-06-07,29.15250015258789,30.13999938964844,29.15250015258789,30.0,4573200,COO
2013-06-10,30.05500030517578,30.6924991607666,29.89999961853028,30.40749931335449,2698000,COO
2013-06-11,30.114999771118164,30.520000457763672,29.76499938964844,30.239999771118164,1015200,COO
2013-06-12,30.479999542236328,30.487499237060547,29.979999542236328,30.102500915527344,747200,COO
2013-06-13,30.125,30.357500076293945,29.93000030517578,30.30500030517578,1079600,COO
2013-06-14,30.30500030517578,30.44499969482422,29.99250030517578,30.38249969482422,1365600,COO
2013-06-17,30.542499542236328,31.020000457763672,30.427499771118164,30.700000762939453,1438400,COO
2013-06-18,30.772499084472656,30.82250022888184,30.39249992370605,30.42250061035156,944800,COO
2013-06-19,30.46249961853028,30.549999237060547,30.15250015258789,30.1875,783600,COO
2013-06-20,29.877500534057617,29.979999542236328,29.227500915527344,29.32749938964844,883200,COO
2013-06-21,29.49250030517578,29.75,29.3700008392334,29.64999961853028,1299200,COO
2013-06-24,29.3700008392334,29.762500762939453,29.1875,29.46249961853028,935200,COO
2013-06-25,29.739999771118164,29.84749984741211,29.0674991607666,29.209999084472656,1246400,COO
2013-06-26,29.479999542236328,29.645000457763672,29.295000076293945,29.415000915527344,963200,COO
2013-06-27,29.59499931335449,29.622499465942383,29.325000762939453,29.450000762939453,1257600,COO
2013-06-28,29.424999237060547,30.229999542236328,29.20249938964844,29.762500762939453,2332400,COO
2013-07-01,29.90999984741211,30.26749992370605,29.8075008392334,30.22249984741211,930000,COO
2013-07-02,30.239999771118164,30.63500022888184,30.207500457763672,30.482500076293945,955200,COO
2013-07-03,30.27499961853028,30.49250030517578,30.0,30.412500381469727,600000,COO
2013-07-05,30.63999938964844,30.94499969482422,30.45249938964844,30.90999984741211,1071200,COO
2013-07-08,31.02499961853028,31.1825008392334,30.792499542236328,30.834999084472656,1464000,COO
2013-07-09,30.905000686645508,31.0625,30.65250015258789,30.94750022888184,758000,COO
2013-07-10,31.002500534057617,31.225000381469727,30.739999771118164,31.104999542236328,1025200,COO
2013-07-11,31.36750030517578,31.39999961853028,30.912500381469727,30.924999237060547,1185200,COO
2013-07-12,30.90250015258789,31.372499465942383,30.50749969482422,31.34000015258789,1218000,COO
2013-07-15,31.295000076293945,31.864999771118164,31.137500762939453,31.76749992370605,1586400,COO
2013-07-16,31.84749984741211,32.092498779296875,31.147499084472656,31.26749992370605,1216400,COO
2013-07-17,31.450000762939453,31.6924991607666,31.420000076293945,31.44499969482422,534800,COO
2013-07-18,31.49250030517578,31.802499771118164,31.47249984741211,31.655000686645508,518800,COO
2013-07-19,31.625,31.752500534057617,31.45499992370605,31.709999084472656,838000,COO
2013-07-22,31.71999931335449,32.07749938964844,31.417499542236328,32.07749938964844,1558400,COO
2013-07-23,32.037498474121094,32.26499938964844,31.752500534057617,31.875,1330400,COO
