Date,Open,High,Low,Close,Volume,Ticker
2010-09-14,23.63999938964844,23.940000534057617,23.45499992370605,23.57999992370605,368200,WAB
2010-09-15,23.56999969482422,23.825000762939453,23.39999961853028,23.674999237060547,326400,WAB
2010-09-16,23.655000686645508,23.75,23.489999771118164,23.530000686645508,353400,WAB
2010-09-17,23.614999771118164,23.94499969482422,23.48500061035156,23.63999938964844,624000,WAB
2010-09-20,23.71999931335449,23.7450008392334,23.489999771118164,23.69499969482422,646000,WAB
2010-09-21,23.709999084472656,23.934999465942383,23.655000686645508,23.71999931335449,503600,WAB
2010-09-22,23.6200008392334,23.834999084472656,23.34000015258789,23.420000076293945,404200,WAB
2010-09-23,23.25,23.44499969482422,22.959999084472656,23.059999465942383,771600,WAB
2010-09-24,23.424999237060547,23.674999237060547,23.350000381469727,23.674999237060547,330400,WAB
2010-09-27,23.674999237060547,23.674999237060547,23.290000915527344,23.45499992370605,599400,WAB
2010-09-28,23.51000022888184,24.239999771118164,23.420000076293945,24.20499992370605,721600,WAB
2010-09-29,24.1200008392334,24.200000762939453,23.934999465942383,23.9950008392334,557600,WAB
2010-09-30,24.18000030517578,24.280000686645508,23.690000534057617,23.895000457763672,437000,WAB
2010-10-01,24.145000457763672,24.21500015258789,23.59499931335449,23.81999969482422,524200,WAB
2010-10-04,23.795000076293945,23.850000381469727,23.239999771118164,23.4950008392334,255000,WAB
2010-10-05,23.739999771118164,24.18000030517578,23.739999771118164,24.09499931335449,322800,WAB
2010-10-06,24.104999542236328,24.239999771118164,23.96999931335449,24.11000061035156,247600,WAB
2010-10-07,24.21999931335449,24.21999931335449,23.770000457763672,24.020000457763672,230000,WAB
2010-10-08,24.065000534057617,24.415000915527344,23.9950008392334,24.299999237060547,237200,WAB
2010-10-11,24.350000381469727,24.45499992370605,24.21500015258789,24.239999771118164,220000,WAB
2010-10-12,24.23500061035156,24.27499961853028,23.70499992370605,24.06999969482422,344400,WAB
2010-10-13,24.25,24.604999542236328,24.15999984741211,24.405000686645508,497000,WAB
2010-10-14,24.39999961853028,24.39999961853028,24.030000686645508,24.19499969482422,242200,WAB
2010-10-15,24.364999771118164,24.4950008392334,23.975000381469727,24.084999084472656,351800,WAB
2010-10-18,24.125,24.13500022888184,24.0049991607666,24.100000381469727,271200,WAB
2010-10-19,23.78499984741211,23.89999961853028,23.32999992370605,23.604999542236328,403600,WAB
2010-10-20,23.725000381469727,24.11000061035156,23.674999237060547,24.05500030517578,433000,WAB
2010-10-21,24.114999771118164,24.25,23.80500030517578,24.01499938964844,549600,WAB
2010-10-22,24.11000061035156,24.11000061035156,23.78499984741211,23.950000762939453,659200,WAB
2010-10-25,24.084999084472656,24.21500015258789,23.88999938964844,23.94499969482422,535400,WAB
2010-10-26,23.75,24.2450008392334,23.665000915527344,23.8799991607666,728000,WAB
2010-10-27,23.450000762939453,23.864999771118164,23.19499969482422,23.575000762939453,556400,WAB
2010-10-28,23.684999465942383,23.729999542236328,23.09499931335449,23.184999465942383,403200,WAB
2010-10-29,23.100000381469727,23.59000015258789,23.100000381469727,23.420000076293945,462600,WAB
2010-11-01,23.540000915527344,23.799999237060547,23.34000015258789,23.46500015258789,399200,WAB
2010-11-02,23.69499969482422,23.8799991607666,23.63500022888184,23.73500061035156,281400,WAB
2010-11-03,23.75,23.864999771118164,23.51000022888184,23.815000534057617,358200,WAB
2010-11-04,24.14999961853028,24.32999992370605,23.90999984741211,24.15999984741211,408200,WAB
2010-11-05,24.14999961853028,24.405000686645508,24.07999992370605,24.239999771118164,386200,WAB
2010-11-08,24.190000534057617,24.26499938964844,24.02499961853028,24.19499969482422,306200,WAB
2010-11-09,24.325000762939453,24.565000534057617,24.040000915527344,24.14999961853028,692800,WAB
2010-11-10,24.19499969482422,24.19499969482422,23.84499931335449,24.0,656400,WAB
2010-11-11,23.725000381469727,24.05500030517578,23.645000457763672,23.940000534057617,477200,WAB
2010-11-12,23.75,23.895000457763672,23.31999969482422,23.475000381469727,310400,WAB
2010-11-15,23.57999992370605,23.63999938964844,23.325000762939453,23.375,400000,WAB
2010-11-16,23.21500015258789,23.295000076293945,22.86000061035156,23.02499961853028,504000,WAB
2010-11-17,23.09499931335449,23.15999984741211,22.989999771118164,23.11000061035156,327800,WAB
2010-11-18,23.325000762939453,23.709999084472656,23.325000762939453,23.46500015258789,276200,WAB
2010-11-19,23.46500015258789,23.63999938964844,23.32999992370605,23.530000686645508,310600,WAB
2010-11-22,23.3700008392334,23.540000915527344,23.200000762939453,23.5049991607666,289600,WAB
2010-11-23,23.184999465942383,23.44499969482422,23.09000015258789,23.34000015258789,322600,WAB
2010-11-24,23.53499984741211,23.665000915527344,23.25,23.325000762939453,858000,WAB
2010-11-26,23.174999237060547,23.655000686645508,23.01000022888184,23.584999084472656,208800,WAB
2010-11-29,23.424999237060547,23.44499969482422,22.850000381469727,23.02499961853028,1338800,WAB
2010-11-30,22.799999237060547,23.14999961853028,22.5049991607666,23.114999771118164,1387000,WAB
2010-12-01,23.489999771118164,23.71500015258789,23.420000076293945,23.489999771118164,2255200,WAB
2010-12-02,23.52499961853028,24.739999771118164,23.52499961853028,24.71500015258789,1172600,WAB
2010-12-03,24.670000076293945,25.69499969482422,24.520000457763672,25.584999084472656,1169200,WAB
2010-12-06,25.520000457763672,25.575000762939453,25.334999084472656,25.5,527200,WAB
2010-12-07,25.70499992370605,25.96999931335449,25.545000076293945,25.80500030517578,391200,WAB
2010-12-08,25.80500030517578,26.100000381469727,25.729999542236328,25.940000534057617,478800,WAB
2010-12-09,26.09000015258789,26.19499969482422,25.84499931335449,26.114999771118164,449000,WAB
2010-12-10,26.13999938964844,26.46999931335449,26.11000061035156,26.450000762939453,284200,WAB
2010-12-13,26.559999465942383,26.625,26.3799991607666,26.40999984741211,334600,WAB
2010-12-14,26.46999931335449,26.52499961853028,26.26000022888184,26.34000015258789,468800,WAB
2010-12-15,26.2450008392334,26.600000381469727,26.09000015258789,26.13500022888184,535000,WAB
2010-12-16,26.174999237060547,26.489999771118164,26.09499931335449,26.415000915527344,180400,WAB
2010-12-17,26.459999084472656,26.645000457763672,26.309999465942383,26.475000381469727,602000,WAB
2010-12-20,26.55500030517578,26.55500030517578,25.924999237060547,26.05500030517578,653200,WAB
2010-12-21,26.14999961853028,26.38999938964844,26.040000915527344,26.36000061035156,394200,WAB
2010-12-22,26.3700008392334,26.604999542236328,26.280000686645508,26.440000534057617,208800,WAB
2010-12-23,26.459999084472656,26.65999984741211,26.415000915527344,26.424999237060547,151600,WAB
2010-12-27,26.315000534057617,26.415000915527344,26.155000686645508,26.3700008392334,184400,WAB
2010-12-28,26.424999237060547,26.45499992370605,26.06999969482422,26.225000381469727,231200,WAB
2010-12-29,26.23500061035156,26.44499969482422,26.23500061035156,26.34000015258789,227000,WAB
2010-12-30,26.350000381469727,26.690000534057617,26.2450008392334,26.6200008392334,240200,WAB
2010-12-31,26.600000381469727,26.709999084472656,26.415000915527344,26.44499969482422,364000,WAB
2011-01-03,26.665000915527344,26.89999961853028,26.549999237060547,26.559999465942383,837400,WAB
2011-01-04,26.65999984741211,26.684999465942383,25.51000022888184,25.725000381469727,675800,WAB
2011-01-05,25.63500022888184,26.420000076293945,25.545000076293945,26.065000534057617,441800,WAB
2011-01-06,26.084999084472656,26.21500015258789,25.815000534057617,25.934999465942383,325400,WAB
2011-01-07,25.94499969482422,26.200000762939453,25.665000915527344,25.924999237060547,320200,WAB
2011-01-10,25.825000762939453,26.59499931335449,25.725000381469727,26.440000534057617,524400,WAB
2011-01-11,26.52499961853028,26.59000015258789,26.200000762939453,26.299999237060547,243800,WAB
2011-01-12,26.5,26.684999465942383,26.325000762939453,26.684999465942383,363000,WAB
2011-01-13,26.63999938964844,26.75,26.5049991607666,26.684999465942383,189600,WAB
2011-01-14,26.604999542236328,26.834999084472656,26.520000457763672,26.834999084472656,200800,WAB
2011-01-18,26.655000686645508,27.420000076293945,26.57999992370605,27.420000076293945,696400,WAB
2011-01-19,27.395000457763672,27.950000762939453,27.145000457763672,27.14999961853028,690800,WAB
2011-01-20,27.02499961853028,27.040000915527344,26.28499984741211,26.45499992370605,367000,WAB
2011-01-21,26.700000762939453,26.90999984741211,26.57999992370605,26.76000022888184,611400,WAB
2011-01-24,26.7549991607666,26.81999969482422,26.424999237060547,26.709999084472656,314800,WAB
2011-01-25,26.584999084472656,26.8799991607666,26.354999542236328,26.71500015258789,476200,WAB
2011-01-26,26.924999237060547,27.420000076293945,26.78499984741211,27.045000076293945,535000,WAB
2011-01-27,27.100000381469727,27.31999969482422,26.93000030517578,27.270000457763672,304400,WAB
2011-01-28,27.2450008392334,27.26499938964844,26.5,26.584999084472656,283600,WAB
2011-01-31,26.65999984741211,27.34000015258789,26.65999984741211,27.100000381469727,298600,WAB
2011-02-01,27.26499938964844,27.655000686645508,27.155000686645508,27.52499961853028,324200,WAB
2011-02-02,27.440000534057617,27.76000022888184,27.395000457763672,27.479999542236328,267400,WAB
2011-02-03,27.5049991607666,27.63999938964844,27.27499961853028,27.44499969482422,466200,WAB
2011-02-04,27.575000762939453,28.290000915527344,27.3799991607666,28.03499984741211,939000,WAB
2011-02-07,28.09499931335449,28.28499984741211,27.88999938964844,27.989999771118164,262000,WAB
2011-02-08,27.95499992370605,28.155000686645508,27.709999084472656,28.11000061035156,217200,WAB
2011-02-09,27.9950008392334,28.174999237060547,27.7450008392334,27.86000061035156,276600,WAB
2011-02-10,27.76000022888184,28.459999084472656,27.69499969482422,28.209999084472656,475000,WAB
2011-02-11,28.15999984741211,28.65999984741211,28.1299991607666,28.51499938964844,186800,WAB
2011-02-14,28.52499961853028,28.875,28.424999237060547,28.71999931335449,276200,WAB
2011-02-15,28.709999084472656,28.84000015258789,28.549999237060547,28.670000076293945,265400,WAB
2011-02-16,28.82999992370605,29.100000381469727,28.73500061035156,28.81999969482422,405400,WAB
2011-02-17,28.815000534057617,28.950000762939453,28.64999961853028,28.8700008392334,849200,WAB
2011-02-18,28.86000061035156,28.915000915527344,28.52499961853028,28.780000686645508,393200,WAB
2011-02-22,28.114999771118164,28.795000076293945,27.545000076293945,27.68000030517578,706000,WAB
2011-02-23,27.70499992370605,27.77499961853028,26.56999969482422,27.125,757000,WAB
2011-02-24,27.1200008392334,27.4950008392334,26.84499931335449,27.334999084472656,870000,WAB
2011-02-25,27.5049991607666,27.73500061035156,27.364999771118164,27.65999984741211,586000,WAB
2011-02-28,27.96999931335449,28.5049991607666,27.88999938964844,28.3799991607666,537200,WAB
2011-03-01,28.46500015258789,28.665000915527344,27.575000762939453,27.854999542236328,485800,WAB
2011-03-02,27.84499931335449,28.73500061035156,27.84499931335449,28.55500030517578,701000,WAB
2011-03-03,28.88500022888184,29.584999084472656,28.88500022888184,29.475000381469727,393000,WAB
2011-03-04,29.530000686645508,29.530000686645508,29.065000534057617,29.2450008392334,368000,WAB
2011-03-07,29.334999084472656,29.334999084472656,27.739999771118164,28.229999542236328,870400,WAB
2011-03-08,28.209999084472656,28.75,28.200000762939453,28.59499931335449,511800,WAB
2011-03-09,28.600000381469727,28.825000762939453,28.34000015258789,28.63500022888184,288600,WAB
2011-03-10,28.1200008392334,28.34000015258789,27.80500030517578,27.88999938964844,366200,WAB
2011-03-11,27.71999931335449,28.36000061035156,27.52499961853028,28.225000381469727,404000,WAB
2011-03-14,27.959999084472656,28.30500030517578,27.88500022888184,28.18000030517578,280000,WAB
2011-03-15,27.295000076293945,28.209999084472656,27.100000381469727,27.959999084472656,396800,WAB
2011-03-16,27.875,28.540000915527344,27.645000457763672,28.13999938964844,659000,WAB
2011-03-17,28.51000022888184,28.905000686645508,28.21500015258789,28.434999465942383,432200,WAB
2011-03-18,28.850000381469727,28.88500022888184,28.604999542236328,28.75,317400,WAB
2011-03-21,29.170000076293945,29.530000686645508,29.1299991607666,29.27499961853028,317400,WAB
2011-03-22,29.229999542236328,29.25,28.61000061035156,28.864999771118164,420000,WAB
2011-03-23,28.71500015258789,28.770000457763672,28.27499961853028,28.709999084472656,543000,WAB
2011-03-24,28.90999984741211,29.174999237060547,28.68000030517578,29.100000381469727,794800,WAB
2011-03-25,29.270000457763672,29.71999931335449,29.02499961853028,29.450000762939453,597400,WAB
2011-03-28,31.5,33.61000061035156,31.045000076293945,33.029998779296875,4444800,WAB
2011-03-29,32.974998474121094,33.619998931884766,32.60499954223633,33.380001068115234,1203600,WAB
2011-03-30,33.564998626708984,33.75,33.28499984741211,33.61000061035156,560400,WAB
2011-03-31,33.36000061035156,33.93000030517578,33.15999984741211,33.915000915527344,800200,WAB
2011-04-01,34.1150016784668,34.564998626708984,34.0,34.18000030517578,832600,WAB
2011-04-04,34.20500183105469,35.60499954223633,34.20500183105469,35.56999969482422,1001600,WAB
2011-04-05,35.470001220703125,35.7400016784668,35.02000045776367,35.04999923706055,1338000,WAB
2011-04-06,35.31999969482422,35.77000045776367,34.44499969482422,34.654998779296875,669200,WAB
2011-04-07,34.619998931884766,35.125,34.53499984741211,34.96500015258789,652400,WAB
2011-04-08,35.13999938964844,35.20000076293945,33.595001220703125,33.9900016784668,699800,WAB
2011-04-11,34.04999923706055,34.1349983215332,33.435001373291016,33.625,632800,WAB
2011-04-12,33.415000915527344,33.689998626708984,33.08000183105469,33.41999816894531,451400,WAB
2011-04-13,33.619998931884766,33.775001525878906,33.439998626708984,33.64500045776367,512600,WAB
2011-04-14,33.5099983215332,34.08000183105469,33.439998626708984,33.970001220703125,475800,WAB
2011-04-15,33.935001373291016,34.290000915527344,33.810001373291016,34.07500076293945,293200,WAB
2011-04-18,33.599998474121094,33.6349983215332,33.19499969482422,33.3849983215332,851400,WAB
2011-04-19,33.625,34.73500061035156,33.595001220703125,34.685001373291016,1030000,WAB
2011-04-20,35.095001220703125,35.75,34.09000015258789,34.55500030517578,1073400,WAB
2011-04-21,34.70000076293945,35.06999969482422,34.57500076293945,34.82500076293945,552400,WAB
2011-04-25,34.904998779296875,34.90999984741211,34.19499969482422,34.834999084472656,603600,WAB
2011-04-26,34.70000076293945,35.724998474121094,34.6150016784668,35.40999984741211,960600,WAB
2011-04-27,35.349998474121094,35.775001525878906,34.849998474121094,35.77000045776367,913800,WAB
2011-04-28,35.65999984741211,36.21500015258789,35.65999984741211,35.779998779296875,531400,WAB
2011-04-29,35.8650016784668,35.8650016784668,35.3650016784668,35.689998626708984,906000,WAB
2011-05-02,35.849998474121094,36.084999084472656,35.46500015258789,35.69499969482422,630800,WAB
2011-05-03,35.564998626708984,35.61000061035156,35.185001373291016,35.505001068115234,764000,WAB
2011-05-04,35.41999816894531,35.46500015258789,34.1150016784668,34.29999923706055,556000,WAB
2011-05-05,34.1150016784668,34.665000915527344,33.63999938964844,34.17499923706055,431800,WAB
2011-05-06,34.540000915527344,34.900001525878906,34.125,34.33000183105469,450200,WAB
2011-05-09,34.349998474121094,34.82500076293945,34.33000183105469,34.5,534000,WAB
2011-05-10,34.724998474121094,35.06999969482422,34.619998931884766,34.869998931884766,638600,WAB
2011-05-11,34.834999084472656,34.834999084472656,33.91999816894531,34.18000030517578,499000,WAB
2011-05-12,34.01499938964844,34.345001220703125,33.599998474121094,34.220001220703125,426000,WAB
2011-05-13,34.2599983215332,34.345001220703125,33.14500045776367,33.404998779296875,588000,WAB
2011-05-16,33.2400016784668,33.5,32.94499969482422,33.13999938964844,383000,WAB
2011-05-17,33.02000045776367,33.099998474121094,32.35499954223633,32.775001525878906,593800,WAB
2011-05-18,32.78499984741211,33.61000061035156,32.59000015258789,33.54999923706055,401400,WAB
2011-05-19,33.724998474121094,33.994998931884766,33.33000183105469,33.79999923706055,331800,WAB
2011-05-20,33.6150016784668,33.6150016784668,32.91999816894531,33.345001220703125,300000,WAB
2011-05-23,32.779998779296875,32.779998779296875,32.28499984741211,32.470001220703125,408200,WAB
