Date,Open,High,Low,Close,Volume,Ticker
2015-12-21,237.9100036621093,238.6000061035156,234.1199951171875,235.1000061035156,663700,ESS
2015-12-22,235.7700042724609,237.69000244140625,234.19000244140625,234.3800048828125,458800,ESS
2015-12-23,235.6000061035156,238.25,233.25,238.1499938964844,350700,ESS
2015-12-24,237.7100067138672,239.19000244140625,236.5800018310547,238.3699951171875,137800,ESS
2015-12-28,237.7400054931641,240.9199981689453,237.3099975585937,240.8300018310547,304900,ESS
2015-12-29,242.5599975585937,244.7100067138672,242.1100006103516,244.2899932861328,361500,ESS
2015-12-30,241.8800048828125,244.3600006103516,240.8300018310547,243.2700042724609,401900,ESS
2015-12-31,243.3600006103516,243.9199981689453,239.3000030517578,239.4100036621093,341100,ESS
2016-01-04,238.4499969482422,239.32000732421875,235.5399932861328,237.32000732421875,364600,ESS
2016-01-05,237.8999938964844,240.5500030517578,237.77999877929688,240.0399932861328,257700,ESS
2016-01-06,238.009994506836,239.9900054931641,236.6300048828125,238.0500030517578,189500,ESS
2016-01-07,235.5599975585937,237.9900054931641,234.72999572753903,235.6999969482422,460000,ESS
2016-01-08,236.27999877929688,238.6699981689453,233.13999938964844,233.6699981689453,384200,ESS
2016-01-11,234.8500061035156,236.5500030517578,234.1100006103516,235.69000244140625,477200,ESS
2016-01-12,234.6000061035156,235.5599975585937,230.38999938964844,234.77999877929688,640600,ESS
2016-01-13,235.2700042724609,237.02999877929688,232.3600006103516,233.77999877929688,613900,ESS
2016-01-14,233.77999877929688,235.8500061035156,230.5399932861328,230.8300018310547,632900,ESS
2016-01-15,228.97000122070312,231.6600036621093,226.259994506836,230.1499938964844,606100,ESS
2016-01-19,231.19000244140625,233.8500061035156,229.1699981689453,232.3300018310547,484800,ESS
2016-01-20,231.6100006103516,231.6100006103516,223.9499969482422,224.47999572753903,717300,ESS
2016-01-21,225.1199951171875,226.83999633789065,219.3099975585937,221.0,587400,ESS
2016-01-22,222.82000732421875,225.38999938964844,221.4900054931641,224.8500061035156,733700,ESS
2016-01-25,224.8600006103516,227.22000122070312,222.4600067138672,223.1100006103516,432500,ESS
2016-01-26,223.3699951171875,226.6300048828125,223.0800018310547,226.32000732421875,471400,ESS
2016-01-27,226.32000732421875,226.32000732421875,218.9900054931641,220.44000244140625,515200,ESS
2016-01-28,219.3800048828125,221.19000244140625,209.88999938964844,210.77999877929688,998600,ESS
2016-01-29,212.0399932861328,213.6199951171875,205.72999572753903,213.1100006103516,1223100,ESS
2016-02-01,211.38999938964844,216.3500061035156,210.44000244140625,214.22999572753903,805200,ESS
2016-02-02,214.22999572753903,216.52999877929688,207.6000061035156,208.32000732421875,566300,ESS
2016-02-03,209.3800048828125,211.97000122070312,207.2400054931641,210.3800048828125,610800,ESS
2016-02-04,209.1999969482422,212.57000732421875,207.25,210.9199981689453,579200,ESS
2016-02-05,209.8600006103516,215.27999877929688,202.0800018310547,202.5,691900,ESS
2016-02-08,205.97999572753903,205.97999572753903,196.69000244140625,198.1699981689453,622100,ESS
2016-02-09,196.8300018310547,200.19000244140625,191.6600036621093,193.4900054931641,741700,ESS
2016-02-10,196.63999938964844,200.0,195.5599975585937,196.7899932861328,455400,ESS
2016-02-11,194.02999877929688,194.8699951171875,191.25,192.259994506836,473200,ESS
2016-02-12,196.94000244140625,197.8699951171875,192.3999938964844,195.5399932861328,512900,ESS
2016-02-16,197.0,199.1999969482422,193.8000030517578,198.6300048828125,434800,ESS
2016-02-17,199.1300048828125,203.3600006103516,196.32000732421875,201.57000732421875,544800,ESS
2016-02-18,201.77999877929688,203.8000030517578,198.8699951171875,202.02999877929688,398700,ESS
2016-02-19,201.9600067138672,208.7899932861328,201.9600067138672,207.1199951171875,1054600,ESS
2016-02-22,208.5500030517578,210.8800048828125,208.3000030517578,209.52999877929688,407400,ESS
2016-02-23,208.13999938964844,211.52999877929688,208.13999938964844,209.1699981689453,446700,ESS
2016-02-24,208.0399932861328,211.47000122070312,205.4499969482422,207.4199981689453,265800,ESS
2016-02-25,208.6499938964844,214.8600006103516,208.1499938964844,211.0,468000,ESS
2016-02-26,210.9600067138672,211.7400054931641,209.7899932861328,209.97999572753903,450700,ESS
2016-02-29,210.13999938964844,214.57000732421875,209.1499938964844,209.27999877929688,573000,ESS
2016-03-01,210.63999938964844,216.7899932861328,209.509994506836,216.58999633789065,511300,ESS
2016-03-02,215.72000122070312,219.0500030517578,211.8600006103516,218.0,459700,ESS
2016-03-03,218.6600036621093,221.1000061035156,217.19000244140625,221.0500030517578,454700,ESS
2016-03-04,222.6600036621093,223.8600006103516,221.0500030517578,222.4900054931641,430000,ESS
2016-03-07,220.82000732421875,223.47000122070312,220.2899932861328,223.1699981689453,335900,ESS
2016-03-08,223.1699981689453,225.259994506836,221.5599975585937,221.92999267578125,387700,ESS
2016-03-09,222.19000244140625,224.3800048828125,219.6699981689453,222.2400054931641,398600,ESS
2016-03-10,223.52999877929688,224.6699981689453,219.1699981689453,220.6699981689453,435500,ESS
2016-03-11,222.3600006103516,224.5599975585937,220.4900054931641,224.42999267578125,542100,ESS
2016-03-14,223.83999633789065,224.9100036621093,219.0399932861328,221.1100006103516,499600,ESS
2016-03-15,220.1499938964844,221.44000244140625,219.6000061035156,221.32000732421875,325900,ESS
2016-03-16,220.5,222.8099975585937,218.6499938964844,222.0200042724609,315000,ESS
2016-03-17,222.4100036621093,227.1199951171875,221.0500030517578,226.3800048828125,502300,ESS
2016-03-18,226.6699981689453,229.6699981689453,224.94000244140625,226.07000732421875,976500,ESS
2016-03-21,226.07000732421875,227.4100036621093,225.759994506836,226.25,388500,ESS
2016-03-22,226.1600036621093,229.6100006103516,225.3600006103516,228.47999572753903,442500,ESS
2016-03-23,228.5,230.3600006103516,228.13999938964844,228.509994506836,533700,ESS
2016-03-24,227.7400054931641,228.22000122070312,224.7400054931641,226.2100067138672,319800,ESS
2016-03-28,226.2100067138672,228.44000244140625,225.22000122070312,228.2700042724609,344100,ESS
2016-03-29,226.759994506836,233.8999938964844,226.759994506836,233.6699981689453,370800,ESS
2016-03-30,234.0,234.9499969482422,232.1699981689453,232.3500061035156,354400,ESS
2016-03-31,232.1699981689453,234.77999877929688,231.13999938964844,233.8600006103516,483600,ESS
2016-04-01,233.13999938964844,234.19000244140625,231.69000244140625,232.82000732421875,356000,ESS
2016-04-04,233.1499938964844,234.9900054931641,232.1300048828125,233.7899932861328,373900,ESS
2016-04-05,232.0200042724609,233.9900054931641,230.8699951171875,231.8600006103516,295400,ESS
2016-04-06,231.42999267578125,233.25,230.3800048828125,232.3999938964844,498100,ESS
2016-04-07,231.4100036621093,232.6300048828125,229.3000030517578,230.6000061035156,347100,ESS
2016-04-08,232.3099975585937,232.8999938964844,231.1499938964844,231.42999267578125,336600,ESS
2016-04-11,231.72999572753903,231.72999572753903,227.1199951171875,227.13999938964844,381800,ESS
2016-04-12,227.33999633789065,228.94000244140625,224.08999633789065,228.6499938964844,528000,ESS
2016-04-13,229.7899932861328,229.7899932861328,222.1699981689453,222.9499969482422,861600,ESS
2016-04-14,222.6600036621093,222.6600036621093,217.47000122070312,218.88999938964844,511100,ESS
2016-04-15,218.7899932861328,225.6699981689453,218.3099975585937,224.8699951171875,445600,ESS
2016-04-18,224.75,226.6999969482422,223.25,226.44000244140625,578000,ESS
2016-04-19,226.9199981689453,229.8999938964844,226.2100067138672,229.2700042724609,469400,ESS
2016-04-20,229.32000732421875,229.42999267578125,222.3300018310547,222.8099975585937,370900,ESS
2016-04-21,222.0200042724609,225.759994506836,221.22000122070312,222.3000030517578,431200,ESS
2016-04-22,222.69000244140625,225.42999267578125,221.94000244140625,224.509994506836,269200,ESS
2016-04-25,223.8500061035156,227.5500030517578,223.8500061035156,227.4600067138672,267500,ESS
2016-04-26,227.4199981689453,229.259994506836,224.67999267578125,225.42999267578125,408600,ESS
2016-04-27,223.7700042724609,225.0,220.94000244140625,224.6499938964844,556000,ESS
2016-04-28,224.0800018310547,227.8699951171875,223.3600006103516,224.3300018310547,379000,ESS
2016-04-29,223.75,224.67999267578125,218.8500061035156,220.4499969482422,971200,ESS
2016-05-02,219.4199981689453,223.6699981689453,219.0,222.92999267578125,384900,ESS
2016-05-03,221.6000061035156,223.8099975585937,220.8500061035156,223.5200042724609,385300,ESS
2016-05-04,221.83999633789065,227.5500030517578,221.5,225.9100036621093,406900,ESS
2016-05-05,227.3000030517578,230.0,227.08999633789065,228.8699951171875,298100,ESS
2016-05-06,228.9100036621093,232.3300018310547,225.77999877929688,232.1600036621093,305800,ESS
2016-05-09,232.38999938964844,233.9900054931641,232.38999938964844,233.509994506836,377500,ESS
2016-05-10,235.0,237.5,233.1999969482422,236.1100006103516,517700,ESS
2016-05-11,236.08999633789065,236.08999633789065,229.9199981689453,230.6000061035156,335600,ESS
2016-05-12,230.77999877929688,231.19000244140625,227.5599975585937,229.92999267578125,323900,ESS
2016-05-13,229.67999267578125,229.8800048828125,227.0399932861328,227.75,242600,ESS
2016-05-16,228.6199951171875,230.57000732421875,227.1300048828125,229.4900054931641,306800,ESS
2016-05-17,229.0399932861328,229.4900054931641,222.8099975585937,224.27999877929688,451900,ESS
2016-05-18,223.7899932861328,225.0,220.3500061035156,223.5200042724609,432900,ESS
2016-05-19,221.8600006103516,221.8999938964844,219.4600067138672,221.32000732421875,283100,ESS
2016-05-20,222.7400054931641,223.6199951171875,221.1600036621093,222.8300018310547,322300,ESS
2016-05-23,223.3099975585937,224.0500030517578,221.97000122070312,222.1699981689453,196600,ESS
2016-05-24,224.0500030517578,224.6600036621093,222.1600036621093,223.4900054931641,349100,ESS
2016-05-25,223.8600006103516,226.3699951171875,222.27999877929688,226.0,426700,ESS
2016-05-26,225.6199951171875,227.1999969482422,224.5200042724609,227.0800018310547,273800,ESS
2016-05-27,227.44000244140625,228.8300018310547,225.3800048828125,226.8999938964844,262700,ESS
2016-05-31,226.8500061035156,227.75,224.38999938964844,227.22999572753903,371200,ESS
2016-06-01,225.5,225.5399932861328,218.1000061035156,218.92999267578125,804700,ESS
2016-06-02,218.7100067138672,219.8300018310547,216.4199981689453,218.0500030517578,541000,ESS
2016-06-03,218.3000030517578,220.0,212.83999633789065,213.2400054931641,1072500,ESS
2016-06-06,212.94000244140625,214.19000244140625,208.32000732421875,210.0,592000,ESS
2016-06-07,210.9900054931641,212.3800048828125,208.67999267578125,209.1999969482422,396500,ESS
2016-06-08,207.22999572753903,209.6300048828125,207.1999969482422,209.19000244140625,437700,ESS
2016-06-09,209.19000244140625,210.9199981689453,208.6600036621093,209.259994506836,443300,ESS
2016-06-10,208.009994506836,210.0500030517578,207.5,209.33999633789065,403700,ESS
2016-06-13,209.6499938964844,213.3999938964844,209.3300018310547,211.3600006103516,633600,ESS
2016-06-14,211.22000122070312,213.4600067138672,210.27999877929688,212.2700042724609,407300,ESS
2016-06-15,212.75,217.67999267578125,212.75,216.3800048828125,530900,ESS
2016-06-16,215.83999633789065,217.5800018310547,215.009994506836,217.47000122070312,290400,ESS
2016-06-17,217.17999267578125,218.8999938964844,214.5200042724609,218.0399932861328,714100,ESS
2016-06-20,220.2400054931641,221.57000732421875,218.32000732421875,218.63999938964844,367500,ESS
2016-06-21,219.47000122070312,220.77999877929688,218.8999938964844,219.8800048828125,281800,ESS
2016-06-22,220.33999633789065,221.8099975585937,219.02999877929688,220.22000122070312,306200,ESS
2016-06-23,221.63999938964844,221.7400054931641,217.83999633789065,218.4499969482422,379600,ESS
2016-06-24,213.94000244140625,219.58999633789065,213.0399932861328,216.8999938964844,862400,ESS
2016-06-27,215.5200042724609,219.3800048828125,214.63999938964844,218.5500030517578,519800,ESS
2016-06-28,218.83999633789065,223.27999877929688,218.08999633789065,223.22999572753903,544900,ESS
2016-06-29,225.25,227.08999633789065,223.6499938964844,224.5200042724609,364100,ESS
2016-06-30,225.0,228.08999633789065,222.8099975585937,228.08999633789065,385000,ESS
2016-07-01,228.08999633789065,229.63999938964844,227.0800018310547,228.6499938964844,292600,ESS
2016-07-05,229.1100006103516,232.47000122070312,229.1100006103516,231.2100067138672,453900,ESS
2016-07-06,230.5399932861328,231.9100036621093,228.97999572753903,230.0599975585937,360900,ESS
2016-07-07,230.0500030517578,230.0500030517578,227.2899932861328,228.759994506836,347300,ESS
2016-07-08,230.9900054931641,232.57000732421875,229.1100006103516,231.3300018310547,353100,ESS
2016-07-11,231.63999938964844,232.259994506836,229.63999938964844,231.3300018310547,202800,ESS
2016-07-12,231.7400054931641,233.0200042724609,229.9499969482422,232.07000732421875,326700,ESS
2016-07-13,233.25,234.4900054931641,231.7899932861328,234.259994506836,231900,ESS
2016-07-14,235.42999267578125,235.42999267578125,228.8800048828125,229.5399932861328,299100,ESS
2016-07-15,228.8999938964844,229.88999938964844,224.9199981689453,226.6000061035156,448600,ESS
2016-07-18,226.3699951171875,227.6000061035156,224.2100067138672,225.6300048828125,483500,ESS
2016-07-19,225.27999877929688,226.58999633789065,224.1199951171875,226.58999633789065,383000,ESS
2016-07-20,226.6999969482422,226.6999969482422,224.3099975585937,226.3500061035156,258000,ESS
2016-07-21,225.8699951171875,226.509994506836,224.27999877929688,226.44000244140625,267200,ESS
2016-07-22,226.509994506836,228.0800018310547,226.509994506836,226.9900054931641,402100,ESS
2016-07-25,227.42999267578125,228.8999938964844,225.72000122070312,226.3999938964844,250800,ESS
2016-07-26,225.2100067138672,225.9100036621093,222.0399932861328,222.72999572753903,346000,ESS
2016-07-27,220.259994506836,221.0,217.1600036621093,218.8099975585937,918400,ESS
2016-07-28,218.7700042724609,222.42999267578125,218.08999633789065,220.58999633789065,446400,ESS
2016-07-29,221.47000122070312,234.2700042724609,221.47000122070312,233.8800048828125,1134600,ESS
2016-08-01,233.7400054931641,236.5599975585937,233.0200042724609,234.6199951171875,485700,ESS
2016-08-02,233.6999969482422,234.4900054931641,230.8000030517578,231.509994506836,343600,ESS
2016-08-03,231.8600006103516,231.8600006103516,229.6499938964844,230.42999267578125,283200,ESS
2016-08-04,230.92999267578125,230.92999267578125,229.1100006103516,229.509994506836,236100,ESS
2016-08-05,229.8099975585937,231.009994506836,228.3500061035156,230.6100006103516,200200,ESS
2016-08-08,230.9900054931641,235.9900054931641,230.6100006103516,233.1999969482422,314100,ESS
2016-08-09,233.509994506836,234.0800018310547,231.8699951171875,233.58999633789065,367500,ESS
2016-08-10,233.97000122070312,234.8800048828125,231.47000122070312,232.7100067138672,248800,ESS
2016-08-11,232.6199951171875,234.38999938964844,226.5800018310547,228.67999267578125,449100,ESS
2016-08-12,228.69000244140625,232.5399932861328,227.5800018310547,229.4199981689453,384200,ESS
2016-08-15,229.27999877929688,232.63999938964844,229.27999877929688,231.6499938964844,279800,ESS
2016-08-16,230.58999633789065,231.47000122070312,229.0200042724609,230.1000061035156,279200,ESS
2016-08-17,230.2899932861328,230.2899932861328,225.1300048828125,228.02999877929688,301500,ESS
2016-08-18,227.3999938964844,228.88999938964844,226.259994506836,227.58999633789065,211400,ESS
2016-08-19,226.7400054931641,226.7400054931641,223.2100067138672,224.5800018310547,287200,ESS
2016-08-22,225.1000061035156,226.1300048828125,223.0200042724609,224.0200042724609,180800,ESS
2016-08-23,224.5800018310547,225.22999572753903,223.3600006103516,224.0200042724609,192500,ESS
2016-08-24,224.4499969482422,224.4499969482422,221.3999938964844,223.17999267578125,168600,ESS
2016-08-25,223.52999877929688,226.9499969482422,222.07000732421875,225.5200042724609,256400,ESS
2016-08-26,225.77999877929688,227.47999572753903,220.58999633789065,222.0200042724609,285300,ESS
2016-08-29,222.7100067138672,226.83999633789065,222.7100067138672,225.3999938964844,241800,ESS
2016-08-30,225.6699981689453,225.9499969482422,223.0,225.75,234800,ESS
2016-08-31,225.57000732421875,227.759994506836,224.3600006103516,227.1000061035156,410600,ESS
2016-09-01,226.83999633789065,227.58999633789065,225.63999938964844,226.8600006103516,261700,ESS
