Date,Open,High,Low,Close,Volume,Ticker
2011-07-13,104.6500015258789,107.61000061035156,104.6500015258789,105.70999908447266,2753900,CMI
2011-07-14,106.22000122070312,107.6500015258789,103.1500015258789,104.48999786376952,2787900,CMI
2011-07-15,105.48999786376952,105.76000213623048,103.2699966430664,104.68000030517578,2477000,CMI
2011-07-18,104.3000030517578,104.31999969482422,101.8000030517578,103.5,2605000,CMI
2011-07-19,104.5199966430664,106.79000091552734,104.5199966430664,106.58000183105467,2147600,CMI
2011-07-20,107.66000366210938,108.0,105.91999816894533,106.75,1636900,CMI
2011-07-21,107.4499969482422,109.13999938964844,106.43000030517578,107.56999969482422,2228500,CMI
2011-07-22,106.33999633789062,107.58000183105467,104.73999786376952,106.77999877929688,2360800,CMI
2011-07-25,104.63999938964844,107.62000274658205,104.4000015258789,106.66000366210938,2514600,CMI
2011-07-26,113.22000122070312,114.0,110.3499984741211,110.81999969482422,6299400,CMI
2011-07-27,109.37999725341795,110.1999969482422,105.87999725341795,106.48999786376952,4748300,CMI
2011-07-28,106.87000274658205,108.94000244140624,105.4000015258789,105.73999786376952,4265900,CMI
2011-07-29,104.0199966430664,105.8499984741211,102.0500030517578,104.87999725341795,3723000,CMI
2011-08-01,108.5999984741211,108.75,102.5,103.79000091552734,4662800,CMI
2011-08-02,102.81999969482422,105.04000091552734,99.08000183105467,99.1500015258789,5740700,CMI
2011-08-03,99.73999786376952,101.8000030517578,95.73999786376952,101.54000091552734,5260800,CMI
2011-08-04,99.37999725341795,100.95999908447266,93.0,93.16000366210938,6496200,CMI
2011-08-05,95.95999908447266,96.5,88.01000213623047,92.26000213623048,6743600,CMI
2011-08-08,86.68000030517578,89.69000244140625,83.01000213623047,83.66999816894531,5757800,CMI
2011-08-09,86.04000091552734,91.29000091552734,83.83999633789062,91.11000061035156,6554500,CMI
2011-08-10,88.93000030517578,89.69000244140625,86.0,86.25,6459600,CMI
2011-08-11,87.51000213623047,93.38999938964844,87.1500015258789,91.87000274658205,4743900,CMI
2011-08-12,94.4499969482422,96.4000015258789,93.66999816894533,94.47000122070312,4313300,CMI
2011-08-15,95.45999908447266,96.9499969482422,94.6999969482422,96.18000030517578,3054000,CMI
2011-08-16,94.97000122070312,95.45999908447266,92.95999908447266,93.68000030517578,3440800,CMI
2011-08-17,94.72000122070312,94.75,90.66000366210938,91.93000030517578,3837100,CMI
2011-08-18,87.0999984741211,87.19000244140625,82.31999969482422,83.33999633789062,7744200,CMI
2011-08-19,81.77999877929688,84.45999908447266,79.62000274658203,79.91000366210938,4780800,CMI
2011-08-22,84.0199966430664,84.44999694824219,79.62999725341797,79.94999694824219,3751900,CMI
2011-08-23,80.95999908447266,84.1500015258789,79.87000274658203,84.1500015258789,3259000,CMI
2011-08-24,83.8499984741211,86.8499984741211,82.80000305175781,86.58000183105469,2844400,CMI
2011-08-25,87.66000366210938,88.26000213623047,84.54000091552734,85.12999725341797,2626500,CMI
2011-08-26,83.52999877929688,87.5199966430664,82.80000305175781,87.47000122070312,3101000,CMI
2011-08-29,89.76000213623047,90.52999877929688,88.44000244140625,90.45999908447266,2407500,CMI
2011-08-30,89.76000213623047,91.9000015258789,88.48999786376953,90.9800033569336,2675400,CMI
2011-08-31,92.20999908447266,94.95999908447266,91.68000030517578,92.91999816894533,3901300,CMI
2011-09-01,92.8000030517578,94.3499984741211,90.69000244140624,90.76000213623048,2718700,CMI
2011-09-02,86.54000091552734,88.79000091552734,86.12000274658203,86.81999969482422,3233200,CMI
2011-09-06,82.62000274658203,85.75,82.2699966430664,85.54000091552734,3279700,CMI
2011-09-07,88.13999938964844,91.0,88.0,90.5,3263900,CMI
2011-09-08,89.08000183105469,92.4499969482422,88.80000305175781,90.01000213623047,3874700,CMI
2011-09-09,88.43000030517578,89.9800033569336,86.48999786376953,88.16000366210938,4935300,CMI
2011-09-12,85.8499984741211,88.22000122070312,84.33000183105469,87.05999755859375,3585800,CMI
2011-09-13,89.55999755859375,93.73999786376952,89.0199966430664,92.1999969482422,6503700,CMI
2011-09-14,92.95999908447266,95.6999969482422,91.1999969482422,94.16999816894533,5000400,CMI
2011-09-15,96.83999633789062,98.0,95.37999725341795,97.86000061035156,4964800,CMI
2011-09-16,98.5,99.7300033569336,96.69000244140624,97.83999633789062,4421600,CMI
2011-09-19,95.0999984741211,97.8499984741211,94.3000030517578,97.02999877929688,3433800,CMI
2011-09-20,97.12999725341795,97.8000030517578,94.2300033569336,94.25,3543100,CMI
2011-09-21,94.0,95.58000183105467,91.51000213623048,91.61000061035156,4096700,CMI
2011-09-22,86.91999816894531,88.69999694824219,84.11000061035156,85.26000213623047,6833000,CMI
2011-09-23,84.83999633789062,87.91999816894531,84.44999694824219,86.26000213623047,4086500,CMI
2011-09-26,87.30000305175781,89.6500015258789,84.30000305175781,89.4800033569336,3702400,CMI
2011-09-27,92.41999816894533,94.94000244140624,91.31999969482422,91.91000366210938,4371600,CMI
2011-09-28,91.88999938964844,92.81999969482422,86.69999694824219,86.94999694824219,3918900,CMI
2011-09-29,89.87000274658203,90.08999633789062,83.61000061035156,86.44999694824219,4752900,CMI
2011-09-30,83.87999725341797,84.62000274658203,81.51000213623047,81.66000366210938,5810800,CMI
2011-10-03,80.9000015258789,83.66999816894531,80.41999816894531,81.01000213623047,4075800,CMI
2011-10-04,79.68000030517578,85.5,79.52999877929688,85.12000274658203,5200000,CMI
2011-10-05,85.16000366210938,88.7699966430664,84.5,88.31999969482422,3735400,CMI
2011-10-06,88.4800033569336,90.3000030517578,87.0,90.0199966430664,3003400,CMI
2011-10-07,91.2699966430664,91.56999969482422,89.25,90.16999816894533,3535600,CMI
2011-10-10,91.95999908447266,94.08000183105467,91.1500015258789,94.08000183105467,2836400,CMI
2011-10-11,93.1500015258789,96.37999725341795,92.73999786376952,95.75,2830000,CMI
2011-10-12,96.8499984741211,97.70999908447266,94.91999816894533,95.70999908447266,4635400,CMI
2011-10-13,95.04000091552734,95.72000122070312,92.75,95.4800033569336,2631100,CMI
2011-10-14,97.27999877929688,98.26000213623048,95.5999984741211,97.5999984741211,2227100,CMI
2011-10-17,96.0999984741211,96.0999984741211,92.0,92.37000274658205,5025500,CMI
2011-10-18,92.81999969482422,94.75,90.9499969482422,93.76000213623048,4880900,CMI
2011-10-19,93.69000244140624,93.86000061035156,90.05999755859375,90.48999786376952,3813700,CMI
2011-10-20,91.26000213623048,92.5999984741211,89.9000015258789,91.83999633789062,2857100,CMI
2011-10-21,93.37000274658205,94.33000183105467,91.77999877929688,94.22000122070312,3207200,CMI
2011-10-24,96.18000030517578,99.20999908447266,96.0,98.81999969482422,4750500,CMI
2011-10-25,92.0999984741211,94.95999908447266,90.5,93.80999755859376,9556000,CMI
2011-10-26,95.4000015258789,96.86000061035156,92.75,94.87999725341795,4426700,CMI
2011-10-27,98.72000122070312,102.9000015258789,98.43000030517578,101.70999908447266,5730500,CMI
2011-10-28,100.97000122070312,103.54000091552734,100.54000091552734,102.75,2454900,CMI
2011-10-31,100.37000274658205,101.91999816894533,99.16999816894533,99.43000030517578,2931700,CMI
2011-11-01,94.20999908447266,97.41999816894533,93.9000015258789,96.02999877929688,4040400,CMI
2011-11-02,98.88999938964844,100.31999969482422,97.5500030517578,98.7699966430664,3239500,CMI
2011-11-03,100.5199966430664,103.9499969482422,100.0,103.23999786376952,3543900,CMI
2011-11-04,101.91999816894533,103.45999908447266,101.0500030517578,103.38999938964844,2659500,CMI
2011-11-07,102.9499969482422,103.69000244140624,99.58999633789062,101.0,2745800,CMI
2011-11-08,101.75,101.9800033569336,98.56999969482422,101.68000030517578,2590200,CMI
2011-11-09,98.2699966430664,99.22000122070312,96.02999877929688,96.3499984741211,3715400,CMI
2011-11-10,98.13999938964844,98.6999969482422,95.9499969482422,97.27999877929688,2583900,CMI
2011-11-11,98.73999786376952,99.79000091552734,98.3000030517578,98.72000122070312,2108600,CMI
2011-11-14,98.4000015258789,99.9800033569336,98.2300033569336,99.41000366210938,1974600,CMI
2011-11-15,99.0,100.0199966430664,98.0199966430664,99.2300033569336,1472100,CMI
2011-11-16,98.30999755859376,100.5,97.83999633789062,98.02999877929688,1923900,CMI
2011-11-17,97.7699966430664,98.37999725341795,94.0199966430664,94.77999877929688,2358700,CMI
2011-11-18,96.12000274658205,96.12000274658205,93.70999908447266,94.0199966430664,2136400,CMI
2011-11-21,92.36000061035156,92.79000091552734,90.16000366210938,91.0999984741211,2625200,CMI
2011-11-22,91.08999633789062,91.20999908447266,87.9000015258789,89.58000183105469,3629000,CMI
2011-11-23,88.41999816894531,88.69999694824219,86.4000015258789,86.83999633789062,2687800,CMI
2011-11-25,86.66999816894531,87.63999938964844,86.04000091552734,86.04000091552734,994400,CMI
2011-11-28,90.08999633789062,90.76000213623048,89.08000183105469,90.4499969482422,2991800,CMI
2011-11-29,90.83000183105467,91.08999633789062,88.3499984741211,88.47000122070312,2627300,CMI
2011-11-30,92.1999969482422,96.5,92.1999969482422,96.33000183105467,4384300,CMI
2011-12-01,96.05999755859376,97.33000183105467,95.19000244140624,96.31999969482422,2160500,CMI
2011-12-02,97.95999908447266,98.0,95.72000122070312,95.7300033569336,2782800,CMI
2011-12-05,97.5500030517578,97.6500015258789,94.87000274658205,95.70999908447266,2467200,CMI
2011-12-06,95.44000244140624,97.54000091552734,94.87000274658205,96.6999969482422,2205000,CMI
2011-12-07,95.77999877929688,95.9499969482422,93.33000183105467,94.58000183105467,2712500,CMI
2011-12-08,93.66999816894533,94.41999816894533,91.51000213623048,91.88999938964844,2529200,CMI
2011-12-09,92.3000030517578,95.48999786376952,92.0,95.11000061035156,2255900,CMI
2011-12-12,93.75,93.87000274658205,91.26000213623048,92.37000274658205,1931000,CMI
2011-12-13,93.0199966430664,94.0500030517578,88.5,89.23999786376953,3302000,CMI
2011-12-14,87.73999786376953,88.51000213623047,86.2699966430664,87.51000213623047,3692600,CMI
2011-12-15,88.87999725341797,88.9800033569336,86.55000305175781,86.83000183105469,1942000,CMI
2011-12-16,87.80999755859375,90.0199966430664,86.80999755859375,87.30000305175781,3270200,CMI
2011-12-19,87.63999938964844,88.18000030517578,85.51000213623047,85.81999969482422,1883100,CMI
2011-12-20,87.81999969482422,90.18000030517578,87.5999984741211,90.0199966430664,2764500,CMI
2011-12-21,89.37000274658203,89.48999786376953,86.12999725341797,87.97000122070312,3500000,CMI
2011-12-22,88.55999755859375,88.87000274658203,87.13999938964844,88.1500015258789,2409400,CMI
2011-12-23,88.58000183105469,89.1500015258789,87.77999877929688,89.06999969482422,1007700,CMI
2011-12-27,88.81999969482422,89.54000091552734,87.91999816894531,88.83000183105469,1285600,CMI
2011-12-28,89.08000183105469,89.58000183105469,87.0,87.8499984741211,2463500,CMI
2011-12-29,88.0,89.27999877929688,87.94999694824219,88.9800033569336,1592700,CMI
2011-12-30,88.08999633789062,88.94000244140625,88.0199966430664,88.0199966430664,1149900,CMI
2012-01-03,90.4499969482422,92.75,90.37000274658205,91.0500030517578,2833000,CMI
2012-01-04,90.86000061035156,92.77999877929688,90.4499969482422,92.3000030517578,2663300,CMI
2012-01-05,92.66999816894533,94.86000061035156,91.58999633789062,94.6999969482422,3757700,CMI
2012-01-06,95.0,95.02999877929688,93.37000274658205,93.52999877929688,2743600,CMI
2012-01-09,93.7699966430664,96.56999969482422,93.61000061035156,96.20999908447266,2697000,CMI
2012-01-10,97.87999725341795,99.1999969482422,97.66999816894533,98.7300033569336,3207400,CMI
2012-01-11,98.3499984741211,99.25,98.0,98.56999969482422,1696100,CMI
2012-01-12,99.01000213623048,99.51000213623048,97.26000213623048,99.2300033569336,1859700,CMI
2012-01-13,97.80999755859376,99.04000091552734,96.8000030517578,97.76000213623048,2654000,CMI
2012-01-17,99.55999755859376,100.9499969482422,98.97000122070312,99.25,2210500,CMI
2012-01-18,98.95999908447266,101.75,98.66999816894533,101.31999969482422,1993500,CMI
2012-01-19,103.62999725341795,106.0999984741211,103.19000244140624,105.51000213623048,5075300,CMI
2012-01-20,105.12000274658205,105.5,104.0999984741211,104.77999877929688,3126200,CMI
2012-01-23,105.23999786376952,106.5,104.33999633789062,105.5,2470800,CMI
2012-01-24,104.37999725341795,107.2300033569336,103.79000091552734,106.8000030517578,2158700,CMI
2012-01-25,106.5,109.33999633789062,105.9000015258789,108.95999908447266,2537700,CMI
2012-01-26,110.9499969482422,110.9499969482422,106.61000061035156,107.25,3455300,CMI
2012-01-27,106.6999969482422,107.75,106.20999908447266,106.5,1905200,CMI
2012-01-30,104.66999816894533,105.88999938964844,102.5199966430664,105.3499984741211,2448200,CMI
2012-01-31,106.3499984741211,107.05999755859376,103.75,104.0,2827400,CMI
2012-02-01,105.33999633789062,107.91000366210938,104.25,105.81999969482422,3768400,CMI
2012-02-02,111.76000213623048,114.75,110.58000183105467,113.30999755859376,6282200,CMI
2012-02-03,115.45999908447266,120.66000366210938,114.76000213623048,120.08999633789062,6095700,CMI
2012-02-06,119.0199966430664,120.93000030517578,118.37000274658205,119.8000030517578,2452200,CMI
2012-02-07,119.4800033569336,120.0500030517578,118.13999938964844,119.5500030517578,2194900,CMI
2012-02-08,119.54000091552734,119.98999786376952,118.52999877929688,119.58000183105467,1934900,CMI
2012-02-09,119.52999877929688,121.7300033569336,119.16000366210938,121.23999786376952,2542200,CMI
2012-02-10,119.36000061035156,120.37000274658205,117.95999908447266,120.3000030517578,2143000,CMI
2012-02-13,121.73999786376952,122.91999816894533,120.0500030517578,122.87999725341795,2135600,CMI
2012-02-14,121.77999877929688,122.72000122070312,120.3000030517578,121.5,1874000,CMI
2012-02-15,121.93000030517578,123.18000030517578,120.41999816894533,121.06999969482422,2569500,CMI
2012-02-16,121.63999938964844,123.08000183105467,120.8000030517578,123.04000091552734,2038800,CMI
2012-02-17,123.19000244140624,123.80999755859376,121.3000030517578,122.06999969482422,1722400,CMI
2012-02-21,122.62000274658205,124.69000244140624,122.18000030517578,123.3000030517578,1952100,CMI
2012-02-22,122.7699966430664,123.06999969482422,121.0,122.37999725341795,1841600,CMI
2012-02-23,122.58999633789062,123.55999755859376,121.61000061035156,122.55999755859376,1665200,CMI
2012-02-24,122.70999908447266,123.5500030517578,121.51000213623048,121.77999877929688,1446400,CMI
2012-02-27,121.33000183105467,122.01000213623048,119.43000030517578,121.4000015258789,1620200,CMI
2012-02-28,121.44000244140624,122.54000091552734,120.44000244140624,121.70999908447266,1256200,CMI
2012-02-29,121.91000366210938,122.77999877929688,120.2699966430664,120.56999969482422,1584900,CMI
2012-03-01,121.47000122070312,122.25,120.45999908447266,121.6500015258789,1471000,CMI
2012-03-02,121.1999969482422,121.4499969482422,118.83000183105467,119.45999908447266,1783500,CMI
2012-03-05,119.68000030517578,122.08000183105467,118.88999938964844,120.27999877929688,2716700,CMI
2012-03-06,117.2300033569336,117.87000274658205,114.87999725341795,115.37000274658205,3434600,CMI
2012-03-07,115.62999725341795,118.16999816894533,115.5999984741211,117.72000122070312,1946400,CMI
2012-03-08,118.75,120.33999633789062,117.30999755859376,119.9800033569336,2468400,CMI
2012-03-09,120.55999755859376,121.63999938964844,118.62999725341795,118.93000030517578,2066300,CMI
2012-03-12,119.1500015258789,119.33999633789062,117.37999725341795,117.5500030517578,3583300,CMI
2012-03-13,119.19000244140624,124.5,118.63999938964844,124.30999755859376,3302000,CMI
2012-03-14,124.08000183105467,124.29000091552734,122.6999969482422,123.87999725341795,2475400,CMI
2012-03-15,123.91999816894533,127.83000183105467,123.01000213623048,126.98999786376952,3051800,CMI
2012-03-16,127.75,129.50999450683594,127.31999969482422,127.54000091552734,2925500,CMI
2012-03-19,128.57000732421875,129.4499969482422,126.95999908447266,128.0,2087900,CMI
2012-03-20,126.66000366210938,126.86000061035156,121.83000183105467,123.41999816894533,4397200,CMI
2012-03-21,123.93000030517578,124.62999725341795,123.0,123.58999633789062,1685500,CMI
2012-03-22,120.97000122070312,121.63999938964844,118.9499969482422,120.12000274658205,2987600,CMI
2012-03-23,120.25,122.0500030517578,119.4499969482422,121.5199966430664,1985400,CMI
2012-03-26,123.47000122070312,124.3499984741211,122.91000366210938,123.91000366210938,1810300,CMI
2012-03-27,124.3000030517578,124.4499969482422,122.38999938964844,122.51000213623048,1244400,CMI
2012-03-28,122.06999969482422,122.70999908447266,117.27999877929688,117.9800033569336,3617100,CMI
2012-03-29,116.93000030517578,119.81999969482422,116.2300033569336,119.66000366210938,2604900,CMI
2012-03-30,120.62000274658205,120.76000213623048,118.61000061035156,120.04000091552734,1767800,CMI
2012-04-02,120.62000274658205,122.25,118.30999755859376,121.70999908447266,2073700,CMI
2012-04-03,121.04000091552734,123.33999633789062,118.8000030517578,119.83999633789062,3454600,CMI
2012-04-04,117.48999786376952,117.48999786376952,114.86000061035156,115.62000274658205,4674500,CMI
2012-04-05,115.97000122070312,116.93000030517578,115.25,115.54000091552734,1672000,CMI
2012-04-09,113.37000274658205,116.83999633789062,112.76000213623048,115.54000091552734,2251200,CMI
2012-04-10,115.0,115.41000366210938,111.30999755859376,111.76000213623048,3123400,CMI
